method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3640308380126953,0.9841017894392629,1.0,0.014146193708729826,1.0,0.1635768931335262,1.0,0.020668147673521986,1.0,0.015481941987172787,1.0,0.0005297065132922052,1.0,0.9996720225995274,1.0,0.0585315418652238,1.0,0.8832148301964045,1.0,0.020368602563856086,1.0,0.04724920885999795,1.0,0.27728699424797154,1.0,0.03194231251255686,0.0,0.5939833233254723,0.0,0.6189034978650214,0.0,0.9139932671699662,0.0,0.41312793245223833,0.0,0.9919840582148325,0.0,0.99853150425922,0.0,0.026429070718444136,0.0,0.7643158787896511,0.0,0.9976033867348894,0.0,0.5268425859771217,0.0,0.01863347098943091,0.0,0.6623506161635316,0.0,0.4883075836958882,0.0,0.997823818319373,0.0,0.06935255464009382,0.0,0.5103959479538052,0.0,0.724991325760995,0.0,0.001051684643747497,0.0,0.5654160871925349,0.0,0.00010644379677093863,0.0,0.2914035091966608,0.0,0.0004957314696535375,0.0,0.1711059748368262,0.0,0.24996674419903364,0.0,0.10397029331779939,0.0,0.0421167572679263,0.0,0.24179329942913563,0.0,0.1676525949861507,0.0,0.9311346006384925,0.0,0.19453979318014258,0.0,0.9799735943945036,0.0,0.9291704245113046,0.0,0.7709675648113627,0.0,0.3823603444880912,0.0,0.11375706264381269,0.0,0.9748204041378474,0.0,0.9923328534442823,0.0,0.007729009386142849
CPI,300,3.350149631500244,0.9841017894392629,1.0,0.002147212326146927,1.0,2.6657075308110245e-05,1.0,0.004417827673783309,1.0,0.00011508506022435666,1.0,2.4506347808670772e-09,1.0,0.009178597936020516,1.0,2.422388466201477e-07,1.0,0.40639615202270163,1.0,1.1958654758118638e-07,1.0,0.08496318652206869,1.0,4.3772545051067565e-08,1.0,7.415012610050642e-05,0.0,0.5716638656670082,0.0,1.0,0.0,0.8504829194503654,0.0,0.772757920360226,0.0,0.13033526104270998,0.0,0.7081615770360501,0.0,0.06399394956213267,0.0,0.19058246735835066,0.0,1.0,0.0,0.5628686871150396,0.0,0.6489089421981931,0.0,0.09494695964729383,0.0,0.8505986992152281,0.0,1.0,0.0,0.8202171554425195,0.0,1.0,0.0,0.4479042698646746,0.0,1.0,0.0,1.0,0.0,0.6374057229547297,0.0,0.07903052368594626,0.0,1.0,0.0,0.678108060149993,0.0,0.7599659123305156,0.0,0.527645663636517,0.0,0.46120016364476957,0.0,0.7252040484119141,0.0,0.6093662259319046,0.0,0.6383002798939412,0.0,1.0,0.0,0.15547730336670695,0.0,0.4469136275532144,0.0,1.0,0.0,1.0,0.0,0.981964845454734,0.0,0.03574415058262754,0.0,0.7474782702481719,0.0,1.0
CPI_sqrt,300,3.325544595718384,0.9841017894392629,1.0,0.0059908825624769855,1.0,0.339172525660034,1.0,0.4777018389156257,1.0,0.018452383394189194,1.0,1.6274578914150679e-06,1.0,0.4637295278377929,1.0,0.22176554539351973,1.0,0.4999692573867394,1.0,0.0401072438936445,1.0,0.4900117129350333,1.0,0.11413692380220963,1.0,0.4363212890800985,0.0,0.49953218718395903,0.0,0.5,0.0,0.5007519165051143,0.0,0.4969573737478446,0.0,0.4990790995597387,0.0,0.5014966958512385,0.0,0.4982335866759218,0.0,0.49966560694781137,0.0,0.5,0.0,0.49966906374396186,0.0,0.5035958562227575,0.0,0.4972851898392009,0.0,0.5014182539291722,0.0,0.5,0.0,0.5016829976577436,0.0,0.5,0.0,0.4997813291020003,0.0,0.5,0.0,0.5,0.0,0.507204234725266,0.0,0.49871163170984095,0.0,0.5,0.0,0.504669100939375,0.0,0.5002043172994227,0.0,0.5001157161340666,0.0,0.5005217430168981,0.0,0.49744799432940684,0.0,0.5014679338224836,0.0,0.49979555629612205,0.0,0.5,0.0,0.5009087805773853,0.0,0.4990526973941643,0.0,0.5,0.0,0.5,0.0,0.5001569272202561,0.0,0.49771638016414305,0.0,0.5060020740556179,0.0,0.5
CPI_n,300,3.274625539779663,0.9841017894392629,1.0,1.4551993243791847e-05,1.0,0.0036426368580310805,1.0,0.2611142987750248,1.0,0.0008202313639366445,1.0,4.0273504248397724e-10,1.0,0.373764380325433,1.0,0.0035580803200032244,1.0,0.5011422729041778,1.0,1.5572280936781715e-06,1.0,0.4564268172801062,1.0,0.004625494048718147,1.0,0.18414973004751217,0.0,0.5014710246244701,0.0,0.5,0.0,0.5064101729473586,0.0,0.48587676894505333,0.0,0.49531741979494665,0.0,0.5068226339458355,0.0,0.4855848721435784,0.0,0.497069766323169,0.0,0.5,0.0,0.5067830423545493,0.0,0.5176505410190845,0.0,0.44247307439744343,0.0,0.5146643326605562,0.0,0.5,0.0,0.5215951886896593,0.0,0.5,0.0,0.5071913794925073,0.0,0.5,0.0,0.5,0.0,0.49691049818849,0.0,0.46919701741632175,0.0,0.5,0.0,0.48693182601472373,0.0,0.5031654381181686,0.0,0.49702728015813874,0.0,0.5750322501068782,0.0,0.5556971243254548,0.0,0.4946403254194147,0.0,0.4914825692513669,0.0,0.5,0.0,0.4794300964582334,0.0,0.5135348961260424,0.0,0.5,0.0,0.5,0.0,0.5029297599571284,0.0,0.48023829664649553,0.0,0.4928253820988881,0.0,0.5
CPI_bt,300,3.454092264175415,0.9841017894392629,1.0,0.2934249184132912,1.0,4.1438928742992845e-08,1.0,0.2751100764741651,1.0,0.0014114797437199168,1.0,0.037861534532592854,1.0,0.3271864374780433,1.0,1.2242236846454942e-05,1.0,0.5006802786707123,1.0,7.078344431029815e-14,1.0,0.48178088812150965,1.0,1.7648708294225178e-09,1.0,0.04192366801748368,0.0,0.5172320630154723,0.0,0.5,0.0,0.5010362271798134,0.0,0.45411149132462336,0.0,0.5168440520134431,0.0,0.5242500278577887,0.0,0.5014739028685341,0.0,0.5022262186055508,0.0,0.5,0.0,0.4848706367804269,0.0,0.5193193421892549,0.0,0.45754059440239714,0.0,0.5031618393524865,0.0,0.5,0.0,0.5352166162233908,0.0,0.5,0.0,0.5031427089951668,0.0,0.5,0.0,0.5,0.0,0.4925578425449634,0.0,0.495346891044601,0.0,0.5,0.0,0.5619899633400537,0.0,0.5044292601006087,0.0,0.4961707015086441,0.0,0.50891237332265,0.0,0.5209506441400842,0.0,0.5064899574881949,0.0,0.5068532025730662,0.0,0.5,0.0,0.5172280742944488,0.0,0.48260088127709005,0.0,0.5,0.0,0.5,0.0,0.508766752844865,0.0,0.4658200951427317,0.0,0.4753388960318491,0.0,0.5
CPI_sqd,300,3.4516940116882324,0.9841017894392629,1.0,0.2922230493284992,1.0,3.7006328469649e-92,1.0,1.8186213493202998e-199,1.0,0.002059355129507858,1.0,0.028291280599807206,1.0,0.0,1.0,5.772787291791903e-31,1.0,0.4224176349184414,1.0,2.197741630060203e-11,1.0,2.763430159354113e-06,1.0,1.8650496197870092e-13,1.0,8.801304617963077e-50,0.0,0.9925248419827405,0.0,0.5,0.0,0.46027525965251487,0.0,2.134746556513767e-08,0.0,0.7292985737315085,0.0,0.8608602441916398,0.0,0.2243517503735467,0.0,0.2082481737423929,0.0,0.5,0.0,2.795498837021605e-06,0.0,1.0,0.0,0.7104872139565718,0.0,0.9999923660220986,0.0,0.5,0.0,3.067400675329787e-05,0.0,0.5,0.0,0.6141413548907293,0.0,0.5,0.0,0.5,0.0,0.02375199285398071,0.0,0.05801887330826638,0.0,0.5,0.0,1.0,0.0,0.6598734744893077,0.0,0.8406179074253028,0.0,7.474007015258377e-09,0.0,1.673633651323964e-05,0.0,0.7254882176906396,0.0,0.9816516714657886,0.0,0.5,0.0,0.9994022942450124,0.0,0.00804934479195438,0.0,0.5,0.0,0.5,0.0,0.9998705747804678,0.0,1.9850999629347097e-22,0.0,0.8374950479740726,0.0,0.5
S-CPI,300,3.3750572204589844,0.9841017894392629,1.0,0.006180643570173242,1.0,0.0006911984551893377,1.0,0.031268139913572614,1.0,0.0003256266120705559,1.0,3.15439040671169e-10,1.0,0.10023093621173401,1.0,0.0006596817006564811,1.0,0.860436990880548,1.0,6.361766605390654e-05,1.0,0.021548353296619947,1.0,0.0007613236211647184,1.0,0.025820566688102096,0.0,0.6014102270801271,0.0,0.5,0.0,0.9478894970197124,0.0,0.06665987141237752,0.0,0.5687692095589466,0.0,0.7211677971952003,0.0,0.0850666717547438,0.0,0.08770993350790768,0.0,0.5,0.0,0.4779001027712226,0.0,0.952015239870848,0.0,0.4685212732494304,0.0,0.8206809567515004,0.0,0.5,0.0,0.7727489259022582,0.0,0.5,0.0,0.41554506835522925,0.0,0.5,0.0,0.5,0.0,0.5594944412425196,0.0,0.408195441294084,0.0,0.5,0.0,0.625118501515556,0.0,0.6438124857604188,0.0,0.549746721720241,0.0,0.46553495710066295,0.0,0.6960451264087554,0.0,0.4449792671693944,0.0,0.5196523979879729,0.0,0.5,0.0,0.5752753150515953,0.0,0.7195843535933502,0.0,0.5,0.0,0.5,0.0,0.951256906913491,0.0,0.0585111510526775,0.0,0.750120810199357,0.0,0.5
S-CPI_sqrt,300,3.375786781311035,0.9841017894392629,1.0,0.0237216888375057,1.0,0.30140703565809845,1.0,0.47622480974882625,1.0,0.03444378339451658,1.0,8.134980637879832e-07,1.0,0.4676432701319204,1.0,0.22814554631721667,1.0,0.5003475888992219,1.0,0.05141105410367805,1.0,0.4867333497892242,1.0,0.15920869683146188,1.0,0.43017773168955437,0.0,0.500386330042707,0.0,0.5,0.0,0.5008893048970223,0.0,0.49114720140006035,0.0,0.5020238803142665,0.0,0.50753165597998,0.0,0.49695704418043696,0.0,0.4995827755789322,0.0,0.5,0.0,0.4979902188032554,0.0,0.5037196447260076,0.0,0.49777980446834846,0.0,0.5018592571115223,0.0,0.5,0.0,0.5045648863879407,0.0,0.5,0.0,0.5004068106151522,0.0,0.5,0.0,0.5,0.0,0.5060743910372748,0.0,0.4989517283243849,0.0,0.5,0.0,0.5051590550184194,0.0,0.5001235145988838,0.0,0.5002153330230147,0.0,0.5051013101521027,0.0,0.5018940605919281,0.0,0.4996678941684192,0.0,0.49971159111381996,0.0,0.5,0.0,0.5013083659530159,0.0,0.5019742567628043,0.0,0.5,0.0,0.5,0.0,0.5023441336582829,0.0,0.4946391602419594,0.0,0.505826091617318,0.0,0.5
S-CPI_n,300,3.371291399002075,0.9841017894392629,1.0,0.015639238375201592,1.0,0.010831276203550452,1.0,0.2859866887515178,1.0,0.0013743405248328434,1.0,2.8221093208442935e-12,1.0,0.3285990165234499,1.0,0.004477994004333192,1.0,0.5026265693736715,1.0,0.00015047644094538624,1.0,0.3946070809716218,1.0,0.003247141242137405,1.0,0.15282084572841603,0.0,0.504196775840183,0.0,0.5,0.0,0.5063996325646453,0.0,0.442141701692579,0.0,0.5032500719367163,0.0,0.5572720433896319,0.0,0.47916354607717754,0.0,0.49551287797034704,0.0,0.5,0.0,0.4798381549939605,0.0,0.5300435347462886,0.0,0.5043771717471982,0.0,0.5227469349363562,0.0,0.5,0.0,0.517771776056301,0.0,0.5,0.0,0.5035301789241734,0.0,0.5,0.0,0.5,0.0,0.5371742218448834,0.0,0.4724854726797968,0.0,0.5,0.0,0.5587161952527653,0.0,0.5015064730676436,0.0,0.49685586365560014,0.0,0.617382091507162,0.0,0.5409947590100371,0.0,0.5029188955372524,0.0,0.4965154826971983,0.0,0.5,0.0,0.5086191508022759,0.0,0.5284374602402958,0.0,0.5,0.0,0.5,0.0,0.5217979060796964,0.0,0.4542834511692836,0.0,0.5435126485990334,0.0,0.5
S-CPI_bt,300,3.5508368015289307,0.9841017894392629,1.0,0.36927454083757705,1.0,1.3709316749267347e-05,1.0,0.301807193649613,1.0,0.07522383832804674,1.0,0.009012500594693067,1.0,0.22261171008332248,1.0,3.255554358186346e-06,1.0,0.5011756885198752,1.0,2.0598772444189475e-05,1.0,0.41192789718655676,1.0,3.1709109164053804e-05,1.0,0.038161022887315786,0.0,0.5043323441876485,0.0,0.5,0.0,0.5106972749313682,0.0,0.45448792581336456,0.0,0.5070851124085171,0.0,0.528009865947601,0.0,0.46779668433993665,0.0,0.49514890435270836,0.0,0.5,0.0,0.49798843058495934,0.0,0.5365327677612499,0.0,0.491035793518913,0.0,0.5277171192543076,0.0,0.5,0.0,0.5274594575457071,0.0,0.5,0.0,0.5044781201682004,0.0,0.5,0.0,0.5,0.0,0.5837426045741375,0.0,0.4742328138581763,0.0,0.5,0.0,0.5752641942140858,0.0,0.5014270748048291,0.0,0.5010707528480727,0.0,0.5840192093657067,0.0,0.5461860217854538,0.0,0.49805860638,0.0,0.49244486815395816,0.0,0.5,0.0,0.5051733887548998,0.0,0.5167514559067088,0.0,0.5,0.0,0.5,0.0,0.5239857412812472,0.0,0.4455434613420413,0.0,0.5370371673165449,0.0,0.5
S-CPI_sqd,300,3.54461407661438,0.9841017894392629,1.0,0.30010859777620524,1.0,7.889371175579751e-18,1.0,0.0,1.0,0.06143676303068286,1.0,0.0021021517574435324,1.0,3.137328530783197e-52,1.0,3.298250745841352e-46,1.0,0.5699422284139855,1.0,1.3036807348949022e-09,1.0,1.876000438421104e-71,1.0,2.382580172914154e-08,1.0,2.0016495665214563e-38,0.0,0.22118025424022675,0.0,0.5,0.0,0.9736285810492432,0.0,3.3305322951848933e-26,0.0,0.9700418830600791,0.0,0.9999999995268319,0.0,1.5941001739334546e-07,0.0,0.18215520563166537,0.0,0.5,0.0,0.022817530009930042,0.0,1.0,0.0,0.0003058291447536943,0.0,0.9999999936313287,0.0,0.5,0.0,0.9975502501884732,0.0,0.5,0.0,0.42841348047789274,0.0,0.5,0.0,0.5,0.0,0.9999942710501124,0.0,1.0200482731732871e-17,0.0,0.5,0.0,1.0,0.0,0.7013452431979179,0.0,0.37753510223866343,0.0,1.0,0.0,0.547395988119805,0.0,0.18162315290619868,0.0,0.06478590996306892,0.0,0.5,0.0,0.9999998571287311,0.0,0.9980534952724008,0.0,0.5,0.0,0.5,0.0,0.9999999096176414,0.0,1.6879482360619145e-12,0.0,0.9999998687996663,0.0,0.5
S-CPI2,300,4.410781383514404,0.9841017894392629,1.0,0.01394769430853887,1.0,0.0020723862168605858,1.0,0.02266536400979501,1.0,0.0012261962916962593,1.0,1.4151973486396842e-10,1.0,0.11066285662702213,1.0,0.0005580334615666233,1.0,0.6495883144467187,1.0,3.52532586144586e-05,1.0,0.013837393393696724,1.0,0.002205392201727004,1.0,0.07371393598125874,0.0,0.694705009923345,0.0,0.1806243460520668,0.0,0.8818780010711067,0.0,0.07818764140183285,0.0,0.5757353707126575,0.0,0.8546119895267966,0.0,0.04685981275184475,0.0,0.15116711792712562,0.0,0.1806243460520668,0.0,0.18367471512754424,0.0,0.9884974106811435,0.0,0.4287194898578964,0.0,0.804633269205574,0.0,0.1806243460520668,0.0,0.7577087894201977,0.0,0.1806243460520668,0.0,0.5851902620994843,0.0,0.1806243460520668,0.0,0.1806243460520668,0.0,0.8173178978859275,0.0,0.21787805897287665,0.0,0.1806243460520668,0.0,0.8415751979740376,0.0,0.6247367197412156,0.0,0.41489896255976677,0.0,0.8070915315828615,0.0,0.5963622136939686,0.0,0.6031295245056674,0.0,0.37188680415305414,0.0,0.1806243460520668,0.0,0.7631697574482063,0.0,0.7996264643636057,0.0,0.1806243460520668,0.0,0.1806243460520668,0.0,0.9806066836232318,0.0,0.053752572012777514,0.0,0.7715080632777076,0.0,0.1806243460520668
