method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,158.04089426994324,-0.08299216499505047,0.0,0.42547546535106395,0.0,0.1391984047674122,0.0,0.2054366961844647,0.0,0.4334971520192348,0.0,0.7808986164003879,0.0,0.5387743753431753,1.0,0.7690753944572062,1.0,0.9666432649608804,0.0,0.9665472181475142,0.0,0.6097165630249801,0.0,0.3286049871911516,0.0,0.6177351672658553,0.0,0.0322313737504043,0.0,0.7196446462843097,0.0,0.3174933560894653,1.0,0.3052231953704627,0.0,0.06235758373307321,1.0,0.5292149309839252,1.0,0.6022074096518804,0.0,0.4363009319949508,0.0,0.6983219637616898,0.0,0.7928502692480548,0.0,0.9684920643418851,0.0,0.21309368005352458,1.0,0.9013022906507211,0.0,0.8047167118673102,1.0,0.5953876649083666,0.0,0.49119506528715884,1.0,0.14563984064029223,0.0,0.03507292578450971,0.0,0.5637522618445694,0.0,0.6184278131769368,0.0,0.21257046634048749,1.0,0.47222034245437683,1.0,0.38881138664389625,0.0,0.13199651746532282,0.0,0.5392945860320733,0.0,0.57317270897535,0.0,0.11281872613819721,0.0,0.9946650399342145,0.0,0.2089462760933536,1.0,0.5492010019241192,0.0,0.8160970250714157,0.0,0.6005328339135191,0.0,0.8457907337198093,0.0,0.9945607636534425,0.0,0.5250646033403832,1.0,0.5729415090218892,0.0,0.02650480888437501,0.0,0.8920555347466104
CPI,300,7.1434478759765625,-0.08299216499505047,0.0,0.6103549810223411,0.0,0.003214361663627597,0.0,0.7956736083295874,0.0,0.7377158164454207,0.0,0.9847915910792233,0.0,0.6349539520781896,1.0,0.9512566025828613,1.0,0.979378464915173,0.0,0.7062787854409025,0.0,0.671762056573485,0.0,0.9564740947775828,0.0,0.5231169047193167,0.0,0.14548849444133333,0.0,0.49348049617787326,0.0,0.7758058789641977,1.0,0.9961757972040417,0.0,0.6881062539088882,1.0,0.8956896794714644,1.0,0.19542039435475522,0.0,0.5178681471235389,0.0,0.6238904696842307,0.0,0.782822015747264,0.0,0.7294055812999051,0.0,0.8332464124108854,1.0,0.7080655658115367,0.0,0.6519778620996857,1.0,0.6588945372307454,0.0,0.7758409700152746,1.0,0.9356799632778924,0.0,0.2013405339712766,0.0,0.39453511414871484,0.0,0.5710376990970445,0.0,0.35418528809547645,1.0,0.8777902583028614,1.0,0.37403488472162827,0.0,0.03787788313379505,0.0,0.11838287558220484,0.0,0.2714393882496178,0.0,0.7329628205298497,0.0,0.6971071183450755,0.0,0.9699039727361406,1.0,0.5310325126971995,0.0,0.02346843602254374,0.0,0.37109850069413786,0.0,0.39698796666357616,0.0,0.2148355325710425,0.0,0.6177142874785351,1.0,0.9524255456355522,0.0,0.12715200389874537,0.0,0.5249119426087075
CPI_sqrt,300,7.144632577896118,-0.08299216499505047,0.0,0.47555291960165336,0.0,0.5070766508822043,0.0,0.49525620282930927,0.0,0.5124361468834918,0.0,0.5144177834452728,0.0,0.5039324033281849,1.0,0.498413744755892,1.0,0.5063702806120524,0.0,0.5029917200440854,0.0,0.49138265116067964,0.0,0.508846368036751,0.0,0.5027820309998027,0.0,0.25664861717686105,0.0,0.5146514920209522,0.0,0.5024166871650168,1.0,0.4820811315196604,0.0,0.5037079895142744,1.0,0.5067545863483222,1.0,0.4814366267915512,0.0,0.5049693345888647,0.0,0.5006125564469024,0.0,0.5556960813301045,0.0,0.5042738136149851,0.0,0.505712914767731,1.0,0.5127471626500173,0.0,0.4980454623071507,1.0,0.49938585864833956,0.0,0.523504708895763,1.0,0.5194223791565988,0.0,0.5054889888971674,0.0,0.4937008912858059,0.0,0.5165175249925564,0.0,0.5063992854854421,1.0,0.48661142076743835,1.0,0.5050605177620847,0.0,0.3811393591208123,0.0,0.4614182821528702,0.0,0.4831148110668817,0.0,0.5074236961033278,0.0,0.5106287901755237,0.0,0.5430243331796936,1.0,0.40409262523662737,0.0,0.49272224373268814,0.0,0.47136477636233004,0.0,0.5088716324193074,0.0,0.49661736898548675,0.0,0.4924337631623349,1.0,0.5138114704959991,0.0,0.5270748096949276,0.0,0.4536509933920596
CPI_n,300,7.157893419265747,-0.08299216499505047,0.0,0.3104717783134811,0.0,0.4161590261232169,0.0,0.4563865634115307,0.0,0.5258306007693879,0.0,0.5376845680232532,0.0,0.5763342144501737,1.0,0.43312087717253456,1.0,0.4820095967339671,0.0,0.38400717001267404,0.0,0.35162826329913666,0.0,0.5372275127744213,0.0,0.47953608141424514,0.0,0.18854286843079832,0.0,0.4632750144841429,0.0,0.5747630359128947,1.0,0.4668475036306609,0.0,0.5457639056330941,1.0,0.13272386666434954,1.0,0.4416731836629167,0.0,0.48743331735499773,0.0,0.5321023234642208,0.0,0.7186531928871395,0.0,0.5447584761831855,0.0,0.5337541049787605,1.0,0.5113690692531152,0.0,0.44546130707574744,1.0,0.5726614912140925,0.0,0.681546789687993,1.0,0.4495940864692091,0.0,0.4827548889648026,0.0,0.34244817633343627,0.0,0.5263117100862278,0.0,0.5683905935051726,1.0,0.4747135899259735,1.0,0.8376545482927911,0.0,0.4776954355677326,0.0,0.3536238447778351,0.0,0.48708834163024234,0.0,0.5568264687969282,0.0,0.5952890597196172,0.0,0.669340785291408,1.0,0.1660177816541321,0.0,0.424955347521004,0.0,0.46832793058121897,0.0,0.4437326593546468,0.0,0.4826921407650879,0.0,0.5005581253741862,1.0,0.5210754282606986,0.0,0.44887789209508333,0.0,0.8399376209759264
CPI_bt,300,7.335153341293335,-0.08299216499505047,0.0,0.7646450689457676,0.0,0.4036562652315709,0.0,0.5594060065748591,0.0,0.4391021050199228,0.0,0.6023818402291524,0.0,0.5591180081151121,1.0,0.39415819668010876,1.0,0.6609826644942602,0.0,0.4045463063435164,0.0,0.44954380689692125,0.0,0.5888848845778579,0.0,0.485766613956255,0.0,5.02240176385207e-06,0.0,0.5130206963554064,0.0,0.2844003988740901,1.0,0.6471507611305886,0.0,0.5987114676757431,1.0,0.46642570592591864,1.0,0.389266321444909,0.0,0.5497138683833942,0.0,0.4903764260679833,0.0,0.9019322778239086,0.0,0.7257161335554245,0.0,0.6067931352139918,1.0,0.3908943286329658,0.0,0.5418421805520329,1.0,0.5207779137780089,0.0,0.5751860801125996,1.0,0.4891622683978537,0.0,0.509256079092424,0.0,0.38455936067564994,0.0,0.5616351411253768,0.0,0.4733347241153501,1.0,0.5032785901606808,1.0,0.46113517837179263,0.0,0.006079492810424202,0.0,0.33953533900846733,0.0,0.1577847563938567,0.0,0.5729080912850627,0.0,0.7098311703467148,0.0,0.8233996528703693,1.0,0.04516393335045415,0.0,0.3818743767564099,0.0,0.611707413631587,0.0,0.5927355045485319,0.0,0.43354732861132955,0.0,0.5226867136665946,1.0,0.7095084409019743,0.0,0.35970509280434587,0.0,0.47712396153127745
CPI_sqd,300,7.311080694198608,-0.08299216499505047,0.0,1.091637753682597e-39,0.0,0.0003111608683457512,0.0,0.0003211018183954813,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.26094746159021e-228,1.0,0.990344775203741,0.0,1.2475927587683062e-77,0.0,0.526687685526284,0.0,1.0,0.0,1.563897542344605e-32,0.0,4.188633095261188e-54,0.0,1.0,0.0,1.575137858764961e-62,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999999999774916,0.0,3.4996335466025754e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9883844347272265,0.0,1.0,1.0,0.004297513903947874,0.0,1.0,1.0,3.743819022902197e-21,0.0,0.9999999999275345,0.0,2.3406489312118005e-267,0.0,1.0,0.0,1.5833927589436896e-98,1.0,3.3689201069228373e-74,1.0,1.0,0.0,9.600686784139948e-205,0.0,1.0,0.0,0.0,0.0,1.585452610522489e-32,0.0,0.0075140989397696895,0.0,1.0,1.0,0.0,0.0,1.2713366376227269e-83,0.0,1.8475484727816247e-68,0.0,0.5005846471870509,0.0,1.3190828331522654e-272,0.0,1.0,1.0,1.0,0.0,0.9987933713832013,0.0,1.0666551345654265e-73
S-CPI,300,19.669806718826294,-0.08299216499505047,0.0,0.5976869952985566,0.0,0.29773876002067523,0.0,0.7697476309098338,0.0,0.7310058066837058,0.0,0.975775150105167,0.0,0.6444355870443358,1.0,0.47739941747003867,1.0,0.8020308741414359,0.0,0.31993971033936963,0.0,0.09675039130899926,0.0,0.9823993788495589,0.0,0.6093389047472361,0.0,0.19617486481739688,0.0,0.3774450044939154,0.0,0.4259166413869256,1.0,0.5153439816206096,0.0,0.8596556994795259,1.0,0.5600022528828471,1.0,0.46177325128672103,0.0,0.4857764025222704,0.0,0.8334240437300287,0.0,0.9178296145248727,0.0,0.898819794533646,0.0,0.9520493171432575,1.0,0.7374803315728878,0.0,0.5883705290991602,1.0,0.8572483207823838,0.0,0.8878974595995057,1.0,0.378130943826701,0.0,0.4916192594455689,0.0,0.03968983600090206,0.0,0.927508090186202,0.0,0.2486514337873566,1.0,0.2086685707916614,1.0,0.8951156579373402,0.0,0.23880735252579788,0.0,0.2480417022617194,0.0,0.12079440730400809,0.0,0.6823657938349303,0.0,0.8204224879880897,0.0,0.9726314822886984,1.0,0.19376766864040262,0.0,0.07736573886500357,0.0,0.21007285508355522,0.0,0.51556977118008,0.0,0.5487518302378896,0.0,0.7258698178668411,1.0,0.8500668690310635,0.0,0.40525494214040814,0.0,0.6971421126741113
S-CPI_sqrt,300,19.66029977798462,-0.08299216499505047,0.0,0.4502883887605538,0.0,0.47241555881554875,0.0,0.5039194911378567,0.0,0.4964069255126066,0.0,0.5106919060737372,0.0,0.5058950580753206,1.0,0.494562385004145,1.0,0.500717842477921,0.0,0.48880473654037715,0.0,0.48355887749190823,0.0,0.5229243535085503,0.0,0.5025740357556661,0.0,0.46781305607789386,0.0,0.49526035135495117,0.0,0.49666749192258564,1.0,0.4802846810147828,0.0,0.5271666447248513,1.0,0.4826963465689936,1.0,0.4935199248204709,0.0,0.49916327697669927,0.0,0.5404780577753374,0.0,0.5760226925402403,0.0,0.53581109758092,0.0,0.5239916574673242,1.0,0.5118746882490286,0.0,0.49993090660494166,1.0,0.5134458147516108,0.0,0.546414971291739,1.0,0.49882988166688197,0.0,0.49973125671345614,0.0,0.47205584878598394,0.0,0.5137278748098779,0.0,0.49772539739915644,1.0,0.48277300107487436,1.0,0.5714531512239055,0.0,0.39998637525832637,0.0,0.492778534247527,0.0,0.46587102637563477,0.0,0.5209350718252318,0.0,0.502945370643391,0.0,0.5526579655837291,1.0,0.42215815127669865,0.0,0.4877295516165664,0.0,0.4808301094940685,0.0,0.49636567834359124,0.0,0.5047492810481281,0.0,0.5077030526782698,1.0,0.5107336291994524,0.0,0.5000473873696625,0.0,0.5947681984865846
S-CPI_n,300,19.65492057800293,-0.08299216499505047,0.0,0.5252341381780761,0.0,0.5154467321027756,0.0,0.5011760207735761,0.0,0.5131674465255753,0.0,0.5980338779273143,0.0,0.576846718084746,1.0,0.4746718241407772,1.0,0.46361669035016817,0.0,0.44011515407509577,0.0,0.42550101906713605,0.0,0.6391555697411189,0.0,0.5250435808995843,0.0,0.24813811411006265,0.0,0.5180857773423553,0.0,0.47530998208554015,1.0,0.47114797806391134,0.0,0.6734401335029769,1.0,0.5017522565210104,1.0,0.5610212369085262,0.0,0.4729386577179007,0.0,0.7149351055269929,0.0,0.8213406575158828,0.0,0.6985318327688165,0.0,0.6496254223894271,1.0,0.5172066479898942,0.0,0.482333865321085,1.0,0.5360130577782475,0.0,0.6866042766161969,1.0,0.5372982458227386,0.0,0.5205446551567467,0.0,0.3594455811688277,0.0,0.5536870825450805,0.0,0.46628947292892986,1.0,0.3685986484709739,1.0,0.7045633541772162,0.0,0.4790185460166479,0.0,0.35088279982598425,0.0,0.31630136807320586,0.0,0.6444383986329487,0.0,0.49430492770951173,0.0,0.8440450504885446,1.0,0.2228555940552746,0.0,0.36180277484911605,0.0,0.34639419361121393,0.0,0.5258324105393114,0.0,0.5401193008048466,0.0,0.5391880813814863,1.0,0.6160858632306093,0.0,0.43249735237688913,0.0,0.6738505185531013
S-CPI_bt,300,19.85601043701172,-0.08299216499505047,0.0,0.15252423573032703,0.0,0.4945638745837843,0.0,0.5070603074028546,0.0,0.6177894243379537,0.0,0.680945974137571,0.0,0.5658798073719438,1.0,0.34580029449205346,1.0,0.5587969646441503,0.0,0.375871310272004,0.0,0.3812761704722264,0.0,0.6860138079284441,0.0,0.5179973514146413,0.0,0.0005793043266112264,0.0,0.4422263503131284,0.0,0.4496428425574477,1.0,0.43913550513937966,0.0,0.7406337904808675,1.0,0.6892016676285535,1.0,0.6182479999056077,0.0,0.4950504106667812,0.0,0.8479229652703297,0.0,0.9875825033008112,0.0,0.8958054927910094,0.0,0.6670610321834303,1.0,0.5696699328892574,0.0,0.535431307794184,1.0,0.6309712097620732,0.0,0.7945582713458651,1.0,0.587021427542658,0.0,0.5135552586360657,0.0,0.2922137994244128,0.0,0.6157349506625514,0.0,0.4004516675742312,1.0,0.2356324615011866,1.0,0.9647182841043008,0.0,5.844540513553708e-07,0.0,0.26270584080289083,0.0,0.07981299816026405,0.0,0.656947326344089,0.0,0.5391919017256508,0.0,0.9150937053639144,1.0,0.13209875770282437,0.0,0.36439113155173586,0.0,0.33464570442353925,0.0,0.5240423522800532,0.0,0.543545714897682,0.0,0.6226903491006952,1.0,0.6746178109227862,0.0,0.41171684460285857,0.0,0.9564187184914987
