method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,848.4565951824188,0.9670963290340044,1.0,2.755018435607326e-12,0.0,0.6536746650194142,0.0,0.9964751333304585,0.0,0.03885554351871201,1.0,0.004514203603745659,0.0,0.6566036636311536,0.0,0.9999531201534216,0.0,0.8747107946422275,1.0,2.2916435882258668e-07,0.0,0.9995014169755074,0.0,0.7754051400588291,0.0,0.9999183026098948,1.0,1.3647002656824725e-05,0.0,0.34926919806304857,0.0,0.013669238556987318,0.0,0.5941805250258287,1.0,1.6960877147198516e-12,0.0,0.9747099566661543,0.0,0.9723732309006974,0.0,0.06693169841950097,1.0,1.2497025636548642e-10,0.0,0.010031345936479141,0.0,0.8491949829429686,0.0,0.9918294346934883,1.0,7.410177154110187e-07,0.0,0.7554075409431827,0.0,0.7817267361478326,0.0,0.003706584203663099,1.0,0.7951674667940701,0.0,0.12302277237792958,0.0,0.9998954659165542,0.0,0.013053305158195139,1.0,0.018528813364172225,0.0,0.9629569448916798,0.0,0.09810629224314227,0.0,0.6943629846796099,1.0,8.888317551147829e-05,0.0,0.9993687140913493,0.0,0.013905393644898179,0.0,0.23344812261888903,1.0,5.268893910059802e-08,0.0,0.3415637783986506,0.0,0.1911889272005839,0.0,0.8687434546158099,1.0,0.0025146483256485164,0.0,0.0045362355549102285,0.0,0.007083559958011354,0.0,0.999127963638139,0.0,0.49599336338585953,0.0,0.009691983078916167
CPI,300,16.838853359222412,0.9670963290340044,1.0,5.71213194039131e-07,0.0,0.6291428323680327,0.0,0.43743961885201843,0.0,0.5151037494579059,1.0,1.4420065151932568e-05,0.0,0.7023250909875988,0.0,0.10638069087203245,0.0,0.35457378592761724,1.0,8.547445474040871e-06,0.0,0.746458252365575,0.0,0.9677802954410326,0.0,0.7106847752601548,1.0,8.530983034266748e-08,0.0,0.06121990243759985,0.0,0.3494657594689694,0.0,0.8046959876400337,1.0,1.0659913806370998e-06,0.0,0.5173084843183061,0.0,0.24140614671525223,0.0,0.68998550848197,1.0,2.2873517389083216e-08,0.0,0.13237910978382023,0.0,0.027656169691431958,0.0,0.4779429372593302,1.0,2.8756987239149452e-08,0.0,0.1388973507502767,0.0,0.44430793728826995,0.0,0.3484903518129995,1.0,7.403136585460626e-05,0.0,0.13252325846540242,0.0,0.8539259578033478,0.0,0.26095175757769695,1.0,1.9805404153573717e-05,0.0,0.15210330019623897,0.0,0.8857288135785113,0.0,0.19707257544036794,1.0,2.0454795447555614e-08,0.0,0.7433275217960592,0.0,0.4228624482106783,0.0,0.29095770419339206,1.0,1.601444860797843e-06,0.0,0.25507990293899896,0.0,0.03311362859555025,0.0,0.6785291034434714,1.0,8.460561491703452e-08,0.0,0.5222993068547973,0.0,0.6479196764403132,0.0,0.9935290613452729,0.0,0.16052415220275074,0.0,0.9618139084281321
CPI_sqrt,300,16.839117765426636,0.9670963290340044,1.0,0.148461359902556,0.0,0.4954318369092779,0.0,0.49677574098853144,0.0,0.49921127293685674,1.0,0.16479465158082446,0.0,0.500329312036057,0.0,0.49933892782695255,0.0,0.4838617078107312,1.0,0.09037862108957434,0.0,0.49708608892952877,0.0,0.5002594111339193,0.0,0.5004995515069867,1.0,0.07293638305477021,0.0,0.49973579386916245,0.0,0.49260759280757666,0.0,0.5001104581004173,1.0,0.16211885364209455,0.0,0.5081050823181128,0.0,0.49997865733731517,0.0,0.4936719601733738,1.0,0.06320394469844337,0.0,0.4985255907174101,0.0,0.48902895868176083,0.0,0.4986021284033432,1.0,0.1590192993665267,0.0,0.49805690322264873,0.0,0.5027686220039072,0.0,0.49996133988624686,1.0,0.21065124480359787,0.0,0.5020938409163357,0.0,0.4983493215624635,0.0,0.5034965733191156,1.0,0.1453379325177701,0.0,0.4982389696513428,0.0,0.5005054044704486,0.0,0.4992419188198216,1.0,0.031860437294555996,0.0,0.4821863257021444,0.0,0.5050736244162438,0.0,0.5002575500726882,1.0,0.17921690039177152,0.0,0.49998881176139875,0.0,0.49246620398596574,0.0,0.5009797377607177,1.0,0.015532272641256664,0.0,0.4986987083023528,0.0,0.49935978272928067,0.0,0.5000108301814031,0.0,0.4997645218047922,0.0,0.5003291657962692
CPI_n,300,16.861494779586792,0.9670963290340044,1.0,3.198451943238929e-05,0.0,0.546457405991207,0.0,0.5624993295287384,0.0,0.5026853133501779,1.0,3.455118389434684e-05,0.0,0.4968831407996889,0.0,0.4883028888407669,0.0,0.36886992434266075,1.0,0.0019167566928373688,0.0,0.49535876371662146,0.0,0.5012051754291256,0.0,0.49834155427235755,1.0,2.153010437197053e-06,0.0,0.5088080390655307,0.0,0.4977444767816543,0.0,0.5061946987024462,1.0,0.001311355672609523,0.0,0.5099703109724437,0.0,0.5133583879654241,0.0,0.48466444484498183,1.0,1.0917488786353158e-05,0.0,0.48049079795454197,0.0,0.4284994051187021,0.0,0.5025204683329845,1.0,0.00013360834437098687,0.0,0.5056855903173129,0.0,0.5055076864216401,0.0,0.5018569293033529,1.0,0.004820577970256091,0.0,0.42546811823334685,0.0,0.5103227520520003,0.0,0.5044912004172277,1.0,0.00035035474508888153,0.0,0.41499246823739255,0.0,0.5201936867697874,0.0,0.505065258923989,1.0,6.989636863248094e-06,0.0,0.5184278476378441,0.0,0.4746516145964544,0.0,0.5003131034321954,1.0,0.00039999920771536265,0.0,0.5007791730655534,0.0,0.33585667365107374,0.0,0.5048099133105226,1.0,1.8778209360025968e-05,0.0,0.4694905705071195,0.0,0.46692519571355273,0.0,0.5116245644577964,0.0,0.4960193284567812,0.0,0.5052055379642849
CPI_bt,300,17.046871662139893,0.9670963290340044,1.0,1.012513320842444e-14,0.0,0.5394320431828283,0.0,0.5280237947785147,0.0,0.507572797910649,1.0,9.580360370837026e-17,0.0,0.4952912283580183,0.0,0.49497106952056286,0.0,0.3649726889863849,1.0,3.0649345033457752e-24,0.0,0.5247843559616309,0.0,0.5069398157328787,0.0,0.5088562455893447,1.0,2.880519491684806e-16,0.0,0.4858831051940598,0.0,0.48622136368107677,0.0,0.49894551332392795,1.0,3.4111105240631892e-15,0.0,0.506388012007361,0.0,0.5046495918457372,0.0,0.5343977009463494,1.0,1.3927977242349746e-30,0.0,0.4936659338814254,0.0,0.34051022110572043,0.0,0.5034397746678879,1.0,1.9192967475147652e-26,0.0,0.4705188890284648,0.0,0.5073353550054739,0.0,0.49261132062925805,1.0,1.90225665097074e-10,0.0,0.4602544947651046,0.0,0.47798086065499595,0.0,0.4965241599923378,1.0,5.651085016054951e-16,0.0,0.5081770241363824,0.0,0.5137858101508479,0.0,0.49298814336810565,1.0,2.2581946747809263e-31,0.0,0.32190750983625327,0.0,0.47320369816130325,0.0,0.49397086479995345,1.0,2.0192302450476225e-13,0.0,0.500135776327299,0.0,0.35371458957213153,0.0,0.5125907668444103,1.0,2.3532153888532377e-22,0.0,0.46615108152574686,0.0,0.48556910398418907,0.0,0.5108446196440728,0.0,0.498901785236938,0.0,0.5040837777160887
CPI_sqd,300,17.042835474014282,0.9670963290340044,1.0,5.220852408086475e-55,0.0,1.0,0.0,1.0492514062109044e-16,0.0,0.08697036630102967,1.0,1.773164276723539e-247,0.0,0.19986010224569067,0.0,0.12142879294413106,0.0,2.8901999545055166e-78,1.0,6.171209580963871e-14,0.0,0.04781708251260964,0.0,0.9746798105359057,0.0,0.9728454859261997,1.0,1.041944713931902e-141,0.0,0.2966087916535761,0.0,3.180176107645908e-05,0.0,0.15815376201879838,1.0,1.4206433515779565e-250,0.0,1.0,0.0,6.21926992045293e-18,0.0,1.0,1.0,9.884490058077487e-160,0.0,8.273470979555207e-05,0.0,8.033116457941231e-26,0.0,0.5005171469903392,1.0,6.3232599845385256e-201,0.0,0.9342107982193808,0.0,0.9760424945630936,0.0,0.6956667580916861,1.0,0.0,0.0,3.2200410351209265e-23,0.0,0.1975216211364626,0.0,0.09635428876915747,1.0,1.0860681053527487e-105,0.0,0.7545824614808274,0.0,0.9571985525363618,0.0,0.03863456114721663,1.0,1.717996943135363e-146,0.0,2.1458132953677346e-71,0.0,0.9999999999999997,0.0,0.08223480629751112,1.0,4.33008332121554e-192,0.0,0.3920562760946818,0.0,8.785547696794536e-133,0.0,0.9293408940100214,1.0,7.637103533903751e-153,0.0,0.01068314718632649,0.0,9.49101913439477e-16,0.0,0.8323462665819468,0.0,0.7253413719516977,0.0,0.9063377898518796
S-CPI,300,30.253566026687622,0.9670963290340044,1.0,1.0230153076815135e-05,0.0,0.36521193818643316,0.0,0.8487033040708636,0.0,0.6314972966578954,1.0,7.683725516981036e-06,0.0,0.10968037075419879,0.0,0.08476073320351996,0.0,0.015148630357919196,1.0,8.28291267698164e-05,0.0,0.2396198190044596,0.0,0.9302038466093573,0.0,0.5832276668978544,1.0,6.771527868920658e-05,0.0,0.5520072651066988,0.0,0.8280508801876325,0.0,0.5624658319163024,1.0,5.425360695544761e-07,0.0,0.8279408635595518,0.0,0.44050209106210475,0.0,0.3901950572026657,1.0,3.420546718562255e-06,0.0,0.0424524033825338,0.0,0.13678446839078318,0.0,0.3523567100162338,1.0,3.7752042064580145e-06,0.0,0.220597813598789,0.0,0.5194117718035405,0.0,0.48650989292908237,1.0,0.0039640415702806905,0.0,0.5479588177031705,0.0,0.6400006227929123,0.0,0.3998665872126367,1.0,0.0005875357928852768,0.0,0.1224990851814875,0.0,0.8488911303542394,0.0,0.2512394614064517,1.0,2.7794402905097833e-05,0.0,0.549627280903933,0.0,0.6212978750827908,0.0,0.36789744726351303,1.0,7.447057946051581e-06,0.0,0.3209081166280709,0.0,0.10769520781527475,0.0,0.9238535858906595,1.0,2.8218690146121512e-05,0.0,0.32168455464909135,0.0,0.427789891520247,0.0,0.9413434053919606,0.0,0.5370551077215809,0.0,0.9438044139862396
S-CPI_sqrt,300,30.250947952270508,0.9670963290340044,1.0,0.05985913024769257,0.0,0.5075187925562021,0.0,0.5103436494620835,0.0,0.501228491009102,1.0,0.1497551879621264,0.0,0.4990996870304772,0.0,0.49927248600319496,0.0,0.4745196793393858,1.0,0.11133121717965166,0.0,0.49859705347016003,0.0,0.5021648919829967,0.0,0.5001123435876372,1.0,0.09444056836853143,0.0,0.4990003376885867,0.0,0.5048894383323526,0.0,0.5002962511714087,1.0,0.1510373857073865,0.0,0.5038149175278891,0.0,0.4989047006347984,0.0,0.5010339759570601,1.0,0.05171402270223074,0.0,0.49908104198102576,0.0,0.4764383002583322,0.0,0.5007048870724121,1.0,0.16841058655001523,0.0,0.4972034376043893,0.0,0.5022511148597172,0.0,0.5002183258627761,1.0,0.27601572311591893,0.0,0.499007021101519,0.0,0.5008077740200003,0.0,0.5015080325766814,1.0,0.14911979440199674,0.0,0.49444256828409217,0.0,0.5020834026317864,0.0,0.4976548912935663,1.0,0.10465803824312647,0.0,0.513120429892207,0.0,0.5020081516028908,0.0,0.49891690987361975,1.0,0.16383873247666864,0.0,0.4997444540506193,0.0,0.475191177867983,0.0,0.5015655119521196,1.0,0.07209287173145697,0.0,0.49771444074096355,0.0,0.4995699564474975,0.0,0.5009422218086732,0.0,0.49969984594816397,0.0,0.501022993319286
S-CPI_n,300,30.286398887634277,0.9670963290340044,1.0,0.00015671132062234017,0.0,0.5027256731423851,0.0,0.5774070812152076,0.0,0.516736803266623,1.0,0.0009611073862937629,0.0,0.4906300564654441,0.0,0.49345427374394407,0.0,0.36442221988242784,1.0,0.000725117545933772,0.0,0.49496634598106715,0.0,0.5204549620688641,0.0,0.5028957944254558,1.0,0.0008377087322135305,0.0,0.4970255328425468,0.0,0.5556578102237527,0.0,0.5040296644461427,1.0,4.482091655478859e-05,0.0,0.5358661473065526,0.0,0.4949544120928724,0.0,0.5158542479891737,1.0,0.00019609948355254198,0.0,0.48788821166478613,0.0,0.3525491766148956,0.0,0.49711180095864543,1.0,0.00017820564848205264,0.0,0.5002880106875227,0.0,0.5163661564689239,0.0,0.5030905241854031,1.0,0.08374408159796737,0.0,0.5286616974053725,0.0,0.4955919025439622,0.0,0.49369093395673974,1.0,0.0027323733220295998,0.0,0.4459769727549479,0.0,0.5145500421689808,0.0,0.47999906562909145,1.0,0.00011537945222284159,0.0,0.5016458075129985,0.0,0.5024234825691322,0.0,0.4943657428040771,1.0,0.0006916745882562618,0.0,0.49864378920049274,0.0,0.34248004747507,0.0,0.5144881412970204,1.0,0.0004764526151524315,0.0,0.48371148491718696,0.0,0.5060294891720694,0.0,0.5159914256230386,0.0,0.501119607977485,0.0,0.5069328547484931
S-CPI_bt,300,30.464162349700928,0.9670963290340044,1.0,1.7623031355120435e-18,0.0,0.5072895642442953,0.0,0.6021228171822863,0.0,0.5169603092305154,1.0,6.441761627209245e-13,0.0,0.49557896632949344,0.0,0.49258431904153355,0.0,0.29851506379293474,1.0,5.936004422413487e-17,0.0,0.47282837249127974,0.0,0.5212298854513019,0.0,0.5024076658503396,1.0,5.099834381021633e-22,0.0,0.49744968524642147,0.0,0.5776366171992031,0.0,0.5052689362750583,1.0,2.314187742485029e-15,0.0,0.5500755118440582,0.0,0.4969224177961676,0.0,0.4806246812069918,1.0,2.912646467333437e-16,0.0,0.47556510308429695,0.0,0.30286213637301584,0.0,0.49836509529602085,1.0,2.0018193384908822e-14,0.0,0.4984344582528834,0.0,0.5079978965721896,0.0,0.5020983695014382,1.0,1.9108627161012262e-07,0.0,0.48555237450337807,0.0,0.518296243742447,0.0,0.46404265743340883,1.0,2.4604205185463358e-15,0.0,0.4526230598751292,0.0,0.5144242823976575,0.0,0.48575647257898236,1.0,1.1998342104498653e-14,0.0,0.626300235725558,0.0,0.503266632941633,0.0,0.481307095413494,1.0,2.367924710514693e-13,0.0,0.4982026855645214,0.0,0.2719825385092216,0.0,0.51739336070481,1.0,4.918339782234966e-13,0.0,0.4789617846836411,0.0,0.4976353431227549,0.0,0.514794806991198,0.0,0.5009643816482586,0.0,0.5096466731587941
S-CPI_sqd,300,30.45949935913086,0.9670963290340044,1.0,1.7081551221043747e-40,0.0,0.3089684550870423,0.0,1.0,0.0,0.9999805635319635,1.0,2.512135763306108e-32,0.0,0.07264120658605266,0.0,0.012842415970097614,0.0,1.563438759921123e-263,1.0,7.269545322730776e-17,0.0,5.212412845823883e-08,0.0,0.9999853315478032,0.0,0.9862601790926648,1.0,2.083850291184769e-34,0.0,0.589948731346138,0.0,0.10854750773067923,0.0,0.7405509837843101,1.0,5.498891577030195e-101,0.0,1.0,0.0,0.0007587254917912634,0.0,0.9998014100578778,1.0,3.837251243171181e-45,0.0,0.0032301968574312825,0.0,1.3900434127046672e-147,0.0,0.11570621549403276,1.0,3.423699801555331e-135,0.0,2.9964537478380282e-15,0.0,0.9999352299604367,0.0,0.4781280314678252,1.0,1.5791478615287028e-76,0.0,0.9999999999999999,0.0,0.9998636876330066,0.0,0.002377551651853056,1.0,8.197991819808107e-38,0.0,4.947971450644936e-43,0.0,0.9996509129342008,0.0,1.3293954862380604e-05,1.0,2.1305227771305566e-28,0.0,0.9998768656461038,0.0,1.0,0.0,0.006601655019073697,1.0,2.931663551144455e-138,0.0,0.5369339948256776,0.0,0.0,0.0,0.9981935400590423,1.0,2.4007992401898362e-24,0.0,0.053288052435585924,0.0,0.0057693602146712715,0.0,0.9999928800102201,0.0,0.49482765484174784,0.0,0.9232095831989089
