method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.71849274635315,0.5823893239740627,1.0,0.3854794016668176,1.0,0.5806339787558498,1.0,7.11957762067339e-06,1.0,0.006697484213907701,1.0,0.6188917734668796,1.0,0.08763769828668655,1.0,0.960646965822591,1.0,0.4306879479621887,1.0,1.9546875304143896e-05,1.0,0.5430337216723339,1.0,9.775167355297043e-05,1.0,0.9443165506123102,0.0,0.5654478386334872,0.0,0.9348497940517877,0.0,0.999849759570629,0.0,0.9647676680647304,0.0,0.006420811311750763,0.0,0.9212621166311311,0.0,0.4492645757006668,0.0,0.11759994262831208,0.0,0.2544024217856975,0.0,0.8939262287341394,0.0,0.534293283818162,0.0,0.06364359134127517,0.0,0.00048481053769156013,0.0,0.8965829577625177,0.0,0.12496664718822204,0.0,0.6609812971871858,0.0,0.15692606512540497,0.0,0.007998300515930534,0.0,0.13771835566472435,0.0,0.8308357977011401,0.0,0.36164295101773336,0.0,0.8993847712279908,0.0,0.7645800663117803,0.0,0.8179696795718179,0.0,0.20904024815075717,0.0,0.03836966444247658,0.0,0.2341681149336825,0.0,0.6916727051014195,0.0,0.38473525353624405,0.0,0.24896497920818483,0.0,0.6551224996419669,0.0,0.867089822421981,0.0,0.035488720248675776,0.0,0.41645771499890116,0.0,0.9805322320551139,0.0,0.029772839488595215,0.0,0.9220632401455676,0.0,0.33734335541302474
CPI,300,6.412978887557983,0.5823893239740627,1.0,0.3489343398420425,1.0,0.020869864478432334,1.0,0.8114543612663272,1.0,1.8298604498157568e-05,1.0,0.41023037358813086,1.0,0.8811355736970674,1.0,0.2348912002636483,1.0,0.07714727346025639,1.0,0.18599069969936466,1.0,0.1942509253631059,1.0,0.08020736431875802,1.0,0.03691042472489545,0.0,0.245971156728656,0.0,0.622324585340717,0.0,0.24767079328872005,0.0,0.8325524470046708,0.0,0.08315786157840899,0.0,0.9166650715031321,0.0,0.9211636419711451,0.0,0.2854961910774121,0.0,0.06741116295674526,0.0,0.3692796893378185,0.0,0.845196344945321,0.0,0.34822338848150947,0.0,0.8333326492924997,0.0,0.6008566004410063,0.0,0.360474004572208,0.0,0.13371731556436245,0.0,0.20047217760772257,0.0,0.38891129719971734,0.0,0.9575359989640319,0.0,0.7880868420212466,0.0,0.9239569213946949,0.0,0.12542638652246169,0.0,0.9931509927750886,0.0,0.6300142931349277,0.0,0.9096859948560885,0.0,0.9087423468467369,0.0,0.5081903115545557,0.0,0.5547481962389136,0.0,0.7293379646304924,0.0,0.010565721953810451,0.0,0.8898290847519454,0.0,0.32841401124809005,0.0,0.8061394601009936,0.0,0.2733294517617145,0.0,0.49710378857216136,0.0,0.0803536059370848,0.0,0.4029237221317151,0.0,0.6133887642736175
CPI_sqrt,300,6.417044639587402,0.5823893239740627,1.0,0.4632789953041409,1.0,0.13844134139073466,1.0,0.7386710433321582,1.0,0.012813183022694519,1.0,0.4621032535733961,1.0,0.5252355291259867,1.0,0.4969858464383171,1.0,0.2463664673133607,1.0,0.5239361059586428,1.0,0.4449814174235456,1.0,0.4746737303447698,1.0,0.4622792062887334,0.0,0.5091840835529162,0.0,0.49730556655239516,0.0,0.5256669551176508,0.0,0.5081862123699278,0.0,0.5003057351060246,0.0,0.5109855674994451,0.0,0.5136490620184121,0.0,0.5003586230274404,0.0,0.45641960376015683,0.0,0.49919639077105177,0.0,0.5022956951425223,0.0,0.5071180767287663,0.0,0.5045991725650242,0.0,0.5006439568562834,0.0,0.5109422009648232,0.0,0.4988845778169008,0.0,0.5053530825616684,0.0,0.516041474383567,0.0,0.5032306903836821,0.0,0.49285442564823007,0.0,0.5069888368968848,0.0,0.4961273193775121,0.0,0.5080056205828433,0.0,0.5178879316882216,0.0,0.4862165062143063,0.0,0.493096479323765,0.0,0.5031415913800864,0.0,0.5041376087812668,0.0,0.49943723630830766,0.0,0.4873377870370003,0.0,0.5024011412581237,0.0,0.5173739061305418,0.0,0.48273944122079376,0.0,0.49781818353891066,0.0,0.5062275209295918,0.0,0.48511165530849903,0.0,0.5014848219444323,0.0,0.4948054905249181
CPI_n,300,6.408883094787598,0.5823893239740627,1.0,0.2896803234209018,1.0,0.06632928753968934,1.0,0.8018409766467054,1.0,0.0001387389959016841,1.0,0.30451256743708777,1.0,0.4668418081746283,1.0,0.4363479610132248,1.0,0.0393843925437868,1.0,0.4176945224284258,1.0,0.228128454161045,1.0,0.37443237775949784,1.0,0.708042998987744,0.0,0.5452601493556154,0.0,0.5468914401179649,0.0,0.5715426704904084,0.0,0.5360343978933919,0.0,0.4922745061868588,0.0,0.6934041955459711,0.0,0.5939847057559676,0.0,0.4049956426871881,0.0,0.5006018593596631,0.0,0.36551704261248774,0.0,0.5639202620702791,0.0,0.45406059330970927,0.0,0.4611062835602805,0.0,0.5559115499762822,0.0,0.5578213009070148,0.0,0.49995757058039275,0.0,0.3775138242829263,0.0,0.5475989862734905,0.0,0.5466463033681541,0.0,0.32155696249154975,0.0,0.5138523913796941,0.0,0.514507478674363,0.0,0.6464414438395543,0.0,0.5250542979758015,0.0,0.30394789671564976,0.0,0.40448861530109154,0.0,0.440482842641406,0.0,0.4914661273187541,0.0,0.5191096876961472,0.0,0.3658939942119112,0.0,0.48062912538281843,0.0,0.6166076351548614,0.0,0.3229606936248374,0.0,0.4626718231766762,0.0,0.5165397646065194,0.0,0.4967769311604903,0.0,0.5190089076937393,0.0,0.4889644809723804
CPI_bt,300,6.609154462814331,0.5823893239740627,1.0,0.3554893275498069,1.0,0.06528169537467135,1.0,0.7241763208113869,1.0,5.3505631180536294e-05,1.0,0.19009295695332118,1.0,0.7225991087316982,1.0,0.29890131452269203,1.0,0.0005998767979947622,1.0,0.3960247098495392,1.0,0.19753446333741104,1.0,0.18036301940278554,1.0,0.7853484680070308,0.0,0.42347907489087133,0.0,0.44295723250941366,0.0,0.5115019531411362,0.0,0.27932407166532414,0.0,0.4097358928786837,0.0,0.5851327037646293,0.0,0.6704751811292121,0.0,0.5536268057469808,0.0,0.16283567705662222,0.0,0.5170303870827937,0.0,0.47964078162978885,0.0,0.5254291538244462,0.0,0.46116153696798645,0.0,0.44706326133860136,0.0,0.39610980343712415,0.0,0.45160046818345023,0.0,0.524683678468014,0.0,0.6293149213449099,0.0,0.630934265759129,0.0,0.2644270306893237,0.0,0.5485865947491867,0.0,0.5370200450956562,0.0,0.6639417394235452,0.0,0.6147177649878638,0.0,0.4101104905891089,0.0,0.21302431952096001,0.0,0.44738645577628905,0.0,0.4788273159089224,0.0,0.4866914796124522,0.0,0.48913665509158627,0.0,0.5153121579992483,0.0,0.6777494580909126,0.0,0.2888410479004788,0.0,0.5169182853231985,0.0,0.5020191400113566,0.0,0.4393943478266593,0.0,0.6341810348663265,0.0,0.5493489024114763
CPI_sqd,300,6.588290452957153,0.5823893239740627,1.0,2.3447995494543775e-09,1.0,0.00011738841697158578,1.0,0.7711102923761903,1.0,0.02067649245106025,1.0,3.828150871551507e-161,1.0,1.0,1.0,0.394987631976824,1.0,0.004093465220838996,1.0,1.0,1.0,2.267713162206815e-157,1.0,0.0,1.0,0.9999999949928448,0.0,3.6050379001712094e-36,0.0,2.6447471320812187e-40,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9995156155532305,0.0,1.951089663066655e-128,0.0,1.0,0.0,0.9674078268161623,0.0,1.0,0.0,6.956142256534873e-22,0.0,1.0,0.0,0.9996022149274223,0.0,8.504734642263823e-22,0.0,2.580059594697892e-75,0.0,0.9999999999999972,0.0,1.0,0.0,2.1560398088701866e-160,0.0,1.0,0.0,4.133263337418084e-68,0.0,0.999999999999139,0.0,1.0,0.0,1.8397248062608694e-184,0.0,2.6225411578265967e-13,0.0,1.0,0.0,0.9978571187683494,0.0,1.0,0.0,1.21876767077059e-16,0.0,0.9999999999999919,0.0,1.0,0.0,2.924668152910165e-85,0.0,0.9999999999999695,0.0,6.009285987857974e-10,0.0,3.4710594346321835e-54,0.0,1.0,0.0,1.0
S-CPI,300,18.688387393951416,0.5823893239740627,1.0,0.29816032380805313,1.0,0.0891306854789864,1.0,0.8629621572091987,1.0,0.0018916922368350903,1.0,0.17488228568543707,1.0,0.858921827162983,1.0,0.6156192179540848,1.0,0.13060986615173442,1.0,0.5109270078493795,1.0,0.010118814113900353,1.0,0.014219532765062564,1.0,0.5470481212237374,0.0,0.2931772488796209,0.0,0.39827208423998073,0.0,0.8159196830053281,0.0,0.9230894436178303,0.0,0.2575693379021823,0.0,0.902054437296872,0.0,0.9636764128482809,0.0,0.628601005278889,0.0,0.11030745326324215,0.0,0.825831273687172,0.0,0.7903268997091748,0.0,0.40789334243270925,0.0,0.7954732782167186,0.0,0.6799992908478627,0.0,0.565268469357726,0.0,0.3183350982494596,0.0,0.5203348121170761,0.0,0.5076842861707295,0.0,0.9777166520363285,0.0,0.3989126036501531,0.0,0.779136791240356,0.0,0.5620122818799168,0.0,0.9857599243304269,0.0,0.908312694954407,0.0,0.07711104013490447,0.0,0.32845385079334455,0.0,0.22659219471039904,0.0,0.8195987480229227,0.0,0.7667087201791589,0.0,0.066742328766046,0.0,0.685909464043459,0.0,0.926951308311571,0.0,0.7115216982279444,0.0,0.6015967039106717,0.0,0.6148812139721879,0.0,0.11423581092649854,0.0,0.8482931516612267,0.0,0.3728426563743785
S-CPI_sqrt,300,18.680758237838745,0.5823893239740627,1.0,0.5016288886355658,1.0,0.24151192438094093,1.0,0.7926661879759523,1.0,0.04060148178383164,1.0,0.45706112011875516,1.0,0.5137958530760335,1.0,0.5125758661894412,1.0,0.24872621042582144,1.0,0.5107547284737269,1.0,0.4333642157380855,1.0,0.45945422679039705,1.0,0.5018091738440066,0.0,0.4839506213775888,0.0,0.4941695255933263,0.0,0.5344070118196306,0.0,0.5275844848082679,0.0,0.49512923599000436,0.0,0.5058543199241017,0.0,0.5244011219763879,0.0,0.5053885201764475,0.0,0.41911455395201536,0.0,0.5115402639072609,0.0,0.5018022719446898,0.0,0.4974931116169369,0.0,0.5055314850189264,0.0,0.5194578461829588,0.0,0.5094013887925565,0.0,0.49372010234595476,0.0,0.49423933725626906,0.0,0.51466769979216,0.0,0.5255312450070875,0.0,0.4779928776821409,0.0,0.49930332414637896,0.0,0.4987850132364721,0.0,0.5256407647615107,0.0,0.5324919415002515,0.0,0.47451218463620237,0.0,0.47697986842052653,0.0,0.49714710958994446,0.0,0.5147726104255363,0.0,0.5078734466537759,0.0,0.47629207566788456,0.0,0.4958457265204165,0.0,0.5291309369799838,0.0,0.5143312117502895,0.0,0.4999749921182359,0.0,0.5004824515334735,0.0,0.4767390210623947,0.0,0.5133788979037552,0.0,0.5009299231896258
S-CPI_n,300,18.676612615585327,0.5823893239740627,1.0,0.3524603493788669,1.0,0.17057403078374195,1.0,0.8600928487274007,1.0,0.001988939670793445,1.0,0.2267526123650343,1.0,0.6093796106672928,1.0,0.5357415967101505,1.0,0.23812348542726963,1.0,0.5088534754829207,1.0,0.2349679862889985,1.0,0.21367664061551667,1.0,0.4522512075139543,0.0,0.4469413483729615,0.0,0.40916569119505414,0.0,0.7128792796710542,0.0,0.6627391508983742,0.0,0.4020819114496018,0.0,0.6061881365373603,0.0,0.7186774725386983,0.0,0.511178403411184,0.0,0.18177805699346244,0.0,0.5618588565144896,0.0,0.5711256759650932,0.0,0.47430717830120955,0.0,0.6420394684813221,0.0,0.48849784752161113,0.0,0.5416941208107363,0.0,0.4589925202400142,0.0,0.46946974653167006,0.0,0.5606493935035979,0.0,0.6605200550633147,0.0,0.38065735983135257,0.0,0.5754855043396411,0.0,0.4651707427733883,0.0,0.6969544778634579,0.0,0.6572671811214233,0.0,0.3414658932096946,0.0,0.4156670203582673,0.0,0.48350001664372244,0.0,0.5684460053086176,0.0,0.5238233622377544,0.0,0.2913730854430081,0.0,0.445169971750752,0.0,0.676265727557924,0.0,0.34913220237673226,0.0,0.5197557350827992,0.0,0.5202058059144763,0.0,0.39689316864685037,0.0,0.6145973891818198,0.0,0.5055895712917273
S-CPI_bt,300,18.898011445999146,0.5823893239740627,1.0,0.23318514127020495,1.0,0.2740215552385754,1.0,0.6952288987017654,1.0,0.0007106264167675895,1.0,0.10616340186024176,1.0,0.6717674629172252,1.0,0.4869460755791948,1.0,0.000958889726955782,1.0,0.3551403250737032,1.0,0.04712526647361483,1.0,0.037841716693478925,1.0,0.7152288280494917,0.0,0.3887712783325112,0.0,0.4338688796076638,0.0,0.7774406802456928,0.0,0.7479684281403339,0.0,0.4132438469168148,0.0,0.5840708634127527,0.0,0.754637240260918,0.0,0.4955880221546366,0.0,0.022469053983376938,0.0,0.5164782770648186,0.0,0.5451121929099656,0.0,0.4657208495868965,0.0,0.6974232888825664,0.0,0.5569564322554695,0.0,0.46457777182713794,0.0,0.42105898430657673,0.0,0.5891155560664398,0.0,0.4977613856347737,0.0,0.7008708057658611,0.0,0.3023818633621658,0.0,0.4932722001704205,0.0,0.43455651653786576,0.0,0.7480651731707549,0.0,0.6917066223446342,0.0,0.23398641875131565,0.0,0.2729796398314767,0.0,0.46090135516076597,0.0,0.5728343317588562,0.0,0.5919260357512606,0.0,0.24119145250742546,0.0,0.4421409729534949,0.0,0.7418501182400374,0.0,0.40583647646397014,0.0,0.5178538552373373,0.0,0.5460949194517244,0.0,0.25427614925866504,0.0,0.5486146034472767,0.0,0.5060147327275409
