method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,892.1061880588531,0.12240333883236132,0.0,0.006806564266235937,0.0,0.027615819673035835,0.0,0.9999999999999982,0.0,0.0,0.0,1.0,0.0,0.028603656120472887,0.0,0.0,0.0,5.97610028130191e-09,0.0,1.0,0.0,0.00014667406534085714,0.0,0.13269422289341315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.590905764549461e-13,0.0,0.00014356610816235182,0.0,0.0,0.0,0.0,0.0,0.9999975814262595,0.0,1.0,0.0,0.9999995826230222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9988304033505431,0.0,0.9562895057110355,0.0,0.9999999998673932,0.0,1.0,0.0,0.0,0.0,0.9987053715593138,0.0,0.044062511888534384,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999504856141858,0.0,0.9671035533225759,1.0,1.2664793047623135e-07,0.0,0.0,0.0,1.588507103633674e-12,0.0,0.9864927731956039,0.0,0.0,0.0,1.0,0.0,2.7118358859157254e-05,0.0,1.0,0.0,0.9999999999999943,0.0,0.0,0.0,1.0,0.0,0.5530342305789953,0.0,0.01343168278127127
CPI,300,16.794566869735718,0.12240333883236132,0.0,0.48536442229742827,0.0,0.9460370812382273,0.0,0.9854324421589733,0.0,0.9226022657045295,0.0,0.3173823165539388,0.0,0.16640790018426338,0.0,0.17007104422491937,0.0,0.9536997896502404,0.0,0.9179451318047351,0.0,0.6669704260353435,0.0,0.9976501257122478,0.0,0.07890423733841267,0.0,0.42892102780568997,0.0,0.8719168433370024,0.0,0.2938140022767471,0.0,0.2546893711927258,0.0,0.8131812854972904,0.0,0.13872315079229497,0.0,0.529644602948248,0.0,0.8722194490867804,0.0,0.9732366758656659,0.0,0.09277021433373267,0.0,0.0060828930619531724,0.0,0.8499755623901668,0.0,0.39864920411544136,0.0,0.030836942067884673,0.0,0.9686197088109831,0.0,0.07013846647730818,0.0,0.6709087660421933,0.0,0.9418114153218885,0.0,0.09330492962560161,0.0,0.8988952563422823,0.0,0.4265174237829427,0.0,0.5470067706538908,0.0,0.44914182481859494,0.0,0.1235092934678349,0.0,0.5301982063569346,1.0,0.001522935184810776,0.0,0.5714712468580363,0.0,0.22999360855944417,0.0,0.5714934831416134,0.0,0.7536380433317731,0.0,0.054197569202877736,0.0,0.8752285194097588,0.0,0.45173668801418826,0.0,0.016459637466442953,0.0,0.685579145689478,0.0,0.8850099899037772,0.0,0.6182079606590947,0.0,0.058346708410850566
CPI_sqrt,300,16.795615196228027,0.12240333883236132,0.0,0.5196814701904987,0.0,0.5738988063486935,0.0,0.5419901469369898,0.0,0.5002880162134401,0.0,0.49251106459104904,0.0,0.48572377851865867,0.0,0.4882027812487707,0.0,0.5809279951665716,0.0,0.5102430529443632,0.0,0.5046946284534698,0.0,0.5254191529064006,0.0,0.5083580960316089,0.0,0.5228942061591251,0.0,0.4996392394765555,0.0,0.5136114691493947,0.0,0.4939136126990276,0.0,0.4973076126898167,0.0,0.4854764897520352,0.0,0.5010343787360485,0.0,0.49476848865098255,0.0,0.5386169034676005,0.0,0.4717750456982072,0.0,0.46193937408172503,0.0,0.5302307259285449,0.0,0.4806863695360851,0.0,0.4787694934454527,0.0,0.5093424621746091,0.0,0.45267645512672067,0.0,0.49327353717117756,0.0,0.5021958724023535,0.0,0.3990697262690701,0.0,0.5801013294739064,0.0,0.48306487612542687,0.0,0.5231419026726956,0.0,0.504634656852602,0.0,0.4703735403970009,0.0,0.5132006003469327,1.0,0.15771569193745788,0.0,0.5291561313541919,0.0,0.4899968722399133,0.0,0.48821345863069476,0.0,0.5076955737025776,0.0,0.5056443045776915,0.0,0.5049516897625701,0.0,0.49582913076002944,0.0,0.4743074800378153,0.0,0.5124757193349633,0.0,0.5126807052944135,0.0,0.503058795370584,0.0,0.48753613198629925
CPI_n,300,16.796347618103027,0.12240333883236132,0.0,0.4534922525694263,0.0,0.7450803581513984,0.0,0.7124596863310928,0.0,0.4617249013768796,0.0,0.42696824823196866,0.0,0.2389898420589292,0.0,0.34257270862643685,0.0,0.780862617199842,0.0,0.607952263762039,0.0,0.6456572045097005,0.0,0.6563214723045188,0.0,0.2945262298741814,0.0,0.44481446456280255,0.0,0.6172260103271835,0.0,0.41662093941183864,0.0,0.5055136209849024,0.0,0.5907530822732475,0.0,0.4165376086210658,0.0,0.4231219561385477,0.0,0.42194761746486664,0.0,0.5682997855007125,0.0,0.31387904939459044,0.0,0.3779526018277707,0.0,0.466492007734125,0.0,0.5376138878396743,0.0,0.46359644674664263,0.0,0.5091768522453511,0.0,0.31351855836888143,0.0,0.6107872201030612,0.0,0.5965307755010008,0.0,0.347661076247034,0.0,0.710349644630148,0.0,0.473207214986795,0.0,0.5705904195114755,0.0,0.5994452294066126,0.0,0.5159058449173318,0.0,0.5540376028284512,1.0,0.11187388650876406,0.0,0.7046683846894323,0.0,0.5741626426904947,0.0,0.5280562228327612,0.0,0.5307312697728407,0.0,0.528604651679902,0.0,0.5573524540740931,0.0,0.4866510701942504,0.0,0.35027107188117745,0.0,0.5465061135008173,0.0,0.6006790099944262,0.0,0.46784889889212217,0.0,0.7288777398425926
CPI_bt,300,16.973252296447754,0.12240333883236132,0.0,0.6613529411039951,0.0,0.9975865305523223,0.0,0.6280355644329032,0.0,0.5912713818095138,0.0,0.4316991856519107,0.0,0.37786802021296095,0.0,0.45960458213233635,0.0,0.4666778196561256,0.0,0.5914865914401004,0.0,0.4064281278378649,0.0,0.6141931182345153,0.0,0.47962766030526227,0.0,0.6879714643710872,0.0,0.5906437286928321,0.0,0.6074628578579148,0.0,0.4676374644725752,0.0,0.19521789177108417,0.0,0.2419549923251702,0.0,0.44607348644853634,0.0,0.608035143870039,0.0,0.5615444909220366,0.0,0.25278013368085983,0.0,0.14361583544749373,0.0,0.6854532798291497,0.0,0.2828299212757256,0.0,0.5047056189166093,0.0,0.6024051886575246,0.0,0.176138837755909,0.0,0.47625793723536775,0.0,0.5504617213545236,0.0,0.11006925926545563,0.0,0.16926160191552964,0.0,0.5039452981741208,0.0,0.3212610188099957,0.0,0.27093091150563975,0.0,0.16881447851420062,0.0,0.7284412868909294,1.0,1.0265035787943308e-08,0.0,0.999183506775415,0.0,0.5310575575972634,0.0,0.4689757760373288,0.0,0.3726357377869434,0.0,0.37395803444950554,0.0,0.5291088896089496,0.0,0.45472643948952446,0.0,0.48728514569557113,0.0,0.47628787157487695,0.0,0.560821570615062,0.0,0.5983202629689505,0.0,0.07436073358925173
CPI_sqd,300,16.959994554519653,0.12240333883236132,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.740073457968996e-259,0.0,1.7702403760423095e-35,0.0,1.7004703824656504e-220,0.0,0.9999999999978612,0.0,0.9502935370612494,0.0,1.0,0.0,1.0,0.0,9.968587688475028e-90,0.0,0.23047571334680572,0.0,1.0,0.0,1.0,0.0,2.654898164334866e-200,0.0,1.0,0.0,2.5060644501896495e-301,0.0,2.6281138052957304e-08,0.0,1.3019418488014201e-08,0.0,0.1107342107747033,0.0,0.0,0.0,2.4765792087489116e-57,0.0,0.999999767913851,0.0,1.5130253157919154e-190,0.0,9.839644379295455e-16,0.0,8.839049500416088e-06,0.0,1.0263007876713222e-303,0.0,0.7218602652911101,0.0,4.373683409841518e-36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.028836623396548525,0.0,0.0,0.0,1.0,1.0,5.571689257118456e-30,0.0,0.9971529726555325,0.0,1.0,0.0,2.4356489787311087e-68,0.0,1.0,0.0,8.742215266300212e-89,0.0,1.0,0.0,0.00031209424078811954,0.0,1.7433254561947648e-248,0.0,2.931384744220403e-110,0.0,1.0,0.0,8.64724876099143e-62,0.0,1.8148168314719203e-78
S-CPI,300,28.976102590560913,0.12240333883236132,0.0,0.5326342339665942,0.0,0.9192290591871598,0.0,0.9556690368848034,0.0,0.88042664477648,0.0,0.06143267616701358,0.0,0.07300240610643577,0.0,0.27668771173652484,0.0,0.9538023535912583,0.0,0.9029738605782567,0.0,0.7612554379837638,0.0,0.9986427085407991,0.0,0.07074952309419681,0.0,0.8438142313594612,0.0,0.9406862879783342,0.0,0.45443240715809613,0.0,0.4107415446208007,0.0,0.44368100349610085,0.0,0.1325282375348713,0.0,0.19811319590499404,0.0,0.3801677528233911,0.0,0.7760847013005874,0.0,0.005013797163964861,0.0,0.004915816077178189,0.0,0.41708370863022154,0.0,0.3495703725085126,0.0,0.2248987466510048,0.0,0.9629253017715753,0.0,0.05229303425819282,0.0,0.35132033835581644,0.0,0.733665328484576,0.0,0.0632598109987788,0.0,0.8843962458929899,0.0,0.32822974604120075,0.0,0.7985489728207453,0.0,0.4120804196894592,0.0,0.2001522192812341,0.0,0.7565785500136233,1.0,0.13469176336717747,0.0,0.6680611718423718,0.0,0.47245815060576835,0.0,0.10492270343444426,0.0,0.39701992857151397,0.0,0.3281495162863659,0.0,0.8800922449463124,0.0,0.2862202694100625,0.0,0.06290911891581566,0.0,0.5976874468257898,0.0,0.9041887620732779,0.0,0.5283602139209939,0.0,0.31201316444509875
S-CPI_sqrt,300,29.02719211578369,0.12240333883236132,0.0,0.5176850078281597,0.0,0.5877435474307442,0.0,0.5372727630287232,0.0,0.5070768818981704,0.0,0.4832104967994058,0.0,0.4736395899444087,0.0,0.4775236890117234,0.0,0.5911355277018069,0.0,0.5084585037413175,0.0,0.5145108659916756,0.0,0.5346804701595994,0.0,0.4778009276808772,0.0,0.5216281276210419,0.0,0.5320400519294852,0.0,0.49023496674042816,0.0,0.49811251428565373,0.0,0.5112636382209544,0.0,0.46236906373095393,0.0,0.4911859496589681,0.0,0.4929228792591931,0.0,0.5077922467349385,0.0,0.4582392250693483,0.0,0.44794563462512627,0.0,0.5114760516568032,0.0,0.47598353543108446,0.0,0.4947698425081332,0.0,0.5242548137623918,0.0,0.4499046996022429,0.0,0.4882795408565725,0.0,0.5102822588420165,0.0,0.40770345709753897,0.0,0.5881556502123791,0.0,0.4877617363446254,0.0,0.5435959628185948,0.0,0.48712782114703645,0.0,0.4741744048856775,0.0,0.5239091240143995,1.0,0.40171630881996095,0.0,0.5903032884076127,0.0,0.4823831219250287,0.0,0.4940241130636478,0.0,0.5085099294150445,0.0,0.4939678922780053,0.0,0.5051509534421238,0.0,0.4941670520076453,0.0,0.4799048486371865,0.0,0.5139997212447346,0.0,0.5327695759202258,0.0,0.5136769466813844,0.0,0.4949605431775797
S-CPI_n,300,28.98192858695984,0.12240333883236132,0.0,0.5268553067914548,0.0,0.7220211708609952,0.0,0.7284064636146353,0.0,0.5618033042604936,0.0,0.3961350780767675,0.0,0.34559215626328216,0.0,0.47107279534060426,0.0,0.7743745356492338,0.0,0.6043860777158008,0.0,0.5906123798684261,0.0,0.773235034382912,0.0,0.3414333254405195,0.0,0.5478131126045801,0.0,0.6720520803215875,0.0,0.4936510735759327,0.0,0.506472587368964,0.0,0.44851912124890747,0.0,0.2845375565212078,0.0,0.38975720395209973,0.0,0.4732767574969383,0.0,0.5140743830576426,0.0,0.21164942058770048,0.0,0.18451870927989222,0.0,0.5987094871930694,0.0,0.4232417968233284,0.0,0.42498856715829475,0.0,0.5925746584410726,0.0,0.225440694324668,0.0,0.527484723062862,0.0,0.6315984546698794,0.0,0.20729542458221079,0.0,0.7781558974334104,0.0,0.3616392036154694,0.0,0.6661238051094285,0.0,0.5651352458498544,0.0,0.31030052682792136,0.0,0.6825872590755218,1.0,0.2123873459238207,0.0,0.6755647390968448,0.0,0.45206132844563696,0.0,0.3155988502540614,0.0,0.5280318953852636,0.0,0.45090078396515054,0.0,0.5538502154780522,0.0,0.4425980897834135,0.0,0.3002452008673803,0.0,0.49452650658072705,0.0,0.687558253697575,0.0,0.49626131861459694,0.0,0.4535628215563964
S-CPI_bt,300,29.15693974494934,0.12240333883236132,0.0,0.6361384350163651,0.0,0.9744543711427835,0.0,0.8110961315334223,0.0,0.5448727623757254,0.0,0.32495531775151104,0.0,0.2804563354152262,0.0,0.35245072025028445,0.0,0.9800001921577676,0.0,0.5831314584548637,0.0,0.7160585416195853,0.0,0.81647100284105,0.0,0.28340371770036477,0.0,0.6358404601800388,0.0,0.8416488046283381,0.0,0.48575571992245686,0.0,0.49106661329400036,0.0,0.6168112535209005,0.0,0.11238689704020394,0.0,0.46199907798358775,0.0,0.30058243545137886,0.0,0.6607096183781548,0.0,0.09775273982232058,0.0,0.2241844784728168,0.0,0.6309417638924986,0.0,0.42779098910170255,0.0,0.30814894470822696,0.0,0.6712922770118485,0.0,0.04618491008881401,0.0,0.31907843169425754,0.0,0.5864390814891709,0.0,0.09963282616124403,0.0,0.9943174700033702,0.0,0.39738777461449637,0.0,0.7545178689715907,0.0,0.6899274120767167,0.0,0.1628720892635359,0.0,0.7405212411323775,1.0,0.054396100150700906,0.0,0.9415494688178888,0.0,0.43821327283364614,0.0,0.26844702312131397,0.0,0.5756769749145655,0.0,0.4091316903777488,0.0,0.6067466057952268,0.0,0.4297107115798112,0.0,0.2860201248987483,0.0,0.6370421999528624,0.0,0.7875651890224826,0.0,0.8280940431317605,0.0,0.1757307896575625
