method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.763902187347412,-0.488528944427586,0.0,0.9994493715496875,0.0,0.8814298181634401,0.0,0.9374298163140409,0.0,0.9991575057984209,0.0,0.9995270223467525,0.0,0.9019924332678761,0.0,0.9976926806248898,0.0,0.9995757215691283,0.0,0.9993096916726247,0.0,0.9996784065418115,0.0,0.9934350167395444,0.0,0.9877107023800377,0.0,0.9874694011565358,0.0,0.9997320319591574,0.0,0.9150212652747443,0.0,0.9742588567999747,0.0,0.995012622627765,0.0,0.9919452245093124,0.0,0.9863979389408766,0.0,0.9999958456414958,0.0,0.981131991435789,0.0,0.9972408145681695,0.0,0.9958955282866944,0.0,0.9910614439295622,0.0,0.9937960057605181,0.0,0.9996330227921509,0.0,0.9998263627328193,0.0,0.9999732959835056,0.0,0.8683728089027212,0.0,0.9997179814780254,0.0,0.9919020955870375,0.0,0.9947744977108605,0.0,0.994914468213862,0.0,0.9995069785349486,0.0,0.999953991792331,0.0,0.9998900755465594,0.0,0.9999461872828104,0.0,0.9985145413078651,0.0,0.9977536834986884,0.0,0.9918978185799872,1.0,0.995331396811476,0.0,0.9831410498794229,0.0,0.9996172339795714,0.0,0.9933188967329404,0.0,0.9897981314564719,0.0,0.9997178798296431,0.0,0.9999170175612363,0.0,0.9996635622988492,0.0,0.9999726873783462,0.0,0.9923185127170716
CPI,300,3.590524673461914,-0.488528944427586,0.0,0.7177816221580636,0.0,0.19002509575535637,0.0,0.6340698451117786,0.0,0.4514207127845499,0.0,0.2524046047191122,0.0,0.8832586855578481,0.0,0.6099208065429984,0.0,0.47501703122357536,0.0,0.6055641032280741,0.0,0.10031807066041643,0.0,0.1379164875943935,0.0,0.3807260441831312,0.0,0.869926234240342,0.0,0.336594441944195,0.0,0.619607302225424,0.0,0.44073951160565644,0.0,0.29497594496516555,0.0,0.9673958617772975,0.0,0.19992697028029582,0.0,0.4389917535157148,0.0,0.3368167907562779,0.0,0.9443774109621972,0.0,0.3898759295231007,0.0,0.333412714899344,0.0,0.11214351115986426,0.0,0.2098184595854134,0.0,0.09044686559150328,0.0,0.6233569012916631,0.0,0.4209594812650688,0.0,0.1841399357348914,0.0,0.01752353093282456,0.0,0.47046566102089177,0.0,0.6120421592772849,0.0,0.8415206418106923,0.0,0.7276729679019788,0.0,0.024620924420164444,0.0,0.8921977742392844,0.0,0.5515979073127675,0.0,0.7133084403568836,0.0,0.3203353657108087,1.0,0.5687094258604232,0.0,0.3291804954612825,0.0,0.8046458776414029,0.0,0.9943543575324127,0.0,0.47400999245903175,0.0,0.6041100798302959,0.0,0.5400700774589776,0.0,0.32498139443400464,0.0,0.12448432619715694,0.0,0.34465828947432203
CPI_sqrt,300,3.5803818702697754,-0.488528944427586,0.0,0.468146985335858,0.0,0.38536181974501477,0.0,0.6142991741569691,0.0,0.496991765540237,0.0,0.4064789800140481,0.0,0.5399053800441025,0.0,0.554115190827914,0.0,0.5077569420302017,0.0,0.5002806585262993,0.0,0.36469164564689305,0.0,0.464854423928674,0.0,0.44150064459463195,0.0,0.5638203351148702,0.0,0.5480176285881734,0.0,0.6058680497523771,0.0,0.565370368156531,0.0,0.5061361004863633,0.0,0.624477068821724,0.0,0.4842766035492515,0.0,0.4469948522483815,0.0,0.5287670696243256,0.0,0.5845608329603017,0.0,0.4280902393413313,0.0,0.4791060072021155,0.0,0.4055781681402448,0.0,0.41670365441089735,0.0,0.46186343140843,0.0,0.5415813187064229,0.0,0.48264743431664475,0.0,0.5453176596595936,0.0,0.4532275697334206,0.0,0.46355283197401836,0.0,0.5510769453188851,0.0,0.48202649326214514,0.0,0.5599250120416532,0.0,0.4858248464598369,0.0,0.5426678908751459,0.0,0.4709012683777995,0.0,0.5267543425290263,0.0,0.6348910967671806,1.0,0.24199315376210628,0.0,0.35167874585118375,0.0,0.460071247635192,0.0,0.490301426387641,0.0,0.4413452311084163,0.0,0.5310709479370456,0.0,0.41651190543813593,0.0,0.4720581781478216,0.0,0.5079386759973659,0.0,0.47056579158500117
CPI_n,300,3.581275463104248,-0.488528944427586,0.0,0.6560791516422044,0.0,0.11362193857219521,0.0,0.7926589946448814,0.0,0.21212232557588145,0.0,0.11777522320987471,0.0,0.5973805232620915,0.0,0.8413348474183256,0.0,0.36859364466012146,0.0,0.7794494416803122,0.0,0.15078383920272953,0.0,0.6636009078066356,0.0,0.27182366459211715,0.0,0.8234338009677378,0.0,0.5948977124624317,0.0,0.600909562978493,0.0,0.5614236996421648,0.0,0.4567401955036773,0.0,0.802926043361355,0.0,0.8907004664888576,0.0,0.8260126504727914,0.0,0.3946790628218735,0.0,0.6848196238541757,0.0,0.6456578708773925,0.0,0.3172013326673275,0.0,0.3316585749318064,0.0,0.18045886710432896,0.0,0.19143371026792927,0.0,0.7679907493129355,0.0,0.5236278115337482,0.0,0.5409270074468515,0.0,0.4618152830184641,0.0,0.4305369820416356,0.0,0.7661121974683137,0.0,0.6878530156006909,0.0,0.6928465482277566,0.0,0.09881288268681565,0.0,0.803408188301338,0.0,0.40558735588946593,0.0,0.5062344631192608,0.0,0.9440520809631496,1.0,0.29123922775922473,0.0,0.0754481202329437,0.0,0.5088959818673049,0.0,0.6480977789880502,0.0,0.2813235549169172,0.0,0.31013544867789633,0.0,0.2931132865559982,0.0,0.4756165009765588,0.0,0.1866706125500351,0.0,0.40544914481827865
CPI_bt,300,3.772037982940674,-0.488528944427586,0.0,0.6905027848001674,0.0,0.05480702744926874,0.0,0.9999973247955404,0.0,0.041252221565036794,0.0,0.20948871854382706,0.0,0.8316746104540544,0.0,0.8341306009472289,0.0,0.08869376023267339,0.0,0.9831213849508722,0.0,0.21431901250476337,0.0,0.09558836381054264,0.0,0.07706608098076197,0.0,0.6816378063209907,0.0,0.08424978737846439,0.0,0.019204783057915356,0.0,0.18895821809714836,0.0,0.8101630694555993,0.0,0.7498028000612967,0.0,0.011458425961556449,0.0,0.5510954113263765,0.0,0.5805919042336238,0.0,0.4260769017147102,0.0,0.004296053597393149,0.0,0.02545159150908625,0.0,0.07384758871512408,0.0,0.256922105191084,0.0,0.11496819448249102,0.0,0.10045113883221041,0.0,0.9846023824871715,0.0,0.7369700359846455,0.0,0.4513557508437348,0.0,0.13049047158742588,0.0,0.9992064261608143,0.0,0.7967080151646811,0.0,0.9669140981234858,0.0,0.008200480695071363,0.0,0.987414220402017,0.0,8.61694788569954e-08,0.0,0.9400684592552149,0.0,0.963382621294628,1.0,4.731455811779427e-21,0.0,0.13580218951059497,0.0,0.6386679809515169,0.0,0.4020339349092995,0.0,0.5180791715079146,0.0,0.7250610102744708,0.0,0.021337417247611692,0.0,0.9726379409346922,0.0,0.05550708432367736,0.0,0.49294471736631684
CPI_sqd,300,3.7778730392456055,-0.488528944427586,0.0,1.0,0.0,0.9999999999987513,0.0,1.0,0.0,0.0,0.0,0.1226009962197871,0.0,7.965220756734985e-280,0.0,6.766215648288956e-265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.777818254932831e-146,0.0,2.5630328425754035e-166,0.0,0.9998815350789012,0.0,0.9999999991847663,0.0,5.67478922038725e-33,0.0,4.7426676658154424e-36,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9322150707874385e-30,0.0,1.1404722328162616e-147,0.0,1.0,0.0,1.7401729105203898e-174,0.0,1.0,0.0,7.867070016852828e-59,0.0,1.72183171690556e-155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.353358891214317e-185,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9861816252568758,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.8896648842741335e-109,0.0,2.969553505200415e-268,0.0,3.4046761598834174e-134,0.0,0.9230034676574924,0.0,1.5917575486960206e-273,0.0,1.0,0.0,0.9999999999999967,0.0,5.365783546163514e-09,0.0,2.285295923605923e-16,0.0,1.0
S-CPI,300,3.746828317642212,-0.488528944427586,0.0,0.871901527760823,0.0,0.14340753170379028,0.0,0.9952883240951254,0.0,0.23623127437194613,0.0,0.2730397952725165,0.0,0.9802398134043936,0.0,0.9564910843913927,0.0,0.5405175213495899,0.0,0.9007345059911669,0.0,0.07167386910027565,0.0,0.6164781729827129,0.0,0.5683674182934589,0.0,0.9847170879325997,0.0,0.8017149676071151,0.0,0.7066560132324693,0.0,0.5182340416005601,0.0,0.8502938873860622,0.0,0.8804452779685514,0.0,0.5987134848852957,0.0,0.8574198934521717,0.0,0.1846089060017872,0.0,0.9124940902450311,0.0,0.50730920623665,0.0,0.28466939934738295,0.0,0.034032960108320215,0.0,0.22666211622703186,0.0,0.3869031828591978,0.0,0.7820174035035807,0.0,0.9409483762998244,0.0,0.5693736900848407,0.0,0.5681351439089812,0.0,0.4320944309439431,0.0,0.9483510963973619,0.0,0.8527077092459352,0.0,0.8672254896116518,0.0,0.6229359377493385,0.0,0.7576239540585694,0.0,0.557330354872988,0.0,0.8523320360752354,0.0,0.9683429008296388,1.0,0.3061799247712676,0.0,0.13902794628179282,0.0,0.35352726559378655,0.0,0.9256749835009289,0.0,0.39626525034287097,0.0,0.7327242845557913,0.0,0.34135046329829344,0.0,0.6392866933962218,0.0,0.10709208635550616,0.0,0.5640156181076925
S-CPI_sqrt,300,3.7482001781463623,-0.488528944427586,0.0,0.6073565960624995,0.0,0.4297258951787846,0.0,0.653957950743859,0.0,0.4359590615992726,0.0,0.4681534158056757,0.0,0.5695085057994822,0.0,0.6078658488519594,0.0,0.49113148553187946,0.0,0.57436692318261,0.0,0.3386620924379162,0.0,0.5172452554824175,0.0,0.5208890899711809,0.0,0.6464002454494993,0.0,0.5487341367928487,0.0,0.5559637006326948,0.0,0.5194458398181623,0.0,0.5497111314733063,0.0,0.6415143305988933,0.0,0.5385039055118914,0.0,0.5692627101197709,0.0,0.449463933398986,0.0,0.5668168549374006,0.0,0.4483426945054111,0.0,0.5009247976166925,0.0,0.3779301355799155,0.0,0.46621983317922283,0.0,0.4556293022191272,0.0,0.6659162767184554,0.0,0.5862441237554373,0.0,0.5520677963860801,0.0,0.5226362764823286,0.0,0.4929004791640747,0.0,0.6754319028175895,0.0,0.551265689186365,0.0,0.5695502227623116,0.0,0.4656247496004873,0.0,0.6238455808146017,0.0,0.42822468139816816,0.0,0.5969261140381286,0.0,0.6793312317327659,1.0,0.3542795673446122,0.0,0.41881474969279425,0.0,0.5138784595937784,0.0,0.5640586730648278,0.0,0.5371100382669104,0.0,0.5701459565503428,0.0,0.49366789606829176,0.0,0.5204953758145826,0.0,0.4591518963486947,0.0,0.5258716972343331
S-CPI_n,300,3.7465858459472656,-0.488528944427586,0.0,0.79815281074954,0.0,0.18308733735135013,0.0,0.9524032185452614,0.0,0.2605100026362488,0.0,0.2849484569293209,0.0,0.8620930061411878,0.0,0.7969769272547067,0.0,0.7008074534617783,0.0,0.7585217595888609,0.0,0.09907452773286363,0.0,0.48513577480765485,0.0,0.3593842049458895,0.0,0.8965949064467826,0.0,0.6296611913898407,0.0,0.6310649361671774,0.0,0.5717916775786793,0.0,0.8138993795195673,0.0,0.8105040016562859,0.0,0.7048950044446738,0.0,0.5184034630613803,0.0,0.5812634033118586,0.0,0.8180856054010068,0.0,0.41002375455846424,0.0,0.5468990588087653,0.0,0.11966624337185483,0.0,0.3901124869078607,0.0,0.2897886520887319,0.0,0.8788862250335625,0.0,0.8222797802159345,0.0,0.4729105909817162,0.0,0.5683614877391252,0.0,0.5520517899019903,0.0,0.8205676617811613,0.0,0.7576466142288988,0.0,0.7543389173080275,0.0,0.48195001189707953,0.0,0.6881518951612868,0.0,0.5042263958587843,0.0,0.7465604013631235,0.0,0.8086374865892795,1.0,0.538569137532125,0.0,0.21196356122770854,0.0,0.46886660286169746,0.0,0.8613084871635003,0.0,0.616631409615627,0.0,0.733005773432187,0.0,0.4591152634759711,0.0,0.7021411130787231,0.0,0.2566926402521402,0.0,0.6507797545875883
S-CPI_bt,300,3.9433772563934326,-0.488528944427586,0.0,0.9785713425292754,0.0,0.017679123660538608,0.0,0.9999999987033537,0.0,0.05616793321491646,0.0,0.13400783462901777,0.0,0.9999564552383645,0.0,0.9971496883416945,0.0,0.6964453945893585,0.0,0.9965378600615606,0.0,5.947060899304495e-05,0.0,0.6651520969234614,0.0,0.40005723006838867,0.0,0.9978857670257184,0.0,0.9848179390164307,0.0,0.9599620547361201,0.0,0.7912473441026562,0.0,0.9447386714878383,0.0,0.9996646635294879,0.0,0.8006754656637884,0.0,0.9826252294834762,0.0,0.14584631184311742,0.0,0.9934547301663176,0.0,0.24980766964036955,0.0,0.035054664923943955,0.0,0.004826787711879363,0.0,0.17654800610105992,0.0,0.037212195322155535,0.0,0.9879013052130733,0.0,0.9881148596751064,0.0,0.554322105374791,0.0,0.6196993953424921,0.0,0.7008092322991424,0.0,0.9999982508603048,0.0,0.9764432001475299,0.0,0.8998814110262947,0.0,0.28472280234987046,0.0,0.9988945582245194,0.0,0.22156099180125777,0.0,0.9457566111615903,0.0,0.999999977916278,1.0,0.11344191266788711,0.0,0.029520396556609586,0.0,0.6730509183955874,0.0,0.9986680086793825,0.0,0.39026142749809367,0.0,0.9463943451412655,0.0,0.2854345779342571,0.0,0.9997152644427381,0.0,0.002445761357290684,0.0,0.4649600638132023
