method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,844.6443703174591,0.6894743576601825,1.0,0.06298228575211817,1.0,0.0,1.0,0.167646824969654,1.0,0.0002817486018353854,1.0,0.9992142242064002,1.0,2.303205404174946e-10,1.0,0.0019162440755667864,1.0,0.9999509876460592,1.0,0.0012386643413925258,1.0,2.9401363437542294e-05,0.0,0.0001850527874815988,0.0,0.9916508019112514,0.0,0.0008101823996420343,0.0,0.8162610161024362,0.0,7.810531673646537e-07,0.0,0.002180199512165415,0.0,0.001072267414385042,0.0,0.9909933634868627,0.0,3.88904541976931e-05,0.0,0.9994853543957498,0.0,4.985907721133387e-07,0.0,0.9999999989967129,0.0,0.1895185005193647,0.0,0.9935097787247057,0.0,0.1707982590445849,0.0,0.9999999268459556,0.0,0.6472910877324526,0.0,0.7464623003733277,0.0,0.33403236956443727,0.0,0.05226223474875458,0.0,0.0031324042743676728,0.0,0.00035959578593214303,0.0,0.9434846531933075,0.0,0.9108936827621832,0.0,0.09189441231994522,0.0,0.10572505059948567,0.0,0.046716461662049125,0.0,0.9870218608846751,0.0,0.998308940100073,0.0,0.9965522713589293,0.0,0.0023065830896309425,0.0,0.9972864378983253,0.0,0.0011411604287033805,0.0,0.6649788184649459,0.0,0.999508904874125,0.0,0.15699873845484236,0.0,0.9999999999999931,0.0,0.9999999990521112,0.0,0.9999625945482571,0.0,0.9999805297841664
CPI,300,16.072163581848145,0.6894743576601825,1.0,0.005856688064582228,1.0,0.0008265182138186872,1.0,0.003643087839372359,1.0,0.01217823320960593,1.0,0.00014955996825566665,1.0,0.006870345573612619,1.0,0.0031660295047144494,1.0,0.0010613714172071306,1.0,0.002561969452110464,1.0,0.0002535674946045875,0.0,0.3442560260259872,0.0,0.5961049932216216,0.0,0.5829444400578997,0.0,0.02290225766530908,0.0,0.7184903686974483,0.0,0.931448374079527,0.0,0.17332524075139222,0.0,0.8474320927556114,0.0,0.16969973261110682,0.0,0.9602537049041814,0.0,0.17123375278465464,0.0,0.301557309375014,0.0,0.66659763449081,0.0,0.9484001370690641,0.0,0.8358714486534551,0.0,0.480144955343703,0.0,0.34523014529123036,0.0,0.39344583922565846,0.0,0.7614668055174356,0.0,0.589961904601171,0.0,0.1198230032167224,0.0,0.8663308060125421,0.0,0.12326595814116525,0.0,0.4185565785098889,0.0,0.7747838533627278,0.0,0.05237595019236861,0.0,0.8776889230170692,0.0,0.0857199597417937,0.0,0.820217168525039,0.0,0.594440227341696,0.0,0.15245609907149904,0.0,0.3822426715832862,0.0,0.37008934686781303,0.0,0.7687652599335747,0.0,0.19353340076734032,0.0,0.21961853304443485,0.0,0.6372520343473105,0.0,0.3277870396497985,0.0,0.8835197132676513,0.0,0.253524792351442
CPI_sqrt,300,16.087520360946655,0.6894743576601825,1.0,0.12441159905316901,1.0,0.12646433390474116,1.0,0.284026788155758,1.0,0.2037960516690916,1.0,0.11190744169029437,1.0,0.02496790200865347,1.0,0.08976085700641784,1.0,0.19660699839334456,1.0,0.14443811627441827,1.0,0.11283086281401178,0.0,0.4686893935512893,0.0,0.505440942496444,0.0,0.4791395815343353,0.0,0.5022543226872586,0.0,0.48333320992671386,0.0,0.489801064192871,0.0,0.45437792783961906,0.0,0.502033557823676,0.0,0.516720991164481,0.0,0.5115192660769536,0.0,0.5004387948054488,0.0,0.48945297956934447,0.0,0.5036297464863445,0.0,0.5117506640796302,0.0,0.5065034804311426,0.0,0.49661355405725016,0.0,0.49556107055378645,0.0,0.4869499557017906,0.0,0.5231888376041054,0.0,0.4868385237624188,0.0,0.4865803929640917,0.0,0.4953411553117128,0.0,0.5022595419952299,0.0,0.4784239189487639,0.0,0.5098931849186652,0.0,0.4903030544951205,0.0,0.5217066298774865,0.0,0.49732911917680656,0.0,0.5078854381986347,0.0,0.49988343806080426,0.0,0.4995545666688162,0.0,0.4991081185576934,0.0,0.5205726681427163,0.0,0.4984575496466414,0.0,0.4801401687759716,0.0,0.5070626041599798,0.0,0.5009114167446161,0.0,0.47340811576322656,0.0,0.5073237353566689,0.0,0.4970144382657165
CPI_n,300,16.087435960769653,0.6894743576601825,1.0,0.01325077090043924,1.0,0.0028717601799482188,1.0,0.004576200763186954,1.0,0.008950088606075778,1.0,0.0025648997858178694,1.0,0.0030606451266935396,1.0,0.000745249247361598,1.0,0.002275172503556722,1.0,0.0006973407568627073,1.0,0.014902845913543156,0.0,0.47437890750084766,0.0,0.5589736786932125,0.0,0.5091754913389153,0.0,0.3856039297892396,0.0,0.3519625489026098,0.0,0.4907884436530359,0.0,0.39169112010311213,0.0,0.4653085355045158,0.0,0.710831925796456,0.0,0.5479158116124847,0.0,0.48101867285625166,0.0,0.36212364177922896,0.0,0.5165688911992512,0.0,0.6306301478750338,0.0,0.5899277135211534,0.0,0.447595348477725,0.0,0.5020126516627791,0.0,0.47039877098045535,0.0,0.4296628203036741,0.0,0.3884528101247614,0.0,0.4309459898738479,0.0,0.45089707693710995,0.0,0.7119707680557802,0.0,0.4697401138341776,0.0,0.5880106044424558,0.0,0.27501481867030275,0.0,0.42683714755580504,0.0,0.5097128497662307,0.0,0.540305100944988,0.0,0.5342459049878411,0.0,0.49370790665810277,0.0,0.4839073630636553,0.0,0.8065687977857011,0.0,0.5680175449875782,0.0,0.43787152563292614,0.0,0.54215729202243,0.0,0.5578332945723797,0.0,0.27246053399666165,0.0,0.5403962737595149,0.0,0.50422737685391
CPI_bt,300,16.263485193252563,0.6894743576601825,1.0,4.301737846834672e-28,1.0,1.0654055596582996e-27,1.0,2.813411481963338e-19,1.0,4.525430647566926e-19,1.0,3.307830473521467e-31,1.0,1.0216163521211691e-27,1.0,1.8798493252266757e-24,1.0,1.5811964044327964e-12,1.0,1.780728975208594e-09,1.0,8.072713550482825e-48,0.0,0.3386699466640014,0.0,0.5113408960412211,0.0,0.33144859565433354,0.0,0.5360882626009589,0.0,0.22493455457644268,0.0,0.4822405362526097,0.0,0.1953238620470552,0.0,0.6742638626359121,0.0,0.5051488309188099,0.0,0.5252386435487616,0.0,0.516201745693609,0.0,0.49699461064463524,0.0,0.5113623548913855,0.0,0.7702495648270555,0.0,0.3174759090090442,0.0,0.4084877620606931,0.0,0.5053957318998866,0.0,0.4534709996301864,0.0,0.32757185432660896,0.0,0.251963933741639,0.0,0.36203974350527923,0.0,0.41255961236079725,0.0,0.4406761123124536,0.0,0.37149157066980976,0.0,0.5083221313113097,0.0,0.3678002764686966,0.0,0.7031907554879773,0.0,0.4481587383336307,0.0,0.5243742045579174,0.0,0.4851364030452833,0.0,0.4473465496974298,0.0,0.46893980135560287,0.0,0.4621250993357855,0.0,0.7878906875392325,0.0,0.6644720637988385,0.0,0.48231277128237005,0.0,0.5756103193743971,0.0,0.23284221652014858,0.0,0.49796147377092753,0.0,0.5121638878551503
CPI_sqd,300,16.27345323562622,0.6894743576601825,1.0,8.37629696608165e-229,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.668575515219827e-308,1.0,3.365675285233907e-73,1.0,6.64971800508176e-156,1.0,0.0,1.0,5.510436071967958e-31,1.0,1.7175969394939973e-61,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999997,0.0,5.506880468869424e-19,0.0,0.0002163168179096414,0.0,2.0092077287922388e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.788134736645325e-09,0.0,1.8521783379136578e-17,0.0,0.9999999970197309,0.0,1.0,0.0,1.5422189663672977e-05,0.0,2.382191115817243e-12,0.0,0.999877184716733,0.0,0.0,0.0,9.045050901150817e-98,0.0,1.78780033210002e-95,0.0,2.2452645808729e-06,0.0,1.0,0.0,5.192197050517648e-32,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.6447465775193777e-38,0.0,1.0,0.0,0.9999991861926074,0.0,0.9869216939862316,0.0,0.9999999999999434,0.0,1.0,0.0,1.0,0.0,4.385889118332761e-188,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,29.10335421562195,0.6894743576601825,1.0,0.00016683873455364235,1.0,0.032723873488888736,1.0,0.0001396244376215049,1.0,0.19106836184625703,1.0,0.00017004083086362607,1.0,0.02462685743127584,1.0,0.0014835215917717432,1.0,0.001212994524126827,1.0,0.05013191216986512,1.0,0.032649011174363356,0.0,0.5636690840168993,0.0,0.9243560839467897,0.0,0.11979256028013707,0.0,0.3350546662504067,0.0,0.3380485202128899,0.0,0.5363345932191628,0.0,0.3899630995504181,0.0,0.3998876560670246,0.0,0.7130869172033927,0.0,0.9096652339292817,0.0,0.5960985800334365,0.0,0.15078839973763197,0.0,0.9682002048362138,0.0,0.9663342858897469,0.0,0.7969768567538871,0.0,0.3288961130450768,0.0,0.5521302507311758,0.0,0.1786562322861015,0.0,0.5583094090245798,0.0,0.6496531508655012,0.0,0.3247451382791753,0.0,0.7030385921168506,0.0,0.6807957554384112,0.0,0.3119593175687546,0.0,0.6677663202677666,0.0,0.16067467006866698,0.0,0.9636650512964583,0.0,0.6754413985206229,0.0,0.9267607712327692,0.0,0.5482886598018983,0.0,0.22113966116611938,0.0,0.4732732505569984,0.0,0.47160582586029304,0.0,0.9915005001604666,0.0,0.35983071215744045,0.0,0.8429334161845385,0.0,0.9246364500136911,0.0,0.16851323683117192,0.0,0.7865934765028006,0.0,0.43634219601855195
S-CPI_sqrt,300,29.107126235961914,0.6894743576601825,1.0,0.14275257806491493,1.0,0.16808647683203032,1.0,0.18087395337276696,1.0,0.35210322812246253,1.0,0.11263284094568587,1.0,0.19750414031557723,1.0,0.11629218850681805,1.0,0.19883571643638226,1.0,0.14703467935247266,1.0,0.3359713714607945,0.0,0.5264296861161591,0.0,0.5131713841279484,0.0,0.4731148776553308,0.0,0.50833960439849,0.0,0.5024801637547168,0.0,0.49125916754855103,0.0,0.47039150901068544,0.0,0.5026162137433979,0.0,0.5162887457697108,0.0,0.5100467337870084,0.0,0.5040948441043727,0.0,0.4810759523108852,0.0,0.5038408315068554,0.0,0.5587469039216143,0.0,0.5032427474199211,0.0,0.5001276992426874,0.0,0.49809163113291727,0.0,0.4876718007657303,0.0,0.5117007401705487,0.0,0.4954810820925605,0.0,0.48495475089847645,0.0,0.49175748896415156,0.0,0.5367791823387725,0.0,0.5044038495907728,0.0,0.5032371675364845,0.0,0.48747770720449246,0.0,0.519820923738221,0.0,0.5009129578729602,0.0,0.5120583676433865,0.0,0.5030138843491744,0.0,0.49694443315680387,0.0,0.4970682474805772,0.0,0.5100668841065846,0.0,0.5358946660140006,0.0,0.48547301082419747,0.0,0.506911850125834,0.0,0.5116615347789121,0.0,0.47698692055645237,0.0,0.5150996311904684,0.0,0.5023322932750227
S-CPI_n,300,29.096030235290527,0.6894743576601825,1.0,0.0028650503252039767,1.0,0.034636639198340397,1.0,0.0026572593152033477,1.0,0.29649796693713515,1.0,0.0021166314536922174,1.0,0.03647221058511491,1.0,0.002584916454788147,1.0,0.005742097529281309,1.0,0.03088252512013154,1.0,0.16675306553599384,0.0,0.5401933643150421,0.0,0.5647373436268806,0.0,0.37496355403931003,0.0,0.43584688837067564,0.0,0.37772392953582146,0.0,0.5409437230176468,0.0,0.5328126787698053,0.0,0.5403098347947016,0.0,0.5974363085329326,0.0,0.6838714636783032,0.0,0.47519428818457093,0.0,0.4487331714211018,0.0,0.524513192558748,0.0,0.7228768513907333,0.0,0.6415355676491842,0.0,0.4967408136008426,0.0,0.5064023200114576,0.0,0.3499356491016796,0.0,0.5014428612897509,0.0,0.44338205434697575,0.0,0.4436892621992611,0.0,0.520041941870445,0.0,0.443317638942888,0.0,0.44423677382138105,0.0,0.5496047698532505,0.0,0.43516489710319106,0.0,0.6651472383840165,0.0,0.5167316414529934,0.0,0.6012089596988976,0.0,0.49897942313451665,0.0,0.489239163801005,0.0,0.4865687573957112,0.0,0.5731931888182822,0.0,0.6803456575663307,0.0,0.474521215914896,0.0,0.5239108191111324,0.0,0.5567438583542172,0.0,0.3570387080816264,0.0,0.6455395742615827,0.0,0.4927624145655652
S-CPI_bt,300,29.265411376953125,0.6894743576601825,1.0,2.605674158864944e-21,1.0,2.1515202572531637e-16,1.0,6.372490544268008e-17,1.0,1.2356610177105926e-07,1.0,6.800079497066598e-41,1.0,9.182361578301062e-13,1.0,1.6900779789909904e-36,1.0,3.58234536819801e-19,1.0,7.518715540080712e-12,1.0,3.931789754668734e-07,0.0,0.6807996755170337,0.0,0.6098924729910987,0.0,0.24081102298878876,0.0,0.5422733742938387,0.0,0.380063026334768,0.0,0.5716163880871168,0.0,0.3283797372918349,0.0,0.5500027210750293,0.0,0.6044829679821632,0.0,0.6572978885651699,0.0,0.5209065431006916,0.0,0.26793487552106676,0.0,0.4980653257190855,0.0,0.8773350122155601,0.0,0.6790331098131388,0.0,0.4678615089849655,0.0,0.42851211648815973,0.0,0.3493250489839063,0.0,0.424255868071942,0.0,0.5308012777362828,0.0,0.4092115861324651,0.0,0.42057192118401954,0.0,0.6433818055166305,0.0,0.4326624129706337,0.0,0.5037822382792373,0.0,0.3574555595788251,0.0,0.6534885088840654,0.0,0.5398915899762576,0.0,0.6497059540788165,0.0,0.5036962849239817,0.0,0.4803253425921286,0.0,0.4704700552875699,0.0,0.6596452192833273,0.0,0.6721089564973011,0.0,0.4426237508567843,0.0,0.5712195504429205,0.0,0.562975028254082,0.0,0.17990709825793638,0.0,0.6611793494851446,0.0,0.5125520510687245
