method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,44.906235694885254,-0.17919191770647958,1.0,0.5191617126092176,0.0,0.21208342353905119,0.0,0.7592941257492407,0.0,0.5992902089491423,0.0,0.4438165886981651,0.0,0.5766804285328047,0.0,0.5532052453559019,1.0,0.6187139174120984,0.0,0.6938168849586281,1.0,0.812605108313456,0.0,0.6577351209493341,1.0,0.7238665515568394,0.0,0.558243237086393,0.0,0.7096971259929877,0.0,0.4802696303565298,1.0,0.10577375010997625,0.0,0.20482453573726,1.0,0.26082994984998187,0.0,0.4567467149094161,0.0,0.5341939692728328,1.0,0.33506950185677586,1.0,0.1821850151847917,0.0,0.1531715538181685,0.0,0.7710455252057096,0.0,0.5615330753601682,0.0,0.3678927791880221,0.0,0.7031646720717347,0.0,0.5817981983323701,0.0,0.34146972512269924,0.0,0.2744056556749819,1.0,0.27428553520054333,0.0,0.7090867258714224,1.0,0.26134609456228397,0.0,0.6769726173590799,0.0,0.28848619388898145,0.0,0.1907707261757392,0.0,0.23174069520247564,0.0,0.7009311417209103,0.0,0.2241913977623824,0.0,0.24211727018788487,0.0,0.21598901740149978,0.0,0.254353412793597,0.0,0.7030139348516918,0.0,0.1917901199363703,1.0,0.8998960311960822,0.0,0.24748707906986955,1.0,0.643013263352737,0.0,0.3684235122893432,0.0,0.21755642995432467,0.0,0.9866999371719094
CPI,300,4.798799753189087,-0.17919191770647958,1.0,0.369449629806385,0.0,0.41213808387107076,0.0,0.09515826414295714,0.0,0.39562463433941797,0.0,0.8113461830742126,0.0,0.8065888281693161,0.0,0.36279459654133017,1.0,0.48989117906078955,0.0,0.5057564244778133,1.0,0.229219269063543,0.0,0.6983857837269836,1.0,0.43738697774246454,0.0,0.6991007009372706,0.0,0.5002399535536848,0.0,0.057940045860893,1.0,0.4073340683648535,0.0,0.9335518759783361,1.0,0.047375532433074546,0.0,0.6427776921627497,0.0,0.18769830177296243,1.0,0.4913541807316976,1.0,0.8123169276049954,0.0,0.6994108195656163,0.0,0.13663835702234634,0.0,0.20823293764365808,0.0,0.2547091749785731,0.0,0.19904887614482436,0.0,0.4275392048594505,0.0,0.813530979831346,0.0,0.8505615148047063,1.0,0.6880025052387317,0.0,0.834114643723201,1.0,0.01909635597385636,0.0,0.4796370674052523,0.0,0.6055596162499954,0.0,0.9779850394262928,0.0,0.9493264123321689,0.0,0.43406826389526515,0.0,0.7645555038532086,0.0,0.9854794129964922,0.0,0.8204345011818703,0.0,0.9065827282574019,0.0,0.022780418310850124,0.0,0.5121001033836411,1.0,0.8239459319574112,0.0,0.6381214116255811,1.0,0.6873674134458263,0.0,0.8253426844148611,0.0,0.4947130319276294,0.0,0.9617311739122859
CPI_sqrt,300,4.779305696487427,-0.17919191770647958,1.0,0.3455159086934115,0.0,0.7826220259665687,0.0,0.27971064227278053,0.0,0.436362723431894,0.0,0.5432423511640903,0.0,0.7680747589041761,0.0,0.2550426537845167,1.0,0.29128221052027037,0.0,0.3564545485839186,1.0,0.38201521911729275,0.0,0.5630681069174501,1.0,0.7029858619181668,0.0,0.5351993385392607,0.0,0.2839919555782438,0.0,0.055059074472493516,1.0,0.5757558443874105,0.0,0.9072074618362056,1.0,0.13599410803963552,0.0,0.8955518637327762,0.0,0.1201033477290891,1.0,0.566229763442543,1.0,0.11316649429314041,0.0,0.767891873320991,0.0,0.5724038444131767,0.0,0.27281874264571765,0.0,0.5903342213031043,0.0,0.3290634230738273,0.0,0.7892102071276831,0.0,0.7753131564297655,0.0,0.7852531963035867,1.0,0.7235951228813753,0.0,0.8905665669014824,1.0,0.023462268466841577,0.0,0.880494749122149,0.0,0.4763018524480799,0.0,0.9773399077623338,0.0,0.675181159355358,0.0,0.7776400258521226,0.0,0.8393534625652375,0.0,0.8122791877508209,0.0,0.4384308159843602,0.0,0.6326951236677598,0.0,0.31929965261159327,0.0,0.6284660811780081,1.0,0.7494083753279392,0.0,0.5830041680506055,1.0,0.4594089698427904,0.0,0.7640214064236351,0.0,0.5039782040538737,0.0,0.8786597789887283
CPI_n,300,4.785720109939575,-0.17919191770647958,1.0,0.19763180589387108,0.0,0.6293215347211265,0.0,0.17310317488679572,0.0,0.736736147366114,0.0,0.16146255627783035,0.0,0.8427652568292416,0.0,0.7761679301310767,1.0,0.13444820625613024,0.0,0.5063829684859421,1.0,0.4972074672415461,0.0,0.3113558622457528,1.0,0.33784211198365843,0.0,0.6221685523230381,0.0,0.7743599972287731,0.0,0.1463754158615651,1.0,0.47337308877704,0.0,0.9830214441164229,1.0,0.12496016408894317,0.0,0.7559359387578527,0.0,0.6055000508884765,1.0,0.8349862998800186,1.0,0.3289223733258587,0.0,0.8469511387723112,0.0,0.6491585378488314,0.0,0.239210630214716,0.0,0.504936529123067,0.0,0.38153070675722595,0.0,0.9113706276201063,0.0,0.8414146460465248,0.0,0.9059190573929143,1.0,0.70610564680823,0.0,0.8270364730121789,1.0,0.3642554560273267,0.0,0.7286289564232795,0.0,0.6086190781796251,0.0,0.8645860198113156,0.0,0.39977215578616154,0.0,0.2767393397547534,0.0,0.823604937917414,0.0,0.622377709743099,0.0,0.7479488419630974,0.0,0.9094030654983387,0.0,0.17241519821154871,0.0,0.15340433499882222,1.0,0.9421043163482858,0.0,0.5163130598541268,1.0,0.5761878774198768,0.0,0.588274281268298,0.0,0.2973612960948723,0.0,0.8331316909673907
CPI_bt,300,4.962002992630005,-0.17919191770647958,1.0,0.5157726103605542,0.0,0.4929356551885854,0.0,0.44704160312447255,0.0,0.503323941945314,0.0,0.5291016285423272,0.0,0.5706337553075086,0.0,0.5227503291001767,1.0,0.4834955588833242,0.0,0.39590691136112816,1.0,0.4948337659802227,0.0,0.538642009489392,1.0,0.4734625202978458,0.0,0.47431445084758433,0.0,0.4372220086211426,0.0,0.5029797884656638,1.0,0.49063283257817836,0.0,0.5705477175629765,1.0,0.45879548750101773,0.0,0.5292622630244105,0.0,0.5102440485961358,1.0,0.44623707453888767,1.0,0.5028953869084721,0.0,0.5190994324160765,0.0,0.6593057499635946,0.0,0.4967065314319948,0.0,0.5388171868552627,0.0,0.48156707503213003,0.0,0.4790609381497444,0.0,0.6751341918622037,0.0,0.5378106619622065,1.0,0.49864619268415633,0.0,0.5348071997625057,1.0,0.45183158135161594,0.0,0.5661920904860761,0.0,0.5642808008760225,0.0,0.5356333619453604,0.0,0.40783505254097996,0.0,0.5986049763764945,0.0,0.5545958780013028,0.0,0.5338861247774436,0.0,0.5492070302472618,0.0,0.5103352421888938,0.0,0.41903512797884457,0.0,0.4834182122659495,1.0,0.49968004170266045,0.0,0.5308729775446088,1.0,0.5062501227035366,0.0,0.5185522319171307,0.0,0.46912808486877666,0.0,0.5226008998852664
CPI_sqd,300,4.954434394836426,-0.17919191770647958,1.0,0.468957816599954,0.0,0.6249629162128589,0.0,0.47699750387516704,0.0,0.4955975824795124,0.0,0.5013505231156635,0.0,0.533699823802562,0.0,0.42329230598821277,1.0,0.4352921782100503,0.0,0.43965847741674224,1.0,0.4818099802089365,0.0,0.5156220643535705,1.0,0.5131077204806883,0.0,0.513578153248249,0.0,0.43453561624266507,0.0,0.4582761914067543,1.0,0.45114671456346617,0.0,0.5893956100853388,1.0,0.4645211077044398,0.0,0.5286458688828493,0.0,0.4682214975453858,1.0,0.519908609772274,1.0,0.5238535913991073,0.0,0.5230611648063955,0.0,0.48899399215208017,0.0,0.450952776562506,0.0,0.43388083718541903,0.0,0.5030024602403221,0.0,0.4869344517537708,0.0,0.5124209497768374,0.0,0.5687780315853137,1.0,0.5178599341581345,0.0,0.5320882150404924,1.0,0.4865861060586939,0.0,0.4730943546896011,0.0,0.5113747300241388,0.0,0.5597981055247043,0.0,0.5242450186887991,0.0,0.49309180863639746,0.0,0.5071023588277404,0.0,0.5490517616604944,0.0,0.4896494080503774,0.0,0.4853053505485351,0.0,0.3778037076583577,0.0,0.45392224590467434,1.0,0.5756761613034338,0.0,0.5243785722051122,1.0,0.5047924714650363,0.0,0.5156139077803276,0.0,0.48435235052802206,0.0,0.5376679847029714
S-CPI,300,4.957226991653442,-0.17919191770647958,1.0,0.6319571512274549,0.0,0.8373904122587619,0.0,0.3312734473620066,0.0,0.7822801424573513,0.0,0.8789987998041382,0.0,0.8554545723145477,0.0,0.3849251773333071,1.0,0.17042949750983633,0.0,0.32995958943536285,1.0,0.46482579363319027,0.0,0.4586045543023125,1.0,0.4222140016458389,0.0,0.7206712755272863,0.0,0.5828923957447378,0.0,0.14494173440097868,1.0,0.5641812112614257,0.0,0.9851282524924377,1.0,0.18863985803640704,0.0,0.9007792781581696,0.0,0.27686390697390084,1.0,0.6620436009904506,1.0,0.6367238807515566,0.0,0.7953107836042536,0.0,0.39809196642035505,0.0,0.2743111227978172,0.0,0.7876269450898838,0.0,0.4452711433933215,0.0,0.8506834622562345,0.0,0.9851596725183753,0.0,0.9934464761401989,1.0,0.816700867549216,0.0,0.9142396863204623,1.0,0.08631404340654264,0.0,0.956305599511953,0.0,0.8921301154127246,0.0,0.97195556205372,0.0,0.6703255463946693,0.0,0.551308297737836,0.0,0.9900749922898877,0.0,0.9761802307318029,0.0,0.8896613785046856,0.0,0.8268388639581072,0.0,0.08446332374150334,0.0,0.44575715246418895,1.0,0.8466697107202871,0.0,0.892612238144761,1.0,0.9274542448244296,0.0,0.8553566654581353,0.0,0.42153178747851094,0.0,0.9485357778061045
S-CPI_sqrt,300,4.94876503944397,-0.17919191770647958,1.0,0.6183242155107361,0.0,0.866604498762894,0.0,0.4490334065927068,0.0,0.7387012467407036,0.0,0.8279820838104225,0.0,0.9360688528142519,0.0,0.43509421303151546,1.0,0.28091236934480135,0.0,0.3748345783018384,1.0,0.5588038516244584,0.0,0.7208586187004921,1.0,0.3361290109796059,0.0,0.565785567752774,0.0,0.5253432604353435,0.0,0.14452450026331137,1.0,0.654167462028179,0.0,0.9732190805941379,1.0,0.1318893410182695,0.0,0.8043277081128848,0.0,0.25459029792609084,1.0,0.5768213551412025,1.0,0.6383409183641007,0.0,0.7825977370810222,0.0,0.5760783473066513,0.0,0.18323433407606377,0.0,0.6657260308649209,0.0,0.5270453172065723,0.0,0.774193076109442,0.0,0.8251420294341834,0.0,0.9348812213765595,1.0,0.6381577873546361,0.0,0.9675243815997733,1.0,0.07241156606135923,0.0,0.9111268833623232,0.0,0.6796862904722291,0.0,0.9135920011868977,0.0,0.6430300256827093,0.0,0.695045407616066,0.0,0.912695408431109,0.0,0.9890396840064342,0.0,0.8766369589981564,0.0,0.845196413442304,0.0,0.11618688500522861,0.0,0.6593755097703897,1.0,0.7781298909081292,0.0,0.8885647335581337,1.0,0.8373156004871711,0.0,0.7565228583566137,0.0,0.5970761943943761,0.0,0.9515516554809151
S-CPI_n,300,4.95056676864624,-0.17919191770647958,1.0,0.5043967462727077,0.0,0.8893558122335214,0.0,0.20960857543091682,0.0,0.9481328777383534,0.0,0.936382196536597,0.0,0.9725344297584375,0.0,0.5290505114236207,1.0,0.1945336282763651,0.0,0.1957860367350011,1.0,0.42738399987399883,0.0,0.7018103415122248,1.0,0.24050096781102387,0.0,0.5646900509337828,0.0,0.4664021409748591,0.0,0.29738880080325025,1.0,0.540869622657975,0.0,0.968909547775663,1.0,0.1491880856683529,0.0,0.8442760718950567,0.0,0.36220599821215016,1.0,0.7188121181561813,1.0,0.7809767950636881,0.0,0.9479058863553237,0.0,0.7228073739453242,0.0,0.4100887918316101,0.0,0.7072689913560471,0.0,0.31231399746168237,0.0,0.8429702813890606,0.0,0.9723711054017607,0.0,0.9693998252761108,1.0,0.7130824295355487,0.0,0.9677212851907244,1.0,0.06950528276528209,0.0,0.9649032930963639,0.0,0.7246386070857138,0.0,0.9348093833160843,0.0,0.7841274818264691,0.0,0.6271203325757992,0.0,0.9822692851709254,0.0,0.9637861328735005,0.0,0.9738452474511972,0.0,0.5630876414466042,0.0,0.10127502667867655,0.0,0.6793511759252477,1.0,0.7489754457200558,0.0,0.8952785605299239,1.0,0.7960426095016986,0.0,0.8109591231074478,0.0,0.5536080797011067,0.0,0.9351318417297936
S-CPI_bt,300,5.126591444015503,-0.17919191770647958,1.0,0.49687503764509294,0.0,0.5454529297631335,0.0,0.4880419798625951,0.0,0.5223790860676192,0.0,0.5267477342182397,0.0,0.5416591147608082,0.0,0.49827459132590357,1.0,0.4864460361244962,0.0,0.4799505231003295,1.0,0.5017338797958365,0.0,0.4987665598716441,1.0,0.4858177315350799,0.0,0.5370035666770776,0.0,0.4825639695884651,0.0,0.48038869146155344,1.0,0.49779024597299615,0.0,0.583958685019215,1.0,0.48878845832454065,0.0,0.549413075457461,0.0,0.5006359313089985,1.0,0.527148304068405,1.0,0.5097792183137703,0.0,0.5238902729251615,0.0,0.5489780826582413,0.0,0.4801103867602821,0.0,0.577823107688004,0.0,0.4906306702397297,0.0,0.5226507384865215,0.0,0.5589556483898943,0.0,0.5613189775168886,1.0,0.5066099214389137,0.0,0.5240362263409193,1.0,0.4472835647975867,0.0,0.5444789037800687,0.0,0.5112294433572868,0.0,0.5698490785287473,0.0,0.5130365808502774,0.0,0.5109441979589757,0.0,0.5493230420606011,0.0,0.5496393026239927,0.0,0.5516171400223998,0.0,0.5206610040944752,0.0,0.40166655998747547,0.0,0.49090331760091466,1.0,0.5193092162450834,0.0,0.5274460221396949,1.0,0.515428062638821,0.0,0.5355049570067527,0.0,0.5067439781972765,0.0,0.5276419895656265
