method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.8927845954895,0.7346480363369325,0.0,0.7995215172552113,0.0,0.05738706464693033,0.0,0.9996868807495681,0.0,4.342013964042657e-05,0.0,0.9983498590716924,0.0,0.08431925156280096,0.0,0.026256524433340922,0.0,0.007232339358509421,0.0,0.5718683859464813,0.0,0.003526443186757766,0.0,0.011119414714936049,0.0,0.5409406135239886,0.0,0.4234997881496937,0.0,1.2703122645452147e-05,0.0,0.0040690983016152815,0.0,0.01645167482733323,0.0,0.1587421984943258,0.0,0.9963597940064584,0.0,0.9964097760114916,0.0,0.022457442423674867,0.0,0.40337856349418166,0.0,0.9647813770538199,0.0,0.9930731043066982,0.0,0.9999699064122886,0.0,0.003628152329453571,0.0,0.7139710660319406,0.0,0.1348938868192654,0.0,0.026095284205143066,0.0,0.012981521383907513,0.0,2.9004301450585857e-06,0.0,0.9337986164679826,1.0,4.5401494341845705e-08,0.0,0.4206642013890378,0.0,0.03055211305558936,0.0,0.011679131508416818,0.0,0.0004401283705146586,0.0,0.9990917545699606,0.0,0.6719331231542008,0.0,0.032538740824022416,0.0,0.21284188630668144,0.0,0.6416077236480353,0.0,0.006266671566847459,0.0,0.7285754076333532,0.0,0.9995022179142099,0.0,0.09657140787850516,0.0,0.877203700255754,0.0,0.0016275253606351514,0.0,0.999968854225347,0.0,0.18300761923649755,0.0,0.9950141040462415
CPI,300,4.433203220367432,0.7346480363369325,0.0,0.48476517476589115,0.0,0.3873406722727144,0.0,0.8996616554818642,0.0,0.1869380860909547,0.0,0.29180768244233246,0.0,0.2473837543577776,0.0,0.8570199301082073,0.0,0.16495852282930545,0.0,0.053693388857349346,0.0,0.005368591526254788,0.0,0.6894699609376617,0.0,0.11187111996712779,0.0,0.08302769037373353,0.0,0.6940935113107751,0.0,0.4117854973058484,0.0,0.42179960263385263,0.0,0.9137859082929631,0.0,0.48205502444078485,0.0,0.008788945817662788,0.0,0.027784774653770106,0.0,0.7357373483767596,0.0,0.8832541843012777,0.0,0.8944161631639691,0.0,0.9270076891074324,0.0,0.3573592270691537,0.0,0.9607640520154314,0.0,0.7505118218054805,0.0,0.9521431137035427,0.0,0.4802846826104383,0.0,0.319504890023244,0.0,0.14876986500754313,1.0,0.20431375742885016,0.0,0.20082392664214088,0.0,0.6048962318792233,0.0,0.7077780855524459,0.0,0.09102271960206482,0.0,0.305799538338953,0.0,0.5304269693917655,0.0,0.39500178252450213,0.0,0.4351644390565893,0.0,0.6882440463344045,0.0,0.12964535462978577,0.0,0.22619962751924744,0.0,0.47434953140939184,0.0,0.4513056482366188,0.0,0.870444512820248,0.0,0.5949503888416008,0.0,0.23872827868918295,0.0,0.4216919541233448,0.0,0.6576548940686858
CPI_sqrt,300,4.433828353881836,0.7346480363369325,0.0,0.49245760826992446,0.0,0.4907160480584256,0.0,0.4976938742443877,0.0,0.5023315098889014,0.0,0.49328898563769885,0.0,0.49580212232087983,0.0,0.5097620736802407,0.0,0.49898619411670714,0.0,0.4970531825651804,0.0,0.49752037684610395,0.0,0.5011924435830557,0.0,0.5031671405888922,0.0,0.4772258967253197,0.0,0.4933023126025117,0.0,0.4817203901392673,0.0,0.5021637604393855,0.0,0.4993177719625235,0.0,0.5101062448350738,0.0,0.5055405271690624,0.0,0.49050218389695394,0.0,0.5047780716765178,0.0,0.49964808603419963,0.0,0.5016104343927564,0.0,0.5023719223770993,0.0,0.49818686721303196,0.0,0.5113101892827909,0.0,0.5011939152880951,0.0,0.4973790617843869,0.0,0.49601705501466015,0.0,0.5115470236879447,0.0,0.4757865160723523,1.0,0.4512701024891853,0.0,0.49779646176681025,0.0,0.5050664651770496,0.0,0.5009111946051955,0.0,0.4976186498002652,0.0,0.5005207565020481,0.0,0.5057791547537455,0.0,0.503896437498204,0.0,0.503657754936475,0.0,0.4993745295755772,0.0,0.5031518906491506,0.0,0.4976422764481765,0.0,0.496797752687986,0.0,0.5111641854437114,0.0,0.5018923923651982,0.0,0.5097377973766838,0.0,0.49672602171366287,0.0,0.4900339263889963,0.0,0.5051110974519625
CPI_n,300,4.42715048789978,0.7346480363369325,0.0,0.5900772905229077,0.0,0.4609209783647877,0.0,0.5132539467433701,0.0,0.5112661024129411,0.0,0.6017099641625079,0.0,0.46546091505120807,0.0,0.5959016527205914,0.0,0.5616036495400581,0.0,0.44193840765354797,0.0,0.41768151684894933,0.0,0.5149036070513845,0.0,0.5630893358005893,0.0,0.30537898060655544,0.0,0.5277349654515371,0.0,0.46679518591427127,0.0,0.5338996697577061,0.0,0.5016491207581667,0.0,0.2800403697415693,0.0,0.31749525438669307,0.0,0.4680502306150304,0.0,0.5120226892732032,0.0,0.5977446676795914,0.0,0.4661518550746429,0.0,0.5056937927775037,0.0,0.5156738480061865,0.0,0.562465882898443,0.0,0.5020437539078818,0.0,0.5502608147747287,0.0,0.47153002554635387,0.0,0.6340651219172879,0.0,0.4755740014874642,1.0,0.4709761544163732,0.0,0.5067271133233746,0.0,0.5033120147080667,0.0,0.5105911655002784,0.0,0.5061561636912941,0.0,0.476286513611383,0.0,0.5082221018360874,0.0,0.4841825009861857,0.0,0.5018286141712411,0.0,0.5585791614702,0.0,0.4062538723708797,0.0,0.4952240686931895,0.0,0.4955577634839566,0.0,0.5774517849204446,0.0,0.5474004950121334,0.0,0.5181409568195212,0.0,0.5032973836057228,0.0,0.4651353466131089,0.0,0.5390896905191652
CPI_bt,300,4.6163787841796875,0.7346480363369325,0.0,0.39188545449836587,0.0,0.461763209184058,0.0,0.49250517837386815,0.0,0.540693551634844,0.0,0.547136447533363,0.0,0.4798226068059751,0.0,0.6172544536344153,0.0,0.5521139519198489,0.0,0.4577565760292095,0.0,0.4527421849268329,0.0,0.5532641193967807,0.0,0.6255899255330861,0.0,0.371715162158774,0.0,0.4420514037121498,0.0,0.5124171078403885,0.0,0.5334293015013442,0.0,0.5255612101276815,0.0,0.26488174853101176,0.0,0.5917185397780506,0.0,0.34855141015883595,0.0,0.4925655844943558,0.0,0.6010721175442103,0.0,0.5070037915648536,0.0,0.5142952675958935,0.0,0.4792404558933402,0.0,0.5014074751054577,0.0,0.5364007276445202,0.0,0.4711683891525215,0.0,0.3990141313274711,0.0,0.5217462697677979,0.0,0.4499813351582847,1.0,0.20764171842963686,0.0,0.4623198127120845,0.0,0.47718149772565177,0.0,0.4949182486232321,0.0,0.49163484837401367,0.0,0.5022747249291987,0.0,0.5094616931406352,0.0,0.4833150074210432,0.0,0.5298154838065374,0.0,0.5218334113680162,0.0,0.48275876738888757,0.0,0.49525798827135437,0.0,0.5102642408421605,0.0,0.5981139005995223,0.0,0.5395099855292242,0.0,0.5487144787987893,0.0,0.48247772849623927,0.0,0.4688293323257698,0.0,0.4748207150010692
CPI_sqd,300,4.649030447006226,0.7346480363369325,0.0,1.0,0.0,4.420530319540864e-53,0.0,0.47093186012060095,0.0,3.0675835069856526e-48,0.0,0.9135697545062873,0.0,5.413748862092216e-06,0.0,1.0,0.0,6.09171250392979e-07,0.0,1.9670467780493577e-31,0.0,6.237840350706714e-21,0.0,0.0016191800736700618,0.0,1.0,0.0,1.4207944396383723e-241,0.0,4.926461029488662e-07,0.0,1.999091797225628e-48,0.0,0.9841263999368273,0.0,1.0,0.0,1.4493790770741871e-202,0.0,0.0007405104088874073,0.0,9.565334367325774e-117,0.0,0.9884355422453474,0.0,1.0,0.0,1.0,0.0,0.9999999999999938,0.0,2.4968563411567204e-07,0.0,1.0,0.0,1.0,0.0,0.40195512815218043,0.0,2.8695051963882622e-108,0.0,1.0,0.0,2.5560328001614952e-163,1.0,1.0,0.0,3.959968928149432e-68,0.0,1.0,0.0,0.47667839876773194,0.0,2.2375053767449563e-19,0.0,1.4191505476150113e-29,0.0,1.0,0.0,0.9999995207728104,0.0,0.9999999573352734,0.0,1.0,0.0,1.7199454516144127e-23,0.0,0.9835085056142734,0.0,2.949515894737657e-33,0.0,0.9999999999979854,0.0,1.0,0.0,0.9999999938706405,0.0,0.5560406094162345,0.0,0.6326977516745355,0.0,0.3718510828113577
S-CPI,300,4.885271310806274,0.7346480363369325,0.0,0.7041705694161214,0.0,0.3892746036884164,0.0,0.4766331861315419,0.0,0.4740249335631708,0.0,0.7728079330706381,0.0,0.35013435770248735,0.0,0.9588021874245064,0.0,0.6261223681383516,0.0,0.1623511043751884,0.0,0.007264600813311838,0.0,0.4707084719389938,0.0,0.9920749716112769,0.0,0.018406621098378678,0.0,0.45095723955354594,0.0,0.15703924293892413,0.0,0.8704301519603685,0.0,0.8166953964799477,0.0,0.10103673627516113,0.0,0.5247776776213952,0.0,0.04485022223222057,0.0,0.6927029606608648,0.0,0.8242255681274193,0.0,0.7924101654440614,0.0,0.871676566190059,0.0,0.3191218256426488,0.0,0.981876594368565,0.0,0.43375661797834686,0.0,0.5919193368858245,0.0,0.38431609965161456,0.0,0.8623664518645694,0.0,0.20890281651044962,1.0,0.7494738225862736,0.0,0.13207493018101096,0.0,0.5056845948262794,0.0,0.7207202803519509,0.0,0.5221439247882709,0.0,0.38422634170039643,0.0,0.8168030350999703,0.0,0.4547509383731416,0.0,0.9253751336415236,0.0,0.8737464551656777,0.0,0.3028825349872567,0.0,0.4507443560693989,0.0,0.5877576277419503,0.0,0.7449964090207051,0.0,0.8754227453064283,0.0,0.668761157878076,0.0,0.572982772591637,0.0,0.6734805652946994,0.0,0.9711220774311734
S-CPI_sqrt,300,4.869601488113403,0.7346480363369325,0.0,0.4954726307059489,0.0,0.4986348309048545,0.0,0.5003812205457986,0.0,0.49138335433257013,0.0,0.5038491552479389,0.0,0.49703482689680245,0.0,0.5150752370318351,0.0,0.4968108830172013,0.0,0.4944425254299478,0.0,0.4887055582033965,0.0,0.5028031612126325,0.0,0.5165926810728505,0.0,0.47521636744528706,0.0,0.5002285701969497,0.0,0.488508650725689,0.0,0.5045906931337245,0.0,0.5077781687518876,0.0,0.4736369887469588,0.0,0.4931155400640476,0.0,0.4853674592459323,0.0,0.5091798028507373,0.0,0.5206343494876827,0.0,0.5134500110216217,0.0,0.5024660895952345,0.0,0.5001558743205846,0.0,0.5379274801172486,0.0,0.5006399893909967,0.0,0.4981894789595419,0.0,0.49765895932974935,0.0,0.5149181247613088,0.0,0.49638818882816843,1.0,0.5063307277088314,0.0,0.4809041807676274,0.0,0.49808713023900536,0.0,0.5021383756745075,0.0,0.498443225598824,0.0,0.4992467114340257,0.0,0.5081495836630661,0.0,0.49563765053797004,0.0,0.5083960426027343,0.0,0.5114932096906226,0.0,0.49309257820980235,0.0,0.5030649335398187,0.0,0.5037705932629498,0.0,0.514867839620022,0.0,0.5122500755719824,0.0,0.5006661525822642,0.0,0.5017617616805168,0.0,0.5011949079884976,0.0,0.511634136103357
S-CPI_n,300,4.841473817825317,0.7346480363369325,0.0,0.5013599352104597,0.0,0.4638617632586724,0.0,0.516964238249918,0.0,0.47527425962186737,0.0,0.542373710966061,0.0,0.48179375527802476,0.0,0.6165779996605205,0.0,0.4970453398119453,0.0,0.4670244117223853,0.0,0.43436183067311634,0.0,0.5404430915748907,0.0,0.6569513790302659,0.0,0.34971285888516723,0.0,0.4665144482863809,0.0,0.3913624378132147,0.0,0.5479801503805871,0.0,0.5973834906063842,0.0,0.318682022006736,0.0,0.3875044400602312,0.0,0.3958083499196483,0.0,0.5601419852682186,0.0,0.6314247077794066,0.0,0.6136806440674055,0.0,0.5386404988327811,0.0,0.4749172770456403,0.0,0.7682717799238191,0.0,0.5082662499250178,0.0,0.5122635544107481,0.0,0.4120251958520403,0.0,0.6357689396919842,0.0,0.4358730876380298,1.0,0.5730791834852943,0.0,0.3197363426049754,0.0,0.5497798495175819,0.0,0.524645366136311,0.0,0.5074722273193889,0.0,0.5088786831142231,0.0,0.5185585867202149,0.0,0.4695829620884247,0.0,0.5508787045483117,0.0,0.608175125994275,0.0,0.4429975473485637,0.0,0.4735990980787063,0.0,0.518109397620255,0.0,0.6022374002818481,0.0,0.5736760840220603,0.0,0.5215816105565088,0.0,0.5653692494202283,0.0,0.5200843618708921,0.0,0.5822830897733189
S-CPI_bt,300,5.013296365737915,0.7346480363369325,0.0,0.5314589749990921,0.0,0.44321145422826286,0.0,0.5107740950883354,0.0,0.4523528074158168,0.0,0.5321919075804552,0.0,0.4714341452484364,0.0,0.6568909132477802,0.0,0.5026912467922132,0.0,0.4798277440885715,0.0,0.3890085036834004,0.0,0.4984735787518109,0.0,0.6744605136650806,0.0,0.28332889688455154,0.0,0.4141247106403706,0.0,0.3121234484238232,0.0,0.5447495592620016,0.0,0.5732033031338373,0.0,0.23224751781657121,0.0,0.3745841384494505,0.0,0.3613135635834823,0.0,0.561580623487319,0.0,0.6612127723015122,0.0,0.6136732231501043,0.0,0.5362042560217282,0.0,0.45335055951506886,0.0,0.873842817579529,0.0,0.5236503733282775,0.0,0.46969525359105535,0.0,0.5004139516930773,0.0,0.5362787998982039,0.0,0.4116090768472829,1.0,0.6196614973426503,0.0,0.24854754236976662,0.0,0.514803902682665,0.0,0.5174763528677193,0.0,0.5026069785862939,0.0,0.4971544294823911,0.0,0.5532096091294979,0.0,0.48919018181066787,0.0,0.5509596293956,0.0,0.5885697708112754,0.0,0.438142920806917,0.0,0.49755619514249216,0.0,0.5910366660344977,0.0,0.5903321877184255,0.0,0.618959673908352,0.0,0.5044007158308477,0.0,0.5531068240215355,0.0,0.6246796931141196,0.0,0.580219353637181
