method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.81948161125183,0.40140637017189873,0.0,1.2544138602188504e-05,0.0,0.9999399343554132,0.0,0.6983766156381321,0.0,0.9665707353466029,0.0,0.9999999937470168,0.0,0.047984846717074814,0.0,0.46576042574434173,0.0,0.0006426781899470102,0.0,0.9999998080915082,0.0,0.9999999994950667,0.0,0.5516986257776274,0.0,0.9999999999943069,0.0,0.10161083673533011,0.0,0.9952240035708604,0.0,6.26765754977443e-05,0.0,0.13027955111594136,0.0,0.9999150311432663,0.0,0.9999999999056971,0.0,0.9999884553507009,0.0,0.9999999999443635,0.0,0.16728330160184401,0.0,0.7829300368205596,0.0,0.03129574484054232,0.0,2.4498648714121884e-06,0.0,0.9357158792097198,0.0,0.9999535214217232,0.0,0.31363987992734754,0.0,0.00040124757382975496,0.0,4.588452599041393e-05,0.0,0.022300276118386697,0.0,0.9999999995538369,0.0,0.9996487817985091,0.0,0.03296684136687977,0.0,0.9670966172060597,0.0,0.0001293881847209688,0.0,0.2954423040135018,0.0,0.08038338004749335,0.0,0.06536666850802675,0.0,0.0014082597694891064,0.0,0.9900756561510111,0.0,0.0001472501325257003,0.0,0.9994922943535768,0.0,0.9777691306054094,1.0,1.5764856953204287e-07,0.0,0.9989136413436442,0.0,0.0028337865948202534,0.0,0.6284112710282551,0.0,0.3418984024317495,0.0,0.017598668180571764,0.0,0.9995502527800336
CPI,300,4.0661680698394775,0.40140637017189873,0.0,0.7117270762742105,0.0,0.6422857109590039,0.0,0.40409946025511395,0.0,0.05694897964208206,0.0,0.6525350151132085,0.0,0.9673012959799207,0.0,0.22130455824467926,0.0,0.3239463457997126,0.0,0.17967222326084398,0.0,0.39148625474582943,0.0,0.2844340216009297,0.0,0.6241645768199544,0.0,0.040319841175454986,0.0,0.7102996232013636,0.0,0.581922071702698,0.0,0.8942206370146906,0.0,0.7089076872432118,0.0,0.9412325060093553,0.0,0.6331704254068562,0.0,0.013459360437451832,0.0,0.9880284928913057,0.0,0.2514895133172079,0.0,0.5258039164250539,0.0,0.1385601173036929,0.0,0.20099864710039067,0.0,0.4407046347629233,0.0,0.11384125997782496,0.0,0.1441378666999893,0.0,0.380213669521464,0.0,0.477576993597285,0.0,0.7456028356858055,0.0,0.5433024183602301,0.0,0.27592178187732486,0.0,0.5252920427414456,0.0,0.7306886753956464,0.0,0.03213906917333343,0.0,0.8377085494624075,0.0,0.32754609111988936,0.0,0.3331705292692303,0.0,0.9002686464180328,0.0,0.9622812329786619,0.0,0.5697469185685253,0.0,0.16287190732336315,1.0,2.9184383755414344e-09,0.0,0.2705108540858101,0.0,0.48937293664492454,0.0,0.7206315203751538,0.0,0.9816502754344506,0.0,0.25516377422926917,0.0,0.13504283358185215
CPI_sqrt,300,4.050759315490723,0.40140637017189873,0.0,0.4986075811571556,0.0,0.4959158355685136,0.0,0.5138689129921625,0.0,0.4809989814265985,0.0,0.4832148005199245,0.0,0.5129763347661995,0.0,0.4895956590694382,0.0,0.5065158093274806,0.0,0.4851361090235604,0.0,0.5016719507987851,0.0,0.4962917208319895,0.0,0.5084727463239551,0.0,0.4839084012175134,0.0,0.4994029094887525,0.0,0.5136656999917278,0.0,0.5064221778308394,0.0,0.48951581215120066,0.0,0.4992632774337339,0.0,0.5003562251418192,0.0,0.4969436584897315,0.0,0.504340700164289,0.0,0.49067746840010223,0.0,0.4908067970459372,0.0,0.4890270388997068,0.0,0.4953756092410504,0.0,0.49479363459093445,0.0,0.4987835037405563,0.0,0.5026922988510609,0.0,0.50604783921383,0.0,0.498766735847061,0.0,0.5027476242115737,0.0,0.4970363263047717,0.0,0.5107133283860633,0.0,0.5016126598680144,0.0,0.5114785997974534,0.0,0.4854909295531843,0.0,0.5124565985361441,0.0,0.5069410902269369,0.0,0.4883311650272621,0.0,0.5050281068129043,0.0,0.5126377219181255,0.0,0.5387004928929016,0.0,0.5053209969436994,1.0,0.005864500698994859,0.0,0.46523898721043155,0.0,0.5074473426789071,0.0,0.4943271762223778,0.0,0.5049529092948345,0.0,0.4793468455764489,0.0,0.4904126238845523
CPI_n,300,4.041178941726685,0.40140637017189873,0.0,0.4292254008857907,0.0,0.3823484943298554,0.0,0.7035166544893379,0.0,0.4121592442925597,0.0,0.45280787256240473,0.0,0.6372995750003179,0.0,0.5419362170477754,0.0,0.5192950499459417,0.0,0.5222971418825624,0.0,0.5655042118735164,0.0,0.5736622971870884,0.0,0.5255905570286473,0.0,0.27480304950630297,0.0,0.5018677640698634,0.0,0.7055596069829894,0.0,0.5784518553222878,0.0,0.5513520966905558,0.0,0.5245994110883145,0.0,0.6390193831751021,0.0,0.5150042065637098,0.0,0.545115043330955,0.0,0.49159369309636763,0.0,0.5152617662514583,0.0,0.5342662513264416,0.0,0.3281807741142715,0.0,0.5392344625618388,0.0,0.4290134384265414,0.0,0.4852900946388305,0.0,0.5710262549861597,0.0,0.47118303265674755,0.0,0.5049813642142827,0.0,0.5745565337162732,0.0,0.6195324773899231,0.0,0.5227756886600317,0.0,0.6256727833071271,0.0,0.5379489065688239,0.0,0.5074693147493227,0.0,0.5523624559034144,0.0,0.4195359994700953,0.0,0.664647600799321,0.0,0.559093107917599,0.0,0.25425475003953435,0.0,0.30198097355042436,1.0,3.920103549607734e-08,0.0,0.675337077177544,0.0,0.4743547151748922,0.0,0.49857697409093243,0.0,0.5778480573692686,0.0,0.5362571555626683,0.0,0.4351456890705242
CPI_bt,300,4.218825578689575,0.40140637017189873,0.0,0.5573206090325069,0.0,0.4827823378154568,0.0,0.5155109770378377,0.0,0.536513273171115,0.0,0.4511656563312554,0.0,0.5723966960093095,0.0,0.5210580226934302,0.0,0.5785452984945456,0.0,0.4395870144913772,0.0,0.534692433250858,0.0,0.6214824885124024,0.0,0.46062061184732317,0.0,0.3777453391150527,0.0,0.5399480010612248,0.0,0.9216660579770546,0.0,0.6500820764843008,0.0,0.5561509103024168,0.0,0.5206452944522977,0.0,0.7793159379701541,0.0,0.5051557979519613,0.0,0.5174264826321846,0.0,0.4204508974095269,0.0,0.4880099883576335,0.0,0.47449197789906966,0.0,0.24017041726013133,0.0,0.49620848206338986,0.0,0.36691548838013766,0.0,0.3893439124174276,0.0,0.38908432342403054,0.0,0.5082981007934002,0.0,0.5499541976598991,0.0,0.5512984108763035,0.0,0.6481494330710871,0.0,0.5355096431755205,0.0,0.6429739414017042,0.0,0.31201016065565,0.0,0.5414183517411534,0.0,0.5114204218905477,0.0,0.1528522904624262,0.0,0.5798507564503552,0.0,0.632426271901714,0.0,0.30487060857592474,0.0,0.14736273223098717,1.0,1.7189380514797277e-218,0.0,0.6645181923300492,0.0,0.4654326290040395,0.0,0.45623393233029363,0.0,0.5310104378915564,0.0,0.37422275576173514,0.0,0.516851823089628
CPI_sqd,300,4.220814943313599,0.40140637017189873,0.0,1.0,0.0,3.453258317732652e-82,0.0,0.9999999999999771,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.294642253866805e-41,0.0,4.111391047520458e-06,0.0,1.745062712065937e-292,0.0,0.004248938730039119,0.0,8.926626136095088e-53,0.0,4.598712322305055e-36,0.0,0.0,0.0,0.028524040507612654,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999999,0.0,1.0,0.0,4.305160898681816e-93,0.0,1.0,0.0,1.0094094813537213e-18,0.0,1.0,0.0,4.320478355712711e-102,0.0,1.0,0.0,1.0,0.0,0.9999999346439553,0.0,8.808127133373491e-69,0.0,1.9443762179339477e-13,0.0,1.0,0.0,1.0,0.0,3.0441146467130096e-10,0.0,1.0,0.0,0.9999999997570665,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.055278331153387e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9951425457344832,1.0,0.0,0.0,1.0,0.0,9.779182184342946e-19,0.0,5.603897607417031e-122,0.0,1.0,0.0,7.473456006029501e-111,0.0,1.259081994836546e-44
S-CPI,300,4.463923215866089,0.40140637017189873,0.0,0.8177362629344367,0.0,0.3721156795161352,0.0,0.7636822458521184,0.0,0.8642084866072695,0.0,0.2506667815159781,0.0,0.9865550105225208,0.0,0.43358150964345427,0.0,0.30370477080840097,0.0,0.10183454582125956,0.0,0.4326428500746756,0.0,0.7400759925690515,0.0,0.6614580683886068,0.0,0.0321974420025363,0.0,0.27383623664573753,0.0,0.9304853170559615,0.0,0.9105384426991981,0.0,0.5883799404523978,0.0,0.7710047715483246,0.0,0.7522813883028194,0.0,0.3332476084404131,0.0,0.6781090219777156,0.0,0.4587362193640533,0.0,0.7905393040301419,0.0,0.2823133450669003,0.0,0.34157390320080916,0.0,0.6572565278546699,0.0,0.38049379917518006,0.0,0.14267625368639691,0.0,0.4456646275997598,0.0,0.7830563544694493,0.0,0.876400077306299,0.0,0.4309519138959639,0.0,0.8668600193773979,0.0,0.7256344832195851,0.0,0.9529796317349158,0.0,0.1648469165586144,0.0,0.9024080707163487,0.0,0.5867177771796044,0.0,0.3116279928103632,0.0,0.6969876785918211,0.0,0.9500725368507955,0.0,0.6452207141842825,0.0,0.19504571665752418,1.0,2.736896198895292e-10,0.0,0.8933729549551106,0.0,0.5460335614036924,0.0,0.2944621317472982,0.0,0.8794034614603512,0.0,0.16083124156051665,0.0,0.4144935781525721
S-CPI_sqrt,300,4.4708733558654785,0.40140637017189873,0.0,0.5230116863668709,0.0,0.5009380918756201,0.0,0.5306296827536894,0.0,0.5154305269624474,0.0,0.4803616182989919,0.0,0.5285651949827881,0.0,0.49680193575949044,0.0,0.49997295424368304,0.0,0.468823109146735,0.0,0.5009111210735392,0.0,0.5019739562675375,0.0,0.5020408816320342,0.0,0.47646965743862774,0.0,0.4939130418070803,0.0,0.5913161072870008,0.0,0.5203570425086588,0.0,0.5077552523593281,0.0,0.5013888870488956,0.0,0.5102541404924347,0.0,0.49293544757973756,0.0,0.5016621001852029,0.0,0.5066796440444454,0.0,0.5134206926023122,0.0,0.49654895648429626,0.0,0.5030264952819574,0.0,0.49663914989197455,0.0,0.4946397899017261,0.0,0.5074972824429423,0.0,0.5043634419073768,0.0,0.48991373137183614,0.0,0.5089774343871603,0.0,0.4999047932137669,0.0,0.5122643669790211,0.0,0.505184267258159,0.0,0.5204021905413403,0.0,0.4746045250980739,0.0,0.5090466134666781,0.0,0.5212138006634504,0.0,0.4898759970018627,0.0,0.5134877114622005,0.0,0.5135398036176273,0.0,0.5154771630211407,0.0,0.4726836759485945,1.0,0.002315494391023578,0.0,0.51196569050391,0.0,0.4911480265815792,0.0,0.4973326215346696,0.0,0.5077281433505308,0.0,0.4863817079997681,0.0,0.4948621270099368
S-CPI_n,300,4.465998411178589,0.40140637017189873,0.0,0.5426364318559794,0.0,0.4309184551853664,0.0,0.5501865151810077,0.0,0.5845066579770466,0.0,0.41669141006729704,0.0,0.7193030073722335,0.0,0.5199593346352571,0.0,0.5245582941203638,0.0,0.2445876938639852,0.0,0.5416054935115899,0.0,0.48852948984410244,0.0,0.5008381812040794,0.0,0.33636505938365935,0.0,0.45448879404045384,0.0,0.8114156576683861,0.0,0.6311760770331601,0.0,0.5472530314404251,0.0,0.4977540457320315,0.0,0.6343269230374561,0.0,0.5225873179924262,0.0,0.5392464224703027,0.0,0.520958532399792,0.0,0.5709158121185205,0.0,0.4345348401709837,0.0,0.42511401241232893,0.0,0.47042771043594145,0.0,0.47754995538948586,0.0,0.40985763888946974,0.0,0.5668070866414265,0.0,0.5462737555257534,0.0,0.5163608662957724,0.0,0.49722905930671557,0.0,0.5977751928845201,0.0,0.5835057433417593,0.0,0.7216747885640343,0.0,0.31768952358124036,0.0,0.552058293703232,0.0,0.5500076133448126,0.0,0.4561437377666602,0.0,0.5773127436068642,0.0,0.6069072404911973,0.0,0.5563845594637996,0.0,0.4212094507150319,1.0,1.0703680668799646e-07,0.0,0.6182020034563809,0.0,0.48492929509009197,0.0,0.4471160715541278,0.0,0.5659241084165088,0.0,0.3555981444767233,0.0,0.5023369777997218
S-CPI_bt,300,4.641895055770874,0.40140637017189873,0.0,0.5901358794503669,0.0,0.4977713952605707,0.0,0.6413999534270713,0.0,0.6933726323304641,0.0,0.27920876082538515,0.0,0.7299504109052203,0.0,0.5146884486758155,0.0,0.5131942660402141,0.0,0.2026036354545368,0.0,0.5078525611905287,0.0,0.5158601403718327,0.0,0.5659486407274479,0.0,0.2993314223883339,0.0,0.5100023207206051,0.0,0.9276716510215427,0.0,0.6409322738432429,0.0,0.5223712410875727,0.0,0.5312044124370703,0.0,0.6703656846029893,0.0,0.46118037237261034,0.0,0.5285461116534588,0.0,0.5042996217165049,0.0,0.6530563542131086,0.0,0.4313987785122245,0.0,0.37558781913633965,0.0,0.46102191957605576,0.0,0.5026426338410622,0.0,0.45032762509088875,0.0,0.6069152490121538,0.0,0.44867296959591435,0.0,0.5900171016292665,0.0,0.49081559576891143,0.0,0.7046173852102008,0.0,0.6350324177339083,0.0,0.7101678906780151,0.0,0.28823435086920945,0.0,0.5478237843075233,0.0,0.5434878703984118,0.0,0.30327030859480597,0.0,0.5607083091099516,0.0,0.5931823833222751,0.0,0.5321202142721163,0.0,0.25911825833593566,1.0,4.447218436852122e-141,0.0,0.7427440747821084,0.0,0.4701589870246057,0.0,0.47180540071953253,0.0,0.5506790519122694,0.0,0.31357130491354135,0.0,0.41601387801428297
S-CPI_sqd,300,4.6430439949035645,0.40140637017189873,0.0,1.0,0.0,0.0003889254413950569,0.0,8.790441209350494e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999704082826297,0.0,0.9646798024644767,0.0,0.0,0.0,0.9999837179064336,0.0,2.036847110845525e-83,0.0,1.0,0.0,0.0,0.0,0.9999999999996138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13221528117685638,0.0,5.106780057075872e-05,0.0,1.0,0.0,7.84656558395576e-70,0.0,0.9999997358895802,0.0,3.1901652572420975e-104,0.0,0.0009084542515595026,0.0,0.4927653673115471,0.0,7.40400876629437e-54,0.0,8.09780001905173e-128,0.0,0.8819939734157108,0.0,7.995076176048168e-54,0.0,1.0,0.0,0.9193243971136988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9994483540432839,0.0,1.120211363555865e-158,0.0,1.0,0.0,1.0,0.0,3.6484697704103585e-11,0.0,1.3996141182014388e-98,1.0,0.0,0.0,1.0,0.0,0.9938954015510243,0.0,3.132155752235821e-31,0.0,1.0,0.0,8.196449229315385e-263,0.0,4.6601323175443515e-85
S-CPI2,300,8.70931077003479,0.40140637017189873,0.0,0.7779343674924097,0.0,0.4167794173494867,0.0,0.7207038897636602,0.0,0.8422064842408804,0.0,0.23451443430498486,0.0,0.9825010528972733,0.0,0.4793801374577918,0.0,0.49383539418618383,0.0,0.13939266129078332,0.0,0.6937413549970162,0.0,0.5618887161391274,0.0,0.6437120084659325,0.0,0.005909654990188776,0.0,0.3905909264198435,0.0,0.9411602370573208,0.0,0.9098009281138977,0.0,0.6318040316066673,0.0,0.8533779528118128,0.0,0.9155756645284436,0.0,0.30936517869133895,0.0,0.9048649975472953,0.0,0.47683181323667223,0.0,0.7455673211217185,0.0,0.26710121632111805,0.0,0.3945134894157054,0.0,0.4238364183669654,0.0,0.23046545165486348,0.0,0.3118243511512522,0.0,0.6354293618357238,0.0,0.4112847387651621,0.0,0.7116097619422396,0.0,0.4757720563947622,0.0,0.869022822159004,0.0,0.745173831868502,0.0,0.9327303778798954,0.0,0.0631543942773795,0.0,0.8439220856572329,0.0,0.6376988519610496,0.0,0.2825831632489334,0.0,0.7397039599379862,0.0,0.9468620936685537,0.0,0.6183153746040173,0.0,0.25169571778954813,1.0,1.4721510613232277e-09,0.0,0.8020979413130056,0.0,0.43963746437711587,0.0,0.42863675059148354,0.0,0.8566551992597793,0.0,0.15309703527207147,0.0,0.18916179751288453
