method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.7988691329956,0.10926939599617136,0.0,0.02735852871127087,0.0,0.7688663235618203,0.0,0.9974344966315055,0.0,0.33887518095100067,0.0,0.9135545154945048,0.0,0.999995415175303,0.0,0.5049533955275323,0.0,0.24676497619362403,0.0,0.06737535287897001,0.0,0.017678966618532188,0.0,0.9927337307172025,0.0,0.02858126296703678,0.0,0.023482557234310253,0.0,0.4665967360381965,0.0,0.07825665236025448,0.0,0.7561979124734652,0.0,0.05483829832097675,0.0,0.009596949549466549,0.0,0.9998980677422813,0.0,0.272876716090106,0.0,0.7616094943844287,0.0,0.822279143597449,0.0,0.9833924751134725,0.0,0.290910063451326,0.0,0.8501241441614316,0.0,0.8291590736754872,0.0,0.012644725525386757,0.0,0.21882013903101527,0.0,0.9896266585070417,0.0,0.9998833437284304,0.0,0.2728925655661152,0.0,0.34787261491887633,0.0,0.9150336183674734,0.0,0.7204669384156,0.0,0.022936859018501066,0.0,0.8796545952434289,0.0,0.017871374414661245,1.0,0.0006833794707158392,0.0,0.8692496199660582,0.0,0.1546860271217555,0.0,0.8915025368412253,0.0,0.9996681194298405,0.0,0.32052524220091905,0.0,0.830982913217573,0.0,0.12125954860334764,0.0,0.7148756414934505,0.0,0.3764793582798812,0.0,0.09801734988839794,0.0,0.46477733275432287,0.0,0.34294753272378475
CPI,300,6.451110363006592,0.10926939599617136,0.0,0.7726927284818981,0.0,0.7091942697586431,0.0,0.3309947640389725,0.0,0.7255298617889845,0.0,0.6594871206454277,0.0,0.26409596988209705,0.0,0.6753387896969058,0.0,0.32960235068039606,0.0,0.07060086734628711,0.0,0.9126302637761382,0.0,0.27493646781559133,0.0,0.8473407850762239,0.0,0.7663122458621394,0.0,0.9223531032371006,0.0,0.04741377322015441,0.0,0.956545558738418,0.0,0.18292663445048857,0.0,0.9810567350858436,0.0,0.16839732203654917,0.0,0.2507918427241411,0.0,0.21334912943322082,0.0,0.13698399351025659,0.0,0.14510970496971853,0.0,0.3904531490306592,0.0,0.9265910179625192,0.0,0.978273399562545,0.0,0.17684352271287335,0.0,0.9585374475814844,0.0,0.6551882451318083,0.0,0.06720627722610055,0.0,0.5017711723495452,0.0,0.7072954247538672,0.0,0.9889301662258743,0.0,0.4800853478604146,0.0,0.041805405500713634,0.0,0.9285678242208405,0.0,0.7020907112951771,1.0,0.0006476627147841889,0.0,0.24015845976217792,0.0,0.08791376031602455,0.0,0.553493807303292,0.0,0.34087963564088775,0.0,0.5995573030486169,0.0,0.7208888670431538,0.0,0.4925491648719658,0.0,0.8508901385191276,0.0,0.4745415740900849,0.0,0.026615931979142412,0.0,0.48655571043091567,0.0,0.5290191098941132
CPI_sqrt,300,6.448329925537109,0.10926939599617136,0.0,0.5062732575980662,0.0,0.5048133634662252,0.0,0.49706220083429176,0.0,0.4928360998254923,0.0,0.49826532825851627,0.0,0.5019709216482641,0.0,0.4838073023825268,0.0,0.47783566366814895,0.0,0.48149738268019626,0.0,0.4939169150177263,0.0,0.4974496838602078,0.0,0.49973286766422326,0.0,0.5543456036156429,0.0,0.5102103010494614,0.0,0.4823802891756952,0.0,0.507709814662888,0.0,0.49641361405185963,0.0,0.5059550450652006,0.0,0.4988006917041849,0.0,0.4979440263926694,0.0,0.4948160451012402,0.0,0.5068770252381681,0.0,0.5046234558740584,0.0,0.4559107063814332,0.0,0.5116594972331749,0.0,0.5025779660386726,0.0,0.5068261467177285,0.0,0.5102782266229312,0.0,0.5001262107795583,0.0,0.49641892816389893,0.0,0.5013824020780366,0.0,0.5053848568998958,0.0,0.5209918589385295,0.0,0.5015071794950411,0.0,0.491033094823554,0.0,0.5090515478241123,0.0,0.5127704516216391,1.0,0.08341352067352903,0.0,0.49701814910879544,0.0,0.5059711805846482,0.0,0.5077011340387609,0.0,0.4970824062291241,0.0,0.5014455827062193,0.0,0.506337691613332,0.0,0.4923511844513661,0.0,0.5060034857385219,0.0,0.5085480475698406,0.0,0.49957684766463395,0.0,0.5080974605596865,0.0,0.49729245807940975
CPI_n,300,6.460886240005493,0.10926939599617136,0.0,0.4875574223403927,0.0,0.4892158497296383,0.0,0.41798085875724095,0.0,0.569637752013037,0.0,0.46804151200631583,0.0,0.43285328012049334,0.0,0.397938088466299,0.0,0.441682286225383,0.0,0.28967743830494147,0.0,0.4510327461480942,0.0,0.4505376054405086,0.0,0.5180114794691597,0.0,0.8051692742811537,0.0,0.5621559051850508,0.0,0.48528514774516684,0.0,0.5459393190124224,0.0,0.3923960760122356,0.0,0.5968221439115502,0.0,0.5172743467410184,0.0,0.4852608290266935,0.0,0.4180990668134209,0.0,0.44878182018210466,0.0,0.44184982019084207,0.0,0.43479593591422944,0.0,0.5912006075210314,0.0,0.5065112734390964,0.0,0.5244437315561884,0.0,0.5412635924155529,0.0,0.48184833378362385,0.0,0.45410844168314957,0.0,0.5314445587680328,0.0,0.47775842408863467,0.0,0.5536494423850715,0.0,0.5589070227475977,0.0,0.43755825713562385,0.0,0.495075005486189,0.0,0.489755270161705,1.0,0.034150591581256655,0.0,0.4547432437765184,0.0,0.4252198322232195,0.0,0.5137510225907823,0.0,0.4935165574750159,0.0,0.4957119284315829,0.0,0.5458924224029688,0.0,0.47569392535959587,0.0,0.4663447504827382,0.0,0.35888843045494057,0.0,0.38122657263001725,0.0,0.5381642580012898,0.0,0.482127148193141
CPI_bt,300,6.626073837280273,0.10926939599617136,0.0,0.42320610757172217,0.0,0.49608849281573664,0.0,0.3683385103833401,0.0,0.49727601651429154,0.0,0.47578299870716084,0.0,0.4544113564963118,0.0,0.4905914425669169,0.0,0.411434910345652,0.0,0.31689057642048957,0.0,0.5324135254683772,0.0,0.3745670134553216,0.0,0.6218177699582329,0.0,0.10389596112314586,0.0,0.5993736462476352,0.0,0.43588144530135087,0.0,0.5801030975005519,0.0,0.5342118555126647,0.0,0.5385878691577715,0.0,0.5283885506150356,0.0,0.5412931571491052,0.0,0.38309287784922974,0.0,0.4948974766273706,0.0,0.520217408219484,0.0,0.5380789407015595,0.0,0.5809655418119846,0.0,0.5320370267911764,0.0,0.5740019872604205,0.0,0.5477708023075203,0.0,0.5056885867522412,0.0,0.42525561581920435,0.0,0.5744421766967819,0.0,0.5137382727790314,0.0,0.5805675643194701,0.0,0.5607745736715701,0.0,0.49014365801651816,0.0,0.6381162224424404,0.0,0.47886144754128346,1.0,8.338904127890118e-20,0.0,0.4649036918984426,0.0,0.5147850232006547,0.0,0.4816686656441415,0.0,0.5094229371346516,0.0,0.545152299429158,0.0,0.5495838540087545,0.0,0.5061214552272193,0.0,0.4657333116378425,0.0,0.493297442532112,0.0,0.4139536851999083,0.0,0.38749049252384943,0.0,0.5160218219818662
CPI_sqd,300,6.6279683113098145,0.10926939599617136,0.0,1.0,0.0,0.6358169291650395,0.0,5.4432139263484457e-76,0.0,1.0,0.0,1.3178546514383449e-11,0.0,0.8350980612458166,0.0,2.7671631526807858e-22,0.0,0.9999999999999927,0.0,0.0,0.0,9.0319473318173e-28,0.0,3.194182362516161e-05,0.0,0.9999959205989278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999944188876447,0.0,1.0,0.0,1.7985838951134504e-166,0.0,9.98571737634342e-10,0.0,9.982648043499188e-53,0.0,0.0,0.0,1.0,0.0,0.5326847309575087,0.0,1.0,0.0,1.0,0.0,0.9999999918888335,0.0,4.9660948686378554e-23,0.0,7.361613406484572e-45,0.0,0.614076730570179,0.0,1.0,0.0,1.0,0.0,0.022452087358861166,0.0,1.0,0.0,1.9467998026938333e-30,1.0,0.0,0.0,3.090489193117278e-19,0.0,0.6084570999367803,0.0,0.9998714078556467,0.0,0.982233192077918,0.0,0.9999955889469824,0.0,1.0,0.0,0.6310686652039468,0.0,1.0479765190510536e-156,0.0,0.0007306439202832422,0.0,8.920083035184023e-285,0.0,1.0,0.0,1.0
S-CPI,300,18.32676076889038,0.10926939599617136,0.0,0.6992179863040096,0.0,0.7995901591976866,0.0,0.2594217498392596,0.0,0.5599374814016514,0.0,0.5776175396096448,0.0,0.342823072138124,0.0,0.7750687589591871,0.0,0.024177402971869624,0.0,0.014357614269271193,0.0,0.517088770263511,0.0,0.04984110675068394,0.0,0.8965090652862653,0.0,0.7213486187601157,0.0,0.9789003536903099,0.0,0.4648878498124835,0.0,0.9171480148618336,0.0,0.7467110792919568,0.0,0.8821349642839457,0.0,0.5571480125832743,0.0,0.49127141953469244,0.0,0.13350294929243217,0.0,0.579302737034227,0.0,0.08246085424243166,0.0,0.39437892842390415,0.0,0.9643970609169319,0.0,0.7458372354022078,0.0,0.8677621821581566,0.0,0.957650683733843,0.0,0.6643236421929127,0.0,0.11986295611573244,0.0,0.4696518747941646,0.0,0.6649233384933647,0.0,0.9299717227074721,0.0,0.6027769060335798,0.0,0.5529679397100586,0.0,0.9921779896012115,0.0,0.6077193567516425,1.0,0.011349807929984222,0.0,0.2832834518745493,0.0,0.3581879230667423,0.0,0.5949309917829944,0.0,0.619325951756432,0.0,0.5423736361839455,0.0,0.7609347709368605,0.0,0.2834815860681388,0.0,0.34990084165618296,0.0,0.39909950823356105,0.0,0.31658655832879723,0.0,0.7312149058990463,0.0,0.20026021032819824
S-CPI_sqrt,300,18.32596254348755,0.10926939599617136,0.0,0.5101606592460992,0.0,0.5058903831535561,0.0,0.4907480338142505,0.0,0.5001043600761986,0.0,0.4994567135582649,0.0,0.4977142520814482,0.0,0.5118357541027054,0.0,0.47734759437662655,0.0,0.4723752068730562,0.0,0.49845137668336226,0.0,0.46917720285093983,0.0,0.5082525347779583,0.0,0.561445898726886,0.0,0.5218203217556789,0.0,0.5075254369344712,0.0,0.5074804323721475,0.0,0.49122251846172016,0.0,0.5141418453370942,0.0,0.49938698083304606,0.0,0.5019302666240207,0.0,0.48986969464279234,0.0,0.4951019022382483,0.0,0.4887258801450945,0.0,0.4648980328576817,0.0,0.5117881877145001,0.0,0.5084630657011816,0.0,0.5061387412838204,0.0,0.5163915886876842,0.0,0.5057971063260341,0.0,0.4949836337236215,0.0,0.48241685527137596,0.0,0.4862417441892841,0.0,0.5197799916746733,0.0,0.5037820978246528,0.0,0.5031881661428846,0.0,0.5215301883425454,0.0,0.5066167871295725,1.0,0.16982254275663022,0.0,0.4977733571573736,0.0,0.5002602612372142,0.0,0.497684340269619,0.0,0.5004420039514607,0.0,0.4976958606605313,0.0,0.5092956807327506,0.0,0.49626662437274155,0.0,0.5005161494533746,0.0,0.49988868574110995,0.0,0.4864708500648486,0.0,0.5123966310910494,0.0,0.5014651834236005
S-CPI_n,300,18.29021716117859,0.10926939599617136,0.0,0.5632302775509042,0.0,0.5659358419010009,0.0,0.4455738850782711,0.0,0.4858436556156259,0.0,0.5317454411904411,0.0,0.4751468787407232,0.0,0.5985483922393807,0.0,0.39157703882577427,0.0,0.3268320845598807,0.0,0.4764192291428615,0.0,0.3882245343392082,0.0,0.5804248191355313,0.0,0.7261438278776414,0.0,0.705632487098977,0.0,0.534243615527517,0.0,0.5883785144284026,0.0,0.5865363921382991,0.0,0.61055226845725,0.0,0.5001848036917721,0.0,0.5017344056040065,0.0,0.37180553674025607,0.0,0.4541751782056537,0.0,0.4290148003335855,0.0,0.3505685998627492,0.0,0.5866873427037327,0.0,0.5603920723944259,0.0,0.5465855352434882,0.0,0.6294700224922141,0.0,0.5488705436158138,0.0,0.4291194762128355,0.0,0.46397711616273196,0.0,0.45657980718688385,0.0,0.6332498784321847,0.0,0.5218858535907034,0.0,0.4420140986500596,0.0,0.6653277781067244,0.0,0.55844217971256,1.0,0.03607707728583144,0.0,0.4550831868959849,0.0,0.4703510395979708,0.0,0.4907623740239222,0.0,0.5376279028931437,0.0,0.49125437552926854,0.0,0.5665304051622428,0.0,0.4855467990280556,0.0,0.5148368713413511,0.0,0.5091096581191563,0.0,0.4373051325959806,0.0,0.6143576241021499,0.0,0.48767761183204444
S-CPI_bt,300,18.515021800994873,0.10926939599617136,0.0,0.5966283474130147,0.0,0.5217783016557644,0.0,0.4823613584211436,0.0,0.4919030594670583,0.0,0.5209837240367907,0.0,0.4505242627144728,0.0,0.5637429275172982,0.0,0.3005671360245812,0.0,0.20685259358917368,0.0,0.4484529782260568,0.0,0.24298237812236478,0.0,0.5976090893776009,0.0,0.9816821084096703,0.0,0.7143967889253003,0.0,0.46071315583893174,0.0,0.58268335423244,0.0,0.5602544103824305,0.0,0.7127354669559226,0.0,0.5002408911493349,0.0,0.5296759000327812,0.0,0.41387113508857437,0.0,0.4810494484130654,0.0,0.43491574821364776,0.0,0.22225387463943813,0.0,0.5791003448976801,0.0,0.5186966203532913,0.0,0.5670875248227696,0.0,0.6846367449617841,0.0,0.5441165781670388,0.0,0.4294410354398013,0.0,0.652129241396539,0.0,0.37765179110942887,0.0,0.5978188055674163,0.0,0.5273090002671373,0.0,0.48628877923076347,0.0,0.6472979642210205,0.0,0.5545397124093848,1.0,1.6968396311198136e-29,0.0,0.48455785994625145,0.0,0.5122781613344555,0.0,0.5372016311818312,0.0,0.48055326800833337,0.0,0.4918637028242906,0.0,0.5861199813401989,0.0,0.4612501307097326,0.0,0.4822866916564805,0.0,0.44021426100092936,0.0,0.4688596372135794,0.0,0.5812739305287571,0.0,0.40263025773351074
