method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.54720425605774,0.9098896148918173,1.0,0.4937863502162191,1.0,0.7822775307692856,1.0,0.5359331744698262,1.0,0.3695450556524684,1.0,0.8412174138533435,1.0,0.6117193767871192,1.0,0.4014554460239328,1.0,0.14755722203636168,1.0,0.1740695166593167,1.0,0.4732550306474137,1.0,0.5753411536330879,1.0,0.824489198909645,0.0,0.30312442524382954,0.0,0.5004087971572792,0.0,0.20317512018247275,0.0,0.40943012635702536,0.0,0.5074214619948618,0.0,0.18451151785106734,0.0,0.8181857464682979,0.0,0.8468414374000364,0.0,0.6213709446940625,0.0,0.4408635823385634,0.0,0.19471407789887196,0.0,0.7110856693803999,0.0,0.4784207245398443,0.0,0.5455858250603163,0.0,0.6825912005279415,0.0,0.35694876000250597,0.0,0.13591189782010826,0.0,0.05669396242467628,0.0,0.11208718356876612,0.0,0.1475326251121527,0.0,0.0912387757432983,0.0,0.42043195784958576,0.0,0.5290168914767601,0.0,0.1158121182479318,0.0,0.3586542499891313,0.0,0.38639502154639593,0.0,0.16577018841323543,0.0,0.7191330020140128,0.0,0.6657482496268844,0.0,0.779159210601676,0.0,0.867221146661604,0.0,0.5096222857496164,0.0,0.1265257813499192,0.0,0.23607786236443684,0.0,0.431393477352613,0.0,0.18637560750662052,0.0,0.788917234087803,0.0,0.541462600079484
CPI,300,4.1051411628723145,0.9098896148918173,1.0,0.00685243667608696,1.0,1.035340157431731e-05,1.0,0.00021851140168647424,1.0,0.8443097245441269,1.0,0.050770610284295636,1.0,0.0006408830325318741,1.0,0.010754595752906805,1.0,0.8434663003798507,1.0,0.09825299216461131,1.0,0.037527315576118936,1.0,0.00681732608630454,1.0,0.006009379023205997,0.0,0.2672274255628489,0.0,0.09099767665292824,0.0,0.07042973984175023,0.0,0.7072708558140959,0.0,0.5321579377789606,0.0,0.6803067170909826,0.0,0.6308839925088674,0.0,0.5167272751289923,0.0,0.251747126488568,0.0,0.42052461620791914,0.0,0.5014167122375777,0.0,0.2208949479426205,0.0,0.11224963350770895,0.0,0.6125501549170073,0.0,0.9278981337221895,0.0,0.8696617580206472,0.0,0.5278695903493503,0.0,0.9158628777237763,0.0,0.46936195562540894,0.0,0.5404944256340268,0.0,0.2798799984196561,0.0,0.366793895238957,0.0,0.5805765142292114,0.0,0.2764066954617353,0.0,0.650308163738996,0.0,0.7177529557323042,0.0,0.9310414983743363,0.0,0.2933310282674779,0.0,0.13953811758914336,0.0,0.49195635938809845,0.0,0.8940786484775853,0.0,0.29057834829322327,0.0,0.05055001613827367,0.0,0.1323913098889652,0.0,0.7054195619218269,0.0,0.8368107539882539,0.0,0.7200387798534815,0.0,0.6471680740524968
CPI_sqrt,300,4.079638957977295,0.9098896148918173,1.0,0.3530046383411414,1.0,0.01091782612762534,1.0,0.07591477373972216,1.0,0.6099019509186384,1.0,0.2960270407767195,1.0,0.0187750891046868,1.0,0.09810552563883684,1.0,0.5480165317816575,1.0,0.4475272981291681,1.0,0.4549377584174003,1.0,0.1635780832902478,1.0,0.23474955284996152,0.0,0.4216969929883684,0.0,0.5042200378315814,0.0,0.4780039783169248,0.0,0.47090207859316824,0.0,0.5000533620810701,0.0,0.5062597423335514,0.0,0.47299621173420153,0.0,0.47872909462448965,0.0,0.4462342923222276,0.0,0.5408641659414274,0.0,0.5145918373569971,0.0,0.43822129416899686,0.0,0.3579060097934131,0.0,0.4566257939651867,0.0,0.5044598502331531,0.0,0.5014067809021526,0.0,0.5196522699384403,0.0,0.5556750489985613,0.0,0.5419789932561724,0.0,0.5195326634656087,0.0,0.5162800941873869,0.0,0.4276878724301731,0.0,0.48534402887191885,0.0,0.5154209169970586,0.0,0.45788890134366894,0.0,0.5153952768349814,0.0,0.5194938061586892,0.0,0.5098388501543352,0.0,0.5379116289669237,0.0,0.4849989895294445,0.0,0.49047761357199504,0.0,0.4897275107746793,0.0,0.45342189272762534,0.0,0.460165150436581,0.0,0.5445153715326514,0.0,0.45231275390044,0.0,0.464356131957943,0.0,0.5103835764717354
CPI_n,300,4.086325407028198,0.9098896148918173,1.0,0.10110057052753657,1.0,9.821282234019774e-05,1.0,0.0011350134058993567,1.0,0.5121677113915805,1.0,0.03750555345872041,1.0,9.326785392345401e-05,1.0,0.0043857325616596735,1.0,0.5429909318343955,1.0,0.07878677481054935,1.0,0.28610358816067966,1.0,0.15439612450307427,1.0,0.01441543366689062,0.0,0.1777025341298858,0.0,0.6014122874951333,0.0,0.40501872404354966,0.0,0.5981295042750957,0.0,0.5781285443836476,0.0,0.41889405946248376,0.0,0.3404883062541795,0.0,0.6164358343086993,0.0,0.4696433723071172,0.0,0.3943975228064149,0.0,0.7166114227729122,0.0,0.26428909943306134,0.0,0.24135748649871586,0.0,0.3833149133832672,0.0,0.31325965111033427,0.0,0.6073755801103009,0.0,0.5822754532818094,0.0,0.2796541313200986,0.0,0.7543664587864767,0.0,0.4311192997965094,0.0,0.4661511412879685,0.0,0.546555302017331,0.0,0.7788537933908585,0.0,0.42783875252282927,0.0,0.33981197093829396,0.0,0.514046861389152,0.0,0.4280262090313349,0.0,0.3118789358993328,0.0,0.15847260870243712,0.0,0.16349595035388337,0.0,0.7219848175748567,0.0,0.2793909535973811,0.0,0.11325427177919611,0.0,0.4172093267347134,0.0,0.9119540513959192,0.0,0.7589352246456846,0.0,0.46178532071845474,0.0,0.5392730805149566
CPI_bt,300,4.267865180969238,0.9098896148918173,1.0,0.00020882517392879492,1.0,3.161450791497184e-08,1.0,2.2963628998766206e-05,1.0,0.567347355885476,1.0,0.00010991348809684517,1.0,0.018105297523035274,1.0,9.211126038531367e-15,1.0,0.6780731035219003,1.0,0.1764082948179571,1.0,0.705327447295002,1.0,1.2737609033181372e-07,1.0,2.0177041212510794e-10,0.0,0.010804063691545185,0.0,0.13586554760219471,0.0,0.5532007883092086,0.0,0.9052600843599679,0.0,0.8814264531633775,0.0,0.39975436964466793,0.0,0.12456265299647112,0.0,0.3357452190722061,0.0,0.29876593705538135,0.0,0.39008656860404917,0.0,0.7812774053738892,0.0,0.07896530320990575,0.0,0.9067278983908447,0.0,0.12218795994814258,0.0,0.26519790667750537,0.0,0.3195365132165555,0.0,0.4178226917920926,0.0,0.7361501927656635,0.0,0.835887773770934,0.0,0.9622729248682893,0.0,0.3804167324661127,0.0,0.18870966440562148,0.0,0.5070276047945297,0.0,0.4407922626165066,0.0,0.7542758720326967,0.0,0.8762604278492261,0.0,0.5764995645351627,0.0,0.33249633262994727,0.0,0.32060353289594623,0.0,0.1910252888745213,0.0,0.5074267981418006,0.0,0.0438441845746991,0.0,0.30557443058917955,0.0,0.0759350990483403,0.0,0.8820594621471213,0.0,0.5026677241661633,0.0,0.42115508261413076,0.0,0.49870073535576015
CPI_sqd,300,4.261623859405518,0.9098896148918173,1.0,1.3759702593230303e-31,1.0,9.96459011744573e-11,1.0,0.009942518252870874,1.0,0.9999952855378513,1.0,7.5311761685824e-16,1.0,0.02340830872689844,1.0,1.7430731153898482e-07,1.0,0.20507501773607795,1.0,9.71918115025286e-08,1.0,0.5563564896551652,1.0,1.0061637007298662e-11,1.0,1.404882311042236e-49,0.0,5.8968715150511364e-33,0.0,8.576358863790092e-33,0.0,1.0,0.0,0.7051104295366658,0.0,0.0005325065608999353,0.0,0.9999999999999808,0.0,2.3891328841099752e-05,0.0,5.955678516162297e-20,0.0,1.9881981945025154e-05,0.0,0.9267560268779228,0.0,0.43886918581125955,0.0,4.7952125224441945e-142,0.0,1.0,0.0,4.4060730286536043e-23,0.0,0.0023853933499750875,0.0,0.025051571927887352,0.0,5.47527281439899e-13,0.0,1.0,0.0,0.849592055741371,0.0,1.0,0.0,5.147436948506701e-07,0.0,0.928194755717053,0.0,0.5630124147884398,0.0,0.7428933730019412,0.0,0.5576422117706256,0.0,2.759943617768396e-07,0.0,1.0,0.0,5.857104403350983e-146,0.0,0.253235729547434,0.0,1.1523448519980778e-19,0.0,0.9999756846154283,0.0,9.67670417652349e-23,0.0,2.950521462348069e-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.065873474062107e-14,0.0,1.0
S-CPI,300,4.259480237960815,0.9098896148918173,1.0,0.015869776669819632,1.0,4.3556686301594705e-05,1.0,0.002195426640378164,1.0,0.9534767548600709,1.0,0.0629540056329681,1.0,0.0007816092482422082,1.0,0.002747479541637323,1.0,0.8849713711612169,1.0,0.11171324831641039,1.0,0.362393601015515,1.0,0.005467860526155304,1.0,0.0002713918880037836,0.0,0.19960578495021464,0.0,0.7959909170971962,0.0,0.6409473999352937,0.0,0.42797764764522755,0.0,0.7757138444460724,0.0,0.5696658293529154,0.0,0.24533559925657739,0.0,0.7876634475044342,0.0,0.17992160512484234,0.0,0.30348283804288745,0.0,0.978361385329892,0.0,0.24573700087556488,0.0,0.28005605526038424,0.0,0.13901231369875516,0.0,0.567371843750526,0.0,0.32485273421696115,0.0,0.758335533692273,0.0,0.7500919859014239,0.0,0.8431453731036906,0.0,0.8698971205285647,0.0,0.7309610539596022,0.0,0.24704237222031855,0.0,0.7538491100449936,0.0,0.6515641045022285,0.0,0.5607817781295164,0.0,0.784906517749433,0.0,0.9236606398835622,0.0,0.37368496104516424,0.0,0.36344989676176587,0.0,0.4980457379362174,0.0,0.9023179978598332,0.0,0.5340886920976322,0.0,0.016747591410168287,0.0,0.2102617263940686,0.0,0.9468142120461925,0.0,0.8645817974142063,0.0,0.9223303932463345,0.0,0.866833484079095
S-CPI_sqrt,300,4.256808280944824,0.9098896148918173,1.0,0.32138559311814324,1.0,0.007611888792816911,1.0,0.09770143191182457,1.0,0.6560200836055765,1.0,0.2761177830879716,1.0,0.0154233001780178,1.0,0.1643674926440477,1.0,0.5788531440207716,1.0,0.3702316602267324,1.0,0.47882825512488236,1.0,0.2691519186960142,1.0,0.21691663838709258,0.0,0.40110849108088636,0.0,0.4632199254583424,0.0,0.5202494805440279,0.0,0.5245533922483455,0.0,0.509066581663699,0.0,0.4772238298861995,0.0,0.47629133666527507,0.0,0.5207488725977404,0.0,0.4836276984571401,0.0,0.5167895942878362,0.0,0.5417124384537596,0.0,0.4557189794756593,0.0,0.477461444621037,0.0,0.45429387725638337,0.0,0.5105016862305763,0.0,0.5050573841505963,0.0,0.5691840138128986,0.0,0.52235588865568,0.0,0.5932640562651507,0.0,0.5546208417630354,0.0,0.5292613184977233,0.0,0.4615920421062656,0.0,0.5556836267223629,0.0,0.578731966412642,0.0,0.5315440019160355,0.0,0.5212162082517005,0.0,0.5872109956899249,0.0,0.5107849802488089,0.0,0.45715307124512444,0.0,0.425424294107621,0.0,0.5483825497661516,0.0,0.524908397494012,0.0,0.4172173482488904,0.0,0.4665521533437026,0.0,0.5801878030714179,0.0,0.548254801511328,0.0,0.5928353978251968,0.0,0.5818246850019977
S-CPI_n,300,4.25369668006897,0.9098896148918173,1.0,0.020662276640897884,1.0,2.0193215995751132e-05,1.0,0.004062621025840382,1.0,0.8395998932554491,1.0,0.04197960983112752,1.0,0.002709183608714207,1.0,0.004725583981643308,1.0,0.5640218106910382,1.0,0.1265789029272813,1.0,0.3370435653512569,1.0,0.05679659132954062,1.0,0.01262780245791647,0.0,0.3391642582424591,0.0,0.5401921160599485,0.0,0.6838572151091823,0.0,0.5488152820989745,0.0,0.501842317137112,0.0,0.5735447551500231,0.0,0.4076532040026149,0.0,0.5631572529883404,0.0,0.3902054963934454,0.0,0.4977887514366622,0.0,0.8132605676429623,0.0,0.42181353381231856,0.0,0.6105401561166156,0.0,0.47308562688269623,0.0,0.5838620449397602,0.0,0.5425417821759573,0.0,0.6679464737034119,0.0,0.6872825476331521,0.0,0.7904535005184858,0.0,0.7533110614763519,0.0,0.506916902408867,0.0,0.2518979553833927,0.0,0.670321635926489,0.0,0.5938436147420405,0.0,0.5822252393165483,0.0,0.5762528455047988,0.0,0.7889855271233228,0.0,0.5174600637970727,0.0,0.43114851944801125,0.0,0.1808124313743566,0.0,0.7206946403049295,0.0,0.44322974334850995,0.0,0.10848155047078428,0.0,0.38358394685844943,0.0,0.8690922815102813,0.0,0.7096553954841223,0.0,0.7115663476532416,0.0,0.7457198187767142
S-CPI_bt,300,4.437955617904663,0.9098896148918173,1.0,0.00787422054462562,1.0,0.00013400028039660148,1.0,0.05113811458607432,1.0,0.9789115713909179,1.0,0.015952669231520226,1.0,0.20132779691899783,1.0,2.6759274004872003e-07,1.0,0.8911069575933712,1.0,0.014987545332899347,1.0,0.3018429126652713,1.0,0.005543708165398994,1.0,4.55230806432948e-08,0.0,0.027998420931197584,0.0,0.26859102487522596,0.0,0.40364095840973907,0.0,0.742596042842994,0.0,0.6660952201374046,0.0,0.426043028432369,0.0,0.1850971345450832,0.0,0.5926722823329241,0.0,0.24645538728374417,0.0,0.5865581360243584,0.0,0.9538448089841238,0.0,0.09869986361681815,0.0,0.2942334844677038,0.0,0.857071627583761,0.0,0.8297193213932805,0.0,0.7387098272567192,0.0,0.8277390182267597,0.0,0.8923835588457257,0.0,0.8248386251077835,0.0,0.9786316402128667,0.0,0.570507271187262,0.0,0.16042609546589098,0.0,0.9360805918165804,0.0,0.4837661549831354,0.0,0.772447281186557,0.0,0.8114256142928831,0.0,0.9847662795946904,0.0,0.47283946353555684,0.0,0.5970426678228107,0.0,0.3395780787741458,0.0,0.7348638017243873,0.0,0.5129209562808459,0.0,0.028501649402305616,0.0,0.18349646807681236,0.0,0.9982340560417206,0.0,0.9788114413707854,0.0,0.7910672600899361,0.0,0.9809527820534378
