method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.58094429969788,0.27625507544117733,0.0,0.6400691212395724,0.0,0.6160463032393219,1.0,0.38151797751806105,1.0,0.7912392712028139,0.0,0.2362562684229761,0.0,0.28549258476849615,0.0,0.7502914830479717,0.0,0.4055825708184775,0.0,0.11835196179215135,1.0,0.3988032699083862,1.0,0.010616236441142735,0.0,0.6002470252741257,1.0,0.6123052931184866,0.0,0.7610287877071724,0.0,0.7553544078518404,0.0,0.11124979303090587,1.0,0.916473162387288,0.0,0.4074324774732204,0.0,0.9620828490060565,0.0,0.9573856767812853,1.0,0.8137258322892318,0.0,0.8413478685687305,1.0,0.487402517997761,0.0,0.09181828480607335,0.0,0.5738905662541003,1.0,0.05130897952940028,0.0,0.9181708974528373,0.0,0.9750831927827549,0.0,0.14573600386240038,0.0,0.42696497136467737,0.0,0.5009324582911381,0.0,0.9277614442789798,0.0,0.052185514123917476,0.0,0.8543315522776782,1.0,0.4136394853705374,0.0,0.8579401989626376,1.0,0.7875439246903534,0.0,0.0021947326624875974,0.0,0.02999479002047145,0.0,0.9413451745065845,0.0,0.5939304835739071,0.0,0.9349398161736386,1.0,0.41113729288817447,0.0,0.24921676785135627,0.0,0.9733368831954559,0.0,0.18990172968886831,0.0,0.6568407355876534,0.0,0.7052485069035647,0.0,0.7810351257117067,0.0,0.5750047234594019
CPI,300,6.526935815811157,0.27625507544117733,0.0,0.5317317843324921,0.0,0.2938856973969983,1.0,0.41673061019193275,1.0,0.06508181619588371,0.0,0.4341940259666792,0.0,0.6909943022289837,0.0,0.17351322788969337,0.0,0.887148390082581,0.0,0.6646887196952396,1.0,0.4164226822943271,1.0,0.7990654819419296,0.0,0.510748752808429,1.0,0.01614503934268183,0.0,0.4841074936060275,0.0,0.5128530349781905,0.0,0.9793216902436204,1.0,0.008737153527773453,0.0,0.04520857937728038,0.0,0.9695895031240924,0.0,0.7842259605378505,1.0,0.008979418283636425,0.0,0.35905439873079975,1.0,0.5316697327201027,0.0,0.6334704156090886,0.0,0.05887292438603483,1.0,0.08701297529196944,0.0,0.9220320141200905,0.0,0.8218286681513423,0.0,0.44591020130847,0.0,0.0861031777181594,0.0,0.7204490668897332,0.0,0.5880866196654403,0.0,0.5621401645185133,0.0,0.40195265828697574,1.0,0.5030381444495015,0.0,0.8414704259747846,1.0,0.6693136684551413,0.0,0.4395994286387503,0.0,0.3435685262921863,0.0,0.9800196399694611,0.0,0.9236183469700033,0.0,0.008351071121978842,1.0,0.2762287245664097,0.0,0.6952239994293589,0.0,0.19812237553018358,0.0,0.8484849016301029,0.0,0.2989206260082575,0.0,0.803906684494949,0.0,0.49498801553348043,0.0,0.7171677481694612
CPI_sqrt,300,6.530887842178345,0.27625507544117733,0.0,0.5007629018721889,0.0,0.49504520991799583,1.0,0.4991134479074707,1.0,0.46417921802334244,0.0,0.4979181796285868,0.0,0.5019757232663724,0.0,0.4989906485854587,0.0,0.5086584804361679,0.0,0.49793048852212807,1.0,0.4970352894721141,1.0,0.49616982409086985,0.0,0.4978172607153361,1.0,0.46320150910780744,0.0,0.5019105098755144,0.0,0.49773531685565414,0.0,0.49746018910814505,1.0,0.4938500682138747,0.0,0.49457988886146903,0.0,0.49864710232999276,0.0,0.5050259278125392,1.0,0.4037244836820186,0.0,0.4999710597912528,1.0,0.5016405735494107,0.0,0.49777185114779154,0.0,0.4966730272233456,1.0,0.4498186142591317,0.0,0.505089449024251,0.0,0.49933343634892957,0.0,0.49858563939020395,0.0,0.4987388572957586,0.0,0.5020976941326196,0.0,0.5000729463432748,0.0,0.5020345212723702,0.0,0.5002683948006876,1.0,0.4949761349057851,0.0,0.5024281842133378,1.0,0.45391819245021103,0.0,0.4973393320317464,0.0,0.4997290052681789,0.0,0.5059374149899558,0.0,0.4999971855529403,0.0,0.495351849263791,1.0,0.5050042327369221,0.0,0.5006686176626367,0.0,0.5003300643827023,0.0,0.5063023195211825,0.0,0.49918123907717327,0.0,0.50276515776343,0.0,0.5001593470210349,0.0,0.4998470447304406
CPI_n,300,6.5692949295043945,0.27625507544117733,0.0,0.5119059121031924,0.0,0.5336666742255641,1.0,0.49592803021863713,1.0,0.2246336751040917,0.0,0.48156091152129077,0.0,0.510630262345391,0.0,0.5068142837559702,0.0,0.5438285154790969,0.0,0.5082722554582266,1.0,0.48573650521756884,1.0,0.46487627967011413,0.0,0.5194664091887127,1.0,0.20025572278608267,0.0,0.5253599427597353,0.0,0.49841620140790294,0.0,0.4988557535781024,1.0,0.3937721817475882,0.0,0.45399083629904324,0.0,0.5025662420026501,0.0,0.5507749032100967,1.0,0.11800263431570063,0.0,0.5304904800976682,1.0,0.5493215088519068,0.0,0.49063347150185477,0.0,0.4847334336267063,1.0,0.17675806470779792,0.0,0.49624074014150776,0.0,0.5055709109441485,0.0,0.4894628524848718,0.0,0.4867081705624753,0.0,0.5084984588002888,0.0,0.4913545559553017,0.0,0.5245835821958541,0.0,0.48545886084024914,1.0,0.5236377915519319,0.0,0.5062963546752722,1.0,0.3354519660237356,0.0,0.42727110927972645,0.0,0.5028896150544602,0.0,0.5403624398939354,0.0,0.49455842372743275,0.0,0.47078683565235646,1.0,0.4922174726915552,0.0,0.47651430142478757,0.0,0.47632357732772973,0.0,0.5691798314745093,0.0,0.4886588522349889,0.0,0.4954428638316413,0.0,0.502849468617372,0.0,0.4981474472391707
CPI_bt,300,6.825170040130615,0.27625507544117733,0.0,0.4967601358406775,0.0,0.4672862227774063,1.0,0.5291785863749024,1.0,0.23481190379394934,0.0,0.5060842660814431,0.0,0.5167602332936384,0.0,0.5179428175200159,0.0,0.557228599785994,0.0,0.49244480136773944,1.0,0.4806840501200893,1.0,0.47846821221804975,0.0,0.5177998747290691,1.0,0.18291978838186906,0.0,0.4745234701612017,0.0,0.5141489770095515,0.0,0.5386290941232958,1.0,0.39947820673612633,0.0,0.44906311632929313,0.0,0.5400576322705819,0.0,0.5363884141434142,1.0,0.6551839240562424,0.0,0.4308410467688879,1.0,0.47327252988918567,0.0,0.4921066286883224,0.0,0.4839372578812136,1.0,0.025392032810086018,0.0,0.5138202286651836,0.0,0.5220561333484655,0.0,0.5179791723623343,0.0,0.5125617670008799,0.0,0.49864519535128604,0.0,0.49461345064464785,0.0,0.49334709435308777,0.0,0.4809453154006156,1.0,0.4939862553002037,0.0,0.5004698270773247,1.0,0.2563994445999829,0.0,0.5985239124237751,0.0,0.499092661170995,0.0,0.5295466821311738,0.0,0.5432262341608958,0.0,0.47592431808129076,1.0,0.5486385638044349,0.0,0.5370110146511258,0.0,0.49711080179169886,0.0,0.5047375310722444,0.0,0.504844494085573,0.0,0.5211967949736036,0.0,0.5221698611452751,0.0,0.5018418402108646
CPI_sqd,300,6.825024604797363,0.27625507544117733,0.0,1.0,0.0,0.7746561173952877,1.0,6.904914259579294e-07,1.0,0.0,0.0,0.03391048067701858,0.0,1.0,0.0,0.9999999297767835,0.0,0.9999999892817071,0.0,0.7745991094248796,1.0,3.3137754464482634e-06,1.0,0.09576485256350503,0.0,0.0045776175033792185,1.0,0.0,0.0,0.46295182849652605,0.0,2.3972494105263993e-25,0.0,1.0,1.0,3.0485106775242844e-06,0.0,3.1461620689046015e-61,0.0,1.0160157210262828e-25,0.0,0.9319502558496474,1.0,0.0,0.0,3.745692658051769e-85,1.0,0.999992718718929,0.0,0.99957942574573,0.0,2.9354640563771125e-23,1.0,0.0,0.0,0.9999999999999524,0.0,0.997581605320372,0.0,8.461026349037009e-08,0.0,0.43235828391219777,0.0,0.9996886011257475,0.0,0.9893065078974351,0.0,0.15749952630881342,0.0,0.999981387522375,1.0,1.2185266084654219e-43,0.0,1.0,1.0,0.9959818544844153,0.0,0.0007807808294358372,0.0,0.9909645020185852,0.0,0.9999999994746793,0.0,0.5708786248839908,0.0,1.4275614266353692e-08,1.0,2.3436677856584805e-12,0.0,3.6449071101499155e-23,0.0,2.756187538234481e-10,0.0,1.0,0.0,0.06036339981195801,0.0,1.0,0.0,0.9999986253832591,0.0,3.697650462804682e-17
S-CPI,300,19.032588481903076,0.27625507544117733,0.0,0.7352342027270633,0.0,0.08090938954862198,1.0,0.3236501366605999,1.0,0.016967525433586334,0.0,0.6576088884418673,0.0,0.7944720471034532,0.0,0.42825993169325793,0.0,0.8681170224228798,0.0,0.45281151880565285,1.0,0.3697427461426191,1.0,0.6120710380162654,0.0,0.7166181867394894,1.0,0.0006219393344477103,0.0,0.5599959149349,0.0,0.5055121045863479,0.0,0.9762744858759542,1.0,0.09779946623556907,0.0,0.04886834183104991,0.0,0.514311243141657,0.0,0.9771272402767022,1.0,0.038125851704036755,0.0,0.36112427960238425,1.0,0.6308794704463009,0.0,0.4523294461417829,0.0,0.15329048883769575,1.0,0.24629720746409528,0.0,0.3037345063135658,0.0,0.8251304873276235,0.0,0.6626854762595786,0.0,0.13515062289516172,0.0,0.8732902741932274,0.0,0.5131184776949205,0.0,0.8320321059038259,0.0,0.28654322515829916,1.0,0.42595691853598927,0.0,0.873731135780832,1.0,0.1242970222424502,0.0,0.6289801738542096,0.0,0.6432395947689591,0.0,0.9906467616672955,0.0,0.8380513667624301,0.0,0.04286078308144607,1.0,0.7138574586060564,0.0,0.6516983121461877,0.0,0.195360245862586,0.0,0.8181169482292352,0.0,0.33982104777354627,0.0,0.8415345736117066,0.0,0.5307791629393221,0.0,0.18469523356908335
S-CPI_sqrt,300,18.7860369682312,0.27625507544117733,0.0,0.5043711874848357,0.0,0.49353729558604625,1.0,0.5001394937930587,1.0,0.444424817134033,0.0,0.49914714576348784,0.0,0.5040090539191678,0.0,0.4989170952397448,0.0,0.5056328278916564,0.0,0.4996554836091935,1.0,0.4983022645100814,1.0,0.5005655857869103,0.0,0.5003314390914008,1.0,0.4341946868285463,0.0,0.49991144809191956,0.0,0.49864489421085595,0.0,0.5093898049843505,1.0,0.4877117643366135,0.0,0.4890317101296297,0.0,0.49930444095297033,0.0,0.5127973343028034,1.0,0.37622379967522324,0.0,0.4980763873710722,1.0,0.5046056987764137,0.0,0.4984253899764391,0.0,0.4939524061285356,1.0,0.48768621496643283,0.0,0.4994229963167596,0.0,0.5017286821064357,0.0,0.5000002510127454,0.0,0.4977343798721055,0.0,0.5021586074693691,0.0,0.5014757923194869,0.0,0.5036304337127984,0.0,0.4977000181726035,1.0,0.4981166277225122,0.0,0.5058070317442052,1.0,0.47736523485373833,0.0,0.49323198849033667,0.0,0.49921831055528265,0.0,0.5075102752027488,0.0,0.5056743414734415,0.0,0.49582095570353185,1.0,0.5015854355599322,0.0,0.5031750460798852,0.0,0.49763512111567915,0.0,0.5030414265345943,0.0,0.49756872410198416,0.0,0.5059668664119109,0.0,0.4998009223219448,0.0,0.4983116602576184
S-CPI_n,300,18.769445657730103,0.27625507544117733,0.0,0.5235138650962358,0.0,0.4708951402114416,1.0,0.49835131217362205,1.0,0.16362229309531667,0.0,0.4988106656516455,0.0,0.540772320638443,0.0,0.483718344346445,0.0,0.5599285778623502,0.0,0.4864701912345566,1.0,0.48745723419850145,1.0,0.4863331738403294,0.0,0.539207508107397,1.0,0.14836224031635598,0.0,0.4955809273546737,0.0,0.4707880387518966,0.0,0.577415692787873,1.0,0.37957050892201266,0.0,0.4100890631568576,0.0,0.5041573716333713,0.0,0.6052303778237675,1.0,0.09131467258813092,0.0,0.5517467134829113,1.0,0.527340807707964,0.0,0.5184942472591709,0.0,0.4407161862506974,1.0,0.4368979796044209,0.0,0.47000207957543394,0.0,0.510004014782215,0.0,0.48952523569111694,0.0,0.478365872814202,0.0,0.5185300047416411,0.0,0.48778243777619723,0.0,0.5157925471257347,0.0,0.4978099323703443,1.0,0.5255224244968193,0.0,0.5205335255687783,1.0,0.36363855496637604,0.0,0.41562807666746215,0.0,0.5084530757959966,0.0,0.5648139667765659,0.0,0.5301811937008164,0.0,0.4730592003182308,1.0,0.5313473632636447,0.0,0.4985357519108256,0.0,0.49154407743768186,0.0,0.5457081520995966,0.0,0.5091055287003533,0.0,0.5498113274719665,0.0,0.48977384476378116,0.0,0.46781798455087503
S-CPI_bt,300,19.00027060508728,0.27625507544117733,0.0,0.5203192310097262,0.0,0.4537997791293595,1.0,0.4822551134185215,1.0,0.03976355087163356,0.0,0.5104133438198766,0.0,0.5384973013511597,0.0,0.4913129232148363,0.0,0.5666474911129499,0.0,0.48739727026334356,1.0,0.511844894248553,1.0,0.4927151752473196,0.0,0.5275698564375753,1.0,0.08719933044473926,0.0,0.511604841587989,0.0,0.5247358674735668,0.0,0.5835728942679526,1.0,0.3983652339467904,0.0,0.371295488457338,0.0,0.5131591750782578,0.0,0.6635851927537535,1.0,0.0006168037307989814,0.0,0.4726695289523267,1.0,0.4776092772489332,0.0,0.4851232815042209,0.0,0.46522910817955926,1.0,0.06698268183135084,0.0,0.44010490542446107,0.0,0.5085447989365657,0.0,0.4941556649793936,0.0,0.4818678717576413,0.0,0.5150874899216302,0.0,0.5198307358530369,0.0,0.5143257415545055,0.0,0.4957429775818836,1.0,0.5158349819145307,0.0,0.5358181167618336,1.0,0.41400904362115176,0.0,0.4877166470760208,0.0,0.5053163232890798,0.0,0.5941805255569265,0.0,0.5470828802932772,0.0,0.4720650069893831,1.0,0.4974640511777998,0.0,0.4863741776112697,0.0,0.4714378180676427,0.0,0.5439352389168078,0.0,0.4960937270408232,0.0,0.5523518014758748,0.0,0.504268983642649,0.0,0.47588356467350834
