method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.384818077087402,0.882623247073784,1.0,0.16896135870470497,0.0,0.24066636367149186,0.0,0.32938381422834817,0.0,0.26224721869431733,1.0,0.6269071779998984,0.0,0.11438646384354545,0.0,0.66544134652037,0.0,0.1380134541577105,1.0,0.19544058282661403,0.0,0.465218370110965,0.0,0.10014671807076936,0.0,0.31504325037966063,1.0,0.43987598799012306,0.0,0.2736946466420185,0.0,0.03489134526579296,0.0,0.0988859986957854,1.0,0.454756242215811,0.0,0.7637696648414734,0.0,0.31836316837411294,0.0,0.0022420803327816152,1.0,0.6823011227695638,0.0,0.14539775885996487,0.0,0.00027900917643930434,0.0,0.05122926034439146,1.0,0.3508448659389576,0.0,0.4052229428541507,0.0,0.07645276083155372,0.0,0.8383653684624923,1.0,0.02365699045806169,0.0,0.16253961278413076,0.0,0.08964677505237462,0.0,0.15523911633362875,1.0,0.2915520552840575,0.0,0.27193604332930577,0.0,0.2549585190900536,0.0,0.5780832052868685,1.0,0.13482230321734057,0.0,0.010087009396578694,0.0,0.40848730349840867,0.0,0.47395513301130243,1.0,0.7730941348783582,0.0,0.18417636651393898,0.0,0.3913760524917317,0.0,0.10610903003647598,1.0,0.22295062262002263,0.0,0.6748385408981205,0.0,0.23400349957102473,0.0,0.12105573531596425,0.0,0.4190697660375212,0.0,0.38034321272431826
CPI,300,3.9183340072631836,0.882623247073784,1.0,0.0002448527795366923,0.0,0.38731968506371584,0.0,0.6422007921496106,0.0,0.43464699352489194,1.0,0.32996257206949176,0.0,0.9107355601967082,0.0,0.7812114707270201,0.0,0.49120125056420516,1.0,0.0010155048150664924,0.0,0.4393248801208772,0.0,0.0682180328449198,0.0,0.3470132597099186,1.0,0.009208820432616989,0.0,0.6166456597064897,0.0,0.8112731382850572,0.0,0.09520756432728311,1.0,2.012837091062386e-06,0.0,0.7873344212680566,0.0,0.22906062637554603,0.0,0.7100847064569247,1.0,0.002667644334820329,0.0,0.8151383988428369,0.0,0.2349034532135551,0.0,0.690453813507574,1.0,0.0005221199629352664,0.0,0.2077317704644741,0.0,0.7888728468109393,0.0,0.2358536260253754,1.0,0.0013023425858339594,0.0,0.6893130605596822,0.0,0.6040422601932867,0.0,0.7454887273319085,1.0,0.0002796443214246287,0.0,0.583077097784834,0.0,0.3312599774233794,0.0,0.8319637072948556,1.0,0.01805381120218076,0.0,0.7355892022638982,0.0,0.3633866742396725,0.0,0.5476035109625039,1.0,0.0007654963838454125,0.0,0.23078933146382186,0.0,0.6486583453378517,0.0,0.7803489032876099,1.0,1.4525754350275671e-06,0.0,0.7474417270517533,0.0,0.20929947634793766,0.0,0.11145498530008424,0.0,0.7683675257053032,0.0,0.14951724250061177
CPI_sqrt,300,3.9089274406433105,0.882623247073784,1.0,0.06554459779290786,0.0,0.47199814537931506,0.0,0.45297157338100064,0.0,0.5053292439689443,1.0,0.2743839124436711,0.0,0.48848843419245414,0.0,0.48364287758587865,0.0,0.47218022846316626,1.0,0.18684527504788745,0.0,0.4881442348763282,0.0,0.49348927385603697,0.0,0.5660046889370136,1.0,0.3001093327027371,0.0,0.4901525460273116,0.0,0.4956323087688555,0.0,0.5175041321703376,1.0,0.09112355640791803,0.0,0.5046253682736866,0.0,0.4809563206122546,0.0,0.5637004941835988,1.0,0.11364450152833006,0.0,0.5109469255383374,0.0,0.4508061933796566,0.0,0.5113414583159278,1.0,0.08421810524519135,0.0,0.471870945984698,0.0,0.5022349670053825,0.0,0.4358485203637047,1.0,0.2431653949919257,0.0,0.5032371617802175,0.0,0.45720226688095955,0.0,0.4888620622942235,1.0,0.13200583061455762,0.0,0.5270530971296666,0.0,0.47656545620909196,0.0,0.5067486873842157,1.0,0.24928280436897,0.0,0.5220552453172259,0.0,0.48380319745630507,0.0,0.5392232066131588,1.0,0.24658750718837152,0.0,0.4902889987840184,0.0,0.4894555151800409,0.0,0.5152251345908758,1.0,0.06545918668084873,0.0,0.5025884741971812,0.0,0.4982402423293071,0.0,0.4192813908025,0.0,0.5292253364498171,0.0,0.39626559938668915
CPI_n,300,3.8655505180358887,0.882623247073784,1.0,0.02413808754100869,0.0,0.3504649241425071,0.0,0.2680756472722181,0.0,0.18352588503094797,1.0,0.25347056467942736,0.0,0.345129911557732,0.0,0.40891139809256793,0.0,0.5001356142366687,1.0,0.021863813734205758,0.0,0.4010230228295446,0.0,0.31220799442172953,0.0,0.48553219803060066,1.0,0.016773423502041612,0.0,0.33571860389280306,0.0,0.4541919360495287,0.0,0.5283546229436439,1.0,1.2626488371221555e-06,0.0,0.4052949876579358,0.0,0.5112352494102929,0.0,0.7901382249931801,1.0,0.0018576541396234678,0.0,0.5573505818167624,0.0,0.4646618705150506,0.0,0.7636218042117502,1.0,0.00011113565410930924,0.0,0.6040770290414715,0.0,0.6338695244944779,0.0,0.08312054335982821,1.0,0.17305770519484576,0.0,0.5751981655198329,0.0,0.5403907275031186,0.0,0.3605945090107469,1.0,0.0002969978520739973,0.0,0.5526161372695237,0.0,0.36983445811672666,0.0,0.44981000034830526,1.0,0.06757867590177846,0.0,0.6194640173092029,0.0,0.4656470433901216,0.0,0.5513148674739264,1.0,0.0015490816099908344,0.0,0.4239191454822989,0.0,0.2870510495621058,0.0,0.6576237522714548,1.0,0.00015659477883021186,0.0,0.6601529796409058,0.0,0.536855593359316,0.0,0.22369044438964147,0.0,0.4307897809833483,0.0,0.4652964750904638
CPI_bt,300,4.043387174606323,0.882623247073784,1.0,1.5532246447393103e-06,0.0,0.09686794646024588,0.0,0.43186672687647054,0.0,0.5124812385940034,1.0,1.2753066690685972e-07,0.0,0.37740464912937843,0.0,0.15064458794404384,0.0,0.14560484179558086,1.0,1.439625819198354e-05,0.0,0.2650791940892614,0.0,0.17428216004396768,0.0,0.02364303072425443,1.0,3.8127517916190105e-07,0.0,0.5347680523024679,0.0,0.36668578524935014,0.0,0.1960638785878711,1.0,3.707119353059e-09,0.0,0.22742755875856607,0.0,0.3699414097588918,0.0,0.90505622402803,1.0,1.8622743712790498e-37,0.0,0.7250159687102172,0.0,0.5308232508505367,0.0,0.5630134752282141,1.0,1.5519444452413567e-18,0.0,0.4502212673455138,0.0,0.6214867380279986,0.0,0.014554048648820475,1.0,0.0008559939663821918,0.0,0.8811019845935573,0.0,0.08499757262565294,0.0,0.135274849310901,1.0,7.893833408662398e-19,0.0,0.7557479593149468,0.0,0.020234953995815645,0.0,0.7986722204551471,1.0,0.00161447507100885,0.0,0.36204727059750935,0.0,0.21682935036942635,0.0,0.9548163188973827,1.0,1.052345417141682e-12,0.0,0.7120822557324755,0.0,0.5310399742672819,0.0,0.6290823538332276,1.0,1.182279957980422e-12,0.0,0.7300784483261376,0.0,0.22000725843084484,0.0,0.16737853454520457,0.0,0.00942263076718867,0.0,0.12793297498446404
CPI_sqd,300,4.05701756477356,0.882623247073784,1.0,1.9600511605319067e-20,0.0,1.1234703018504568e-19,0.0,5.093360701929801e-09,0.0,1.0,1.0,4.159269705284993e-09,0.0,0.36102713831706024,0.0,0.9817001187640358,0.0,0.07001765393668472,1.0,8.696283203776943e-57,0.0,0.001514951786451254,0.0,6.189112397775397e-52,0.0,1.3673699301753773e-22,1.0,8.061433441208848e-14,0.0,0.977290617196732,0.0,0.003131789438276883,0.0,9.154049670027012e-131,1.0,8.943240375827799e-32,0.0,1.0,0.0,0.0006506393906208348,0.0,1.0,1.0,7.349519731016172e-17,0.0,1.0,0.0,0.9999999999999994,0.0,0.9999999989654568,1.0,6.591251044741995e-35,0.0,1.68713898719486e-77,0.0,0.9997715442968476,0.0,3.7164707922546176e-131,1.0,4.3079132146757127e-60,0.0,0.9999999999999541,0.0,4.0980675275377887e-32,0.0,0.5737505729787284,1.0,7.728176982058477e-49,0.0,1.0,0.0,0.0033389482635971155,0.0,1.0,1.0,4.73640210460873e-23,0.0,1.0,0.0,9.402944257521251e-94,0.0,1.0,1.0,1.760035456386838e-36,0.0,5.752344472695268e-30,0.0,2.406643291506599e-31,0.0,1.0,1.0,3.7899354383658964e-25,0.0,0.9965304365789034,0.0,1.0,0.0,1.4382082127095416e-96,0.0,1.7338517005788543e-08,0.0,3.3732804090077133e-15
S-CPI,300,4.052015781402588,0.882623247073784,1.0,0.0013854009562294393,0.0,0.4414240148400201,0.0,0.6238671524823398,0.0,0.27628306006971814,1.0,0.16515208602619008,0.0,0.7413757335471276,0.0,0.505064832662335,0.0,0.6924302935091525,1.0,0.0009339640545406216,0.0,0.9375957278213333,0.0,0.5761545407460642,0.0,0.6950629454897398,1.0,0.017434660557737368,0.0,0.648993127963007,0.0,0.12653610547619648,0.0,0.18437836922583456,1.0,8.856874301158113e-06,0.0,0.8797194681414962,0.0,0.5097115887475437,0.0,0.7838923732076158,1.0,0.0009298102081870399,0.0,0.6976999012885761,0.0,0.4255995717504385,0.0,0.9454842989317542,1.0,8.079312905395831e-05,0.0,0.6483546404996104,0.0,0.9067744120422083,0.0,0.033420055723634774,1.0,0.08324011131083003,0.0,0.8694087348598827,0.0,0.6259193529264331,0.0,0.8539051553044898,1.0,0.0012367993445605453,0.0,0.8905886741588473,0.0,0.462846811777196,0.0,0.7797276233824644,1.0,0.06972748020805987,0.0,0.9316283541194736,0.0,0.28833031345301385,0.0,0.9108206681743922,1.0,7.630977075444878e-05,0.0,0.7072763578988158,0.0,0.7424751329098683,0.0,0.790752936669354,1.0,1.133160242512992e-05,0.0,0.9474381670691279,0.0,0.6648168211966891,0.0,0.16781694127615626,0.0,0.5063094721973374,0.0,0.28862241671544964
S-CPI_sqrt,300,4.029499530792236,0.882623247073784,1.0,0.12448302377094461,0.0,0.4626779925874386,0.0,0.5085047300630149,0.0,0.49715179261368536,1.0,0.40832443767294724,0.0,0.5056735202881961,0.0,0.44043107012158694,0.0,0.5038900687164256,1.0,0.18373001357483493,0.0,0.5586089685328993,0.0,0.49377150072472403,0.0,0.5710851195458222,1.0,0.28313401238722136,0.0,0.5349339459479463,0.0,0.46685558834062757,0.0,0.4684451819682318,1.0,0.025584161609283503,0.0,0.5308205694957708,0.0,0.4782931611267103,0.0,0.6265153655767995,1.0,0.07902333993756894,0.0,0.5302813621864969,0.0,0.47572311102640635,0.0,0.5962904734987742,1.0,0.07682073877424808,0.0,0.5181281351020284,0.0,0.5248249906355464,0.0,0.4115753215927393,1.0,0.2592663099860931,0.0,0.5696821201788677,0.0,0.5389427962615242,0.0,0.5502122761853194,1.0,0.09813303281979008,0.0,0.540861507205507,0.0,0.4875109763087508,0.0,0.5508721417988438,1.0,0.3207444883488331,0.0,0.5654775265458314,0.0,0.4804816494351723,0.0,0.5541365984308773,1.0,0.10925648586034775,0.0,0.5221781807247342,0.0,0.489614668655928,0.0,0.5518477926653236,1.0,0.0500241019811241,0.0,0.6383761818705329,0.0,0.5340992165794057,0.0,0.447195648521203,0.0,0.4628314409279602,0.0,0.43702437471686206
S-CPI_n,300,4.033092498779297,0.882623247073784,1.0,0.005252443119647287,0.0,0.4584008991008963,0.0,0.6043872411640928,0.0,0.37307249559967426,1.0,0.390365399913916,0.0,0.5707162091900723,0.0,0.29711527990361963,0.0,0.5667451875773536,1.0,0.025006546481756573,0.0,0.7092388760885897,0.0,0.44709523369387905,0.0,0.7920069124661469,1.0,0.12798339206988424,0.0,0.6162277699757459,0.0,0.4466292163709219,0.0,0.3236142532106605,1.0,2.607542917731155e-05,0.0,0.7254353017757658,0.0,0.476932187471435,0.0,0.879859021148963,1.0,0.0026357723641964384,0.0,0.7651610272897975,0.0,0.389219821503239,0.0,0.8134373157162287,1.0,0.0003523224935612576,0.0,0.6434539335859657,0.0,0.6821953705878014,0.0,0.23556174801391638,1.0,0.05182528802858407,0.0,0.6632777132411719,0.0,0.559301714316632,0.0,0.7795465759214016,1.0,0.004609255966792588,0.0,0.7299779358615798,0.0,0.3366939393633458,0.0,0.5114619743604197,1.0,0.05225563401761803,0.0,0.9034094835917341,0.0,0.39888583346597056,0.0,0.7771373263138414,1.0,0.0006708371123174462,0.0,0.6209731513269976,0.0,0.6055289053297738,0.0,0.7341730830319818,1.0,0.0001923869135271911,0.0,0.8278503221810938,0.0,0.5707266070672516,0.0,0.21862497615509607,0.0,0.40534465164328104,0.0,0.13122313545462144
S-CPI_bt,300,4.2124669551849365,0.882623247073784,1.0,2.6652991368204024e-07,0.0,0.5151880134978741,0.0,0.8339885859980268,0.0,0.22583599936247595,1.0,0.007542683224424227,0.0,0.5164286811257316,0.0,0.3439360567709041,0.0,0.5931635679122526,1.0,9.814995829835957e-12,0.0,0.8040126042538328,0.0,0.3963381556933885,0.0,0.6843348465099499,1.0,0.0001124477711108139,0.0,0.5243585944222134,0.0,0.39619857103559597,0.0,0.26572413747433365,1.0,1.314948883459012e-10,0.0,0.8881909335871054,0.0,0.4058282522719291,0.0,0.9903434561054288,1.0,6.255356173310571e-14,0.0,0.734323144297627,0.0,0.6890061231997876,0.0,0.9967165026233765,1.0,3.475397267641547e-12,0.0,0.7635395510807204,0.0,0.9754535915209608,0.0,0.04208447105260679,1.0,8.98908695607352e-07,0.0,0.8922833139404241,0.0,0.9178009486334959,0.0,0.7873130607821759,1.0,2.936864641306705e-09,0.0,0.8932362666553558,0.0,0.37713772820003505,0.0,0.8343000507200363,1.0,8.930091959104333e-05,0.0,0.9399488493425537,0.0,0.28431482528014324,0.0,0.9814791504236288,1.0,3.5807090355553443e-12,0.0,0.6865743087657342,0.0,0.48626124606260973,0.0,0.9375481628793225,1.0,3.998641243566943e-13,0.0,0.992136840345502,0.0,0.5914892739085826,0.0,0.1873859717193721,0.0,0.2845698129129903,0.0,0.011437474965085374
