method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,864.6455764770508,0.9639190540602436,1.0,5.570116503594846e-07,0.0,0.4445283633849756,0.0,0.9988726605223315,0.0,0.11562704845856664,1.0,4.3659140255059015e-05,0.0,0.7011914927137171,0.0,0.16804996122419558,0.0,0.04580776425549704,1.0,1.0065016809668315e-05,0.0,0.09825852404897506,0.0,0.9990322792374647,0.0,0.140290833036107,1.0,0.001252547572783369,0.0,0.6161690402464555,0.0,0.9366230768823101,0.0,0.9795865443962553,1.0,0.10441920524436354,0.0,0.48050969344856276,0.0,0.96448067908347,0.0,0.14652797188089994,1.0,0.018681096556121157,0.0,0.0026176828721033996,0.0,0.0020711039393473962,0.0,6.415248699531695e-05,1.0,4.133250512516895e-06,0.0,0.10883607963302977,0.0,0.9915077226690608,0.0,0.9519297467954131,1.0,0.002894289980649667,0.0,0.39329665825900073,0.0,0.8698961260310205,0.0,0.820966281694022,1.0,0.0015050248735755112,0.0,0.764593934262729,0.0,0.9871051506005782,0.0,0.2300806838727747,1.0,0.0016195208532296945,0.0,0.23680898686963037,0.0,0.2691880462595221,0.0,0.9767607141482408,1.0,0.055038453395979015,0.0,0.7869478375344583,0.0,0.8482147083046145,0.0,0.7047695765586321,1.0,0.10133398165629381,0.0,0.7375572021567373,0.0,0.5421494804416902,0.0,0.7934370062445841,0.0,0.17363677928725396,0.0,0.3705669199942725
CPI,300,16.550895929336548,0.9639190540602436,1.0,1.8944163920986018e-05,0.0,0.5999230916923279,0.0,0.2196928678268673,0.0,0.9818386174893018,1.0,5.869006257040987e-08,0.0,0.20324736447091352,0.0,0.780639497080435,0.0,0.6633405513438626,1.0,7.354650581092046e-06,0.0,0.38269078912225885,0.0,0.2859588645055898,0.0,0.3394104475814729,1.0,5.5290336452660985e-09,0.0,0.2587306140946537,0.0,0.32333775015618266,0.0,0.6357170177159113,1.0,0.00011964073076849789,0.0,0.7207965373667689,0.0,0.5790772344610847,0.0,0.4096859136613885,1.0,2.1166093113250607e-07,0.0,0.15687864729489043,0.0,0.008997681085885011,0.0,0.5452482224123532,1.0,9.543119492264561e-08,0.0,0.9729940749489068,0.0,0.6967272375280511,0.0,0.9416631298052204,1.0,3.221235511464393e-07,0.0,0.02959146878382857,0.0,0.028114665395156852,0.0,0.008309514170091426,1.0,1.416232227120975e-07,0.0,0.6144967494850885,0.0,0.8121624908436241,0.0,0.8415324627360936,1.0,3.190009901483502e-07,0.0,0.8578175190169683,0.0,0.9618985588179985,0.0,0.9637416796743279,1.0,0.0030153110761695617,0.0,0.33607278006236185,0.0,0.9184709517609579,0.0,0.2056679463118809,1.0,0.0011585676500823125,0.0,0.5798741925477592,0.0,0.2851441333290563,0.0,0.6727604100006003,0.0,0.11069839897441619,0.0,0.27650703733918713
CPI_sqrt,300,16.55908465385437,0.9639190540602436,1.0,0.07188768882126338,0.0,0.49471235567630406,0.0,0.4994092221876285,0.0,0.5008557298064218,1.0,0.012488840052806515,0.0,0.4848604679658404,0.0,0.500079088835372,0.0,0.518071232490309,1.0,0.14972042265346314,0.0,0.5015122895732541,0.0,0.5004063123686441,0.0,0.5000967380168782,1.0,0.15792618061008556,0.0,0.4986986272236353,0.0,0.5017145481138446,0.0,0.5043371723743805,1.0,0.3074413575552113,0.0,0.4913117245012741,0.0,0.5015623304474706,0.0,0.5006950567118266,1.0,0.11957317459647698,0.0,0.49287758742314025,0.0,0.49073167422668346,0.0,0.49879197588950175,1.0,0.07169529613984027,0.0,0.5094273351014235,0.0,0.5008972056350165,0.0,0.5014451646587008,1.0,0.02914303705659672,0.0,0.4871456899036891,0.0,0.4849058067177507,0.0,0.49452208947555193,1.0,0.12511198420691255,0.0,0.5006781790701796,0.0,0.49962031194084394,0.0,0.5033695196838299,1.0,0.0813928787955902,0.0,0.5003514176330167,0.0,0.49993119730564095,0.0,0.5058791055006436,1.0,0.22427092388326575,0.0,0.5003138926296258,0.0,0.5021409708052642,0.0,0.5020532187735945,1.0,0.17045585429183474,0.0,0.5140564652779103,0.0,0.49972468500739164,0.0,0.5002592976674647,0.0,0.49994292000929236,0.0,0.4946388352397931
CPI_n,300,16.565791368484497,0.9639190540602436,1.0,1.4438146891920675e-05,0.0,0.5024361910526015,0.0,0.5000725335347719,0.0,0.5090523172240667,1.0,1.7403695121847364e-06,0.0,0.5153942813871432,0.0,0.5027808453140747,0.0,0.5475833259408834,1.0,1.1515707506069377e-05,0.0,0.523633975743335,0.0,0.5068193514937025,0.0,0.4879320206421235,1.0,0.0003072295771989752,0.0,0.47746420333206874,0.0,0.5222055567154087,0.0,0.5601551027391649,1.0,0.009961314040705696,0.0,0.5074214702840306,0.0,0.48711837707827316,0.0,0.5113558090312371,1.0,7.043020245505645e-06,0.0,0.5124805460286022,0.0,0.4052896869854612,0.0,0.5117364336141523,1.0,0.00010853203251660906,0.0,0.6070143382334133,0.0,0.5261662950998491,0.0,0.5049202401422402,1.0,2.0432414363851306e-07,0.0,0.42162129667210463,0.0,0.4589847306109025,0.0,0.43683556620787145,1.0,1.101856818382448e-05,0.0,0.5068480147054796,0.0,0.49141504896808086,0.0,0.5556412692521283,1.0,0.0001747818698669637,0.0,0.5129268334932685,0.0,0.4960599208483941,0.0,0.5194228714930104,1.0,0.009261379738144712,0.0,0.4984676392066382,0.0,0.486197225133291,0.0,0.4708314455981582,1.0,0.05298952337091291,0.0,0.47722943861889117,0.0,0.4973439204884663,0.0,0.4998875097381385,0.0,0.4541760166408878,0.0,0.4903501001231027
CPI_bt,300,16.751289129257202,0.9639190540602436,1.0,3.282705526391832e-23,0.0,0.5108458090704459,0.0,0.4937978056996268,0.0,0.5013643030598228,1.0,1.6264282759626158e-26,0.0,0.4399103471857473,0.0,0.4995934831702288,0.0,0.5789206299901676,1.0,3.1132787743821213e-23,0.0,0.5148360422257657,0.0,0.4937779623060206,0.0,0.5114526084627944,1.0,5.046940073866839e-19,0.0,0.49394164861763434,0.0,0.5156773046189416,0.0,0.610487411168973,1.0,2.9220114071735865e-12,0.0,0.48069725934814633,0.0,0.5161524018094934,0.0,0.5219297280647339,1.0,6.957561596435991e-28,0.0,0.4289887269426864,0.0,0.4542556741380896,0.0,0.47031406316757485,1.0,3.0340434742762344e-24,0.0,0.5197414210323057,0.0,0.5351413453922981,0.0,0.5023600805661151,1.0,5.975386779634434e-28,0.0,0.4561304592669059,0.0,0.38455780950778784,0.0,0.4291753302601689,1.0,1.4264115578272853e-18,0.0,0.5121778851714931,0.0,0.5031591040077568,0.0,0.48675600950542575,1.0,1.0446326840938467e-11,0.0,0.5410055365230464,0.0,0.49785411804605195,0.0,0.5489005943140068,1.0,1.8818313665412853e-10,0.0,0.5029369971075942,0.0,0.50407834574052,0.0,0.5220796460865275,1.0,7.37017148042556e-16,0.0,0.49264989713622304,0.0,0.49372637544243125,0.0,0.5001243602844789,0.0,0.5200226058465869,0.0,0.47990238412530184
CPI_sqd,300,16.740426540374756,0.9639190540602436,1.0,4.3230239760557755e-28,0.0,0.997929924640397,0.0,0.1581910787295937,0.0,0.856571568375476,1.0,9.369551933061118e-39,0.0,1.9691306981995133e-15,0.0,0.36526748766537,0.0,0.9999999999999939,1.0,3.2098850344296755e-91,0.0,0.999996126961325,0.0,0.6980479814851865,0.0,0.6726790107433118,1.0,2.4646781319985014e-169,0.0,0.002190243608336596,0.0,1.0,0.0,1.0,1.0,2.720654060698173e-195,0.0,1.0,0.0,0.08962790661722925,0.0,0.9999999999999727,1.0,4.021299245827616e-113,0.0,7.375103630599402e-23,0.0,6.000352300032993e-13,0.0,0.97336117801926,1.0,2.5455876763974964e-102,0.0,1.0,0.0,0.9999999999564881,0.0,0.9784306826720333,1.0,6.118726811893421e-153,0.0,1.8651382580588058e-72,0.0,1.3887906814310225e-161,0.0,4.5379624822286144e-39,1.0,3.9063885759113404e-112,0.0,0.9999992952078578,0.0,0.07197908131388168,0.0,0.995784367638152,1.0,1.1753669335375292e-46,0.0,0.25168734560784883,0.0,0.5061988312835393,0.0,1.0,1.0,3.216003705613563e-162,0.0,0.16861130058179225,0.0,0.05403812427579553,0.0,0.9992445189358221,1.0,8.95920247839812e-58,0.0,1.0,0.0,0.9464753183700375,0.0,0.9222189920579899,0.0,8.51471635335159e-45,0.0,9.861608271442735e-07
S-CPI,300,29.429285764694214,0.9639190540602436,1.0,0.00016065523086942812,0.0,0.8149051491093854,0.0,0.16508808643196698,0.0,0.9350455711203748,1.0,5.254059893876714e-07,0.0,0.27535392644510814,0.0,0.5029998343508649,0.0,0.9724064441661638,1.0,9.0659267411681e-06,0.0,0.9904182486626957,0.0,0.34298163846883034,0.0,0.4174068141630848,1.0,4.4343985945273204e-05,0.0,0.05845890787911298,0.0,0.7586615306292723,0.0,0.9563801269090744,1.0,0.00193145481587904,0.0,0.504331952526111,0.0,0.8148944882627926,0.0,0.7860820569590627,1.0,6.325044290253386e-08,0.0,0.3013435602113791,0.0,0.0033038497313876408,0.0,0.16671494718947366,1.0,8.075605571335769e-09,0.0,0.9531186487692579,0.0,0.9652394279012995,0.0,0.9342472873742226,1.0,1.0534049111637602e-07,0.0,0.4295817350216242,0.0,0.004457634396130096,0.0,8.262478456768114e-05,1.0,0.0002001158575116288,0.0,0.81891945210169,0.0,0.25291942970864606,0.0,0.8278469272765959,1.0,2.5750437343668258e-06,0.0,0.910353575178445,0.0,0.3666507407086289,0.0,0.8501783391889485,1.0,0.006048544715766906,0.0,0.1755703694788055,0.0,0.7989687475488068,0.0,0.0639167444802508,1.0,0.026304693692964367,0.0,0.9771559828076124,0.0,0.24786867802730816,0.0,0.7513236036660859,0.0,0.3391064094339564,0.0,0.14912369650224294
S-CPI_sqrt,300,29.44616985321045,0.9639190540602436,1.0,0.1268374404643613,0.0,0.501537092833346,0.0,0.49982186154375646,0.0,0.50110459548328,1.0,0.027093343554882743,0.0,0.4943245457746642,0.0,0.4999430358040695,0.0,0.5392430194682898,1.0,0.03048770274638541,0.0,0.5032430633137097,0.0,0.5001191251761203,0.0,0.5004091651522821,1.0,0.09641573443432322,0.0,0.4981874560390716,0.0,0.5061624136552316,0.0,0.5185790601130632,1.0,0.21833915544848015,0.0,0.49833643493521124,0.0,0.505213990803883,0.0,0.5011061676006332,1.0,0.04767913846421697,0.0,0.49343334512311654,0.0,0.4902479633011574,0.0,0.4964853507637132,1.0,0.08329223269346547,0.0,0.5240162254557046,0.0,0.506185346986333,0.0,0.5017231490997813,1.0,0.014472834230665121,0.0,0.4929648749512949,0.0,0.4860683912241907,0.0,0.49031769230403616,1.0,0.17666455840390544,0.0,0.5028015045530791,0.0,0.49990871565900635,0.0,0.5059251358852929,1.0,0.05771713359682976,0.0,0.5036182993928457,0.0,0.5002021646027808,0.0,0.5112878720375426,1.0,0.22171260239402563,0.0,0.49912822888241315,0.0,0.505042556889685,0.0,0.49443771780200035,1.0,0.35923188076180124,0.0,0.5173618307000807,0.0,0.49399596565556453,0.0,0.5010229206977053,0.0,0.4951406417881096,0.0,0.4959645298781774
S-CPI_n,300,29.425750494003296,0.9639190540602436,1.0,0.0049186790873179,0.0,0.5097342803912087,0.0,0.4973138427564045,0.0,0.5102170268314432,1.0,2.1204462180071628e-05,0.0,0.47237292191717595,0.0,0.5034302958992705,0.0,0.7237074495834839,1.0,0.00023076412806294556,0.0,0.5360015846340461,0.0,0.5018402610182745,0.0,0.4956471332718525,1.0,0.0016819793490361484,0.0,0.48656534127003076,0.0,0.5533284153895492,0.0,0.6645240685968208,1.0,0.006876572477567323,0.0,0.5092866662264206,0.0,0.5487067834825677,0.0,0.5182985943332078,1.0,2.2704974975063718e-05,0.0,0.46587954551078176,0.0,0.37885206772459523,0.0,0.48295950392263925,1.0,1.7966711764395476e-05,0.0,0.6908167417111959,0.0,0.558082130812506,0.0,0.52207237451049,1.0,5.1021458767737195e-06,0.0,0.47371909238795756,0.0,0.4010231411968636,0.0,0.4181244492583103,1.0,0.0004960920486993159,0.0,0.5114956331825466,0.0,0.4938631587969464,0.0,0.5436874926169817,1.0,0.00019152709892498695,0.0,0.5293139662474876,0.0,0.5002309041537946,0.0,0.6068187111614719,1.0,0.00977567812327592,0.0,0.4970063421126408,0.0,0.5460062164896692,0.0,0.4449177781751277,1.0,0.09232245408601997,0.0,0.6244775753169401,0.0,0.4530914314594079,0.0,0.507824929742724,0.0,0.4758896036966925,0.0,0.45474305988538566
S-CPI_bt,300,29.62860131263733,0.9639190540602436,1.0,1.7414601171703448e-08,0.0,0.5619068263138673,0.0,0.49330183052114784,0.0,0.5089493985291167,1.0,7.596060746997612e-18,0.0,0.4156744479056529,0.0,0.5014436275979886,0.0,0.8277356579155827,1.0,2.0019621073125646e-19,0.0,0.5259855772497432,0.0,0.5084699741419695,0.0,0.4983665835917075,1.0,1.5708157229162263e-12,0.0,0.48581098147299845,0.0,0.543358116999257,0.0,0.6761401245549444,1.0,4.726630594283835e-10,0.0,0.4694603129416362,0.0,0.5468485336179675,0.0,0.5125760242521232,1.0,5.721680385361486e-21,0.0,0.42882646800328544,0.0,0.38206013798185645,0.0,0.42919170414940677,1.0,2.527576752797725e-21,0.0,0.7058647282275002,0.0,0.5468783435253806,0.0,0.5230644716585593,1.0,9.474723355613826e-15,0.0,0.41445190105360197,0.0,0.3424742390257479,0.0,0.40535046451144646,1.0,3.884320925275213e-12,0.0,0.5137990580392747,0.0,0.495519099698832,0.0,0.5655031380140573,1.0,6.242442138869317e-21,0.0,0.5412120082291391,0.0,0.5013192480935165,0.0,0.5810092891474528,1.0,1.3222694182852496e-06,0.0,0.4926476366004883,0.0,0.5317067101190915,0.0,0.442347242853953,1.0,0.00010240468992623357,0.0,0.6587437826365922,0.0,0.4708379828242468,0.0,0.5068694088784681,0.0,0.4917683931726464,0.0,0.48035116868520433
