method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.878725528717041,0.9777126706756397,1.0,0.14564451530232359,1.0,0.003608212586123649,1.0,0.5655218507345688,1.0,0.18566259762831083,1.0,0.026098029998400718,1.0,0.36053160117854544,1.0,0.014688476693174302,1.0,0.0012289748952130086,1.0,0.10977513355997037,1.0,2.643198330209984e-07,1.0,0.004794566022996216,1.0,0.0001390100339712097,0.0,0.5192437192080057,0.0,0.9167756173574716,0.0,0.8005013716267035,0.0,0.00191774866864447,0.0,0.39959640681459496,0.0,0.21335417913918353,0.0,0.017934285120111526,0.0,0.7572712897545911,0.0,0.9300264685452638,0.0,0.026342790337985034,0.0,0.9620894774583086,0.0,0.8337593355809939,0.0,0.40410483154768295,0.0,0.9694142747601776,0.0,0.18205572818418148,0.0,0.8631749974980429,0.0,0.9820221734403674,0.0,0.037088213644912216,0.0,0.829192056101359,0.0,0.8412314973755854,0.0,0.02199767783277362,0.0,0.002413418671973755,0.0,0.041844256580224615,0.0,0.9502281855951031,0.0,0.2773321480484524,0.0,0.05212228014820908,0.0,0.38679933828157864,0.0,0.849351809863185,0.0,0.09294005339514055,0.0,0.9875180278861192,0.0,0.11254261573997859,0.0,0.08922119929793815,0.0,0.8270038719575628,0.0,0.9540929800118658,0.0,0.2479432371143071,0.0,0.00298387745993256,0.0,0.9841285446875333,0.0,0.09020664099994957
CPI,300,3.5206809043884277,0.9777126706756397,1.0,0.00610834676442593,1.0,0.32407927951245863,1.0,0.00010080250671369744,1.0,1.6347373699150405e-07,1.0,1.06650516139771e-05,1.0,9.705985859129102e-05,1.0,1.7689118022032702e-08,1.0,5.872509055014162e-10,1.0,3.704644509672472e-07,1.0,3.50843359565366e-05,1.0,9.011283412241472e-06,1.0,2.5691709087339595e-05,0.0,0.6964862092385427,0.0,0.44610530857826614,0.0,0.835524217375601,0.0,0.6268645968771137,0.0,0.4067147552541048,0.0,0.9258250726261855,0.0,0.6669477351913622,0.0,1.0,0.0,0.7034436528668715,0.0,1.0,0.0,0.5616684359345541,0.0,1.0,0.0,0.298652756898504,0.0,0.059773225317565355,0.0,0.7020708004802769,0.0,0.6228351986288703,0.0,0.1553539005055496,0.0,0.9635326960888058,0.0,0.9038124125542288,0.0,0.48588236631017573,0.0,0.4570984474012347,0.0,0.9029464251548409,0.0,0.18237027823784258,0.0,0.2907136745588081,0.0,1.0,0.0,1.0,0.0,0.24061773620184396,0.0,0.29922083768197166,0.0,0.11048398899662215,0.0,0.9690922058665152,0.0,0.8045418016220791,0.0,0.7843773523586722,0.0,0.8891159439152465,0.0,0.10742953878028427,0.0,0.46503669868180936,0.0,0.7017991405387056,0.0,1.0,0.0,0.038940834124712255
CPI_sqrt,300,3.5134778022766113,0.9777126706756397,1.0,0.05942834916634407,1.0,0.518241577665633,1.0,0.21619111919561268,1.0,0.011827533334283652,1.0,0.19111497144700373,1.0,0.1966810157788455,1.0,2.0060444153426912e-05,1.0,0.003998224846240539,1.0,0.06396181939477794,1.0,0.026469720708749856,1.0,0.3267937102705914,1.0,0.05204932776384312,0.0,0.49071276805018843,0.0,0.5000528383646471,0.0,0.5093538903772922,0.0,0.5017403710533278,0.0,0.4987162173829214,0.0,0.5009503287227937,0.0,0.5352357523030868,0.0,0.5,0.0,0.49905696488914875,0.0,0.5,0.0,0.5075712430679824,0.0,0.5,0.0,0.5000615566721299,0.0,0.49877873796067324,0.0,0.505133640844376,0.0,0.5000796506410888,0.0,0.4990991054492773,0.0,0.5031052138676295,0.0,0.4995801727242574,0.0,0.4950167213410418,0.0,0.4996363993040744,0.0,0.5012801580636962,0.0,0.5026344732697878,0.0,0.5011772139451671,0.0,0.5,0.0,0.5,0.0,0.5045642859572823,0.0,0.5023215277929746,0.0,0.500683185970951,0.0,0.4999818831067518,0.0,0.49891792722850625,0.0,0.5005783111181448,0.0,0.5035469152793213,0.0,0.5010118263748456,0.0,0.5010719953689098,0.0,0.5114676578990064,0.0,0.5,0.0,0.4975622654306197
CPI_n,300,3.507014751434326,0.9777126706756397,1.0,0.006357862006634828,1.0,0.44111770387273874,1.0,0.004274448274269161,1.0,3.037752294132671e-06,1.0,0.00040441723083752316,1.0,0.004994365117835461,1.0,2.2683761778831384e-09,1.0,8.18853132273993e-09,1.0,5.098896263352041e-06,1.0,9.374260766670151e-05,1.0,0.0029031544623327457,1.0,8.097147686370395e-06,0.0,0.4295246425180519,0.0,0.5002329768731224,0.0,0.607213041472783,0.0,0.516468411948311,0.0,0.5442892552424975,0.0,0.49402994415826096,0.0,0.589480004676508,0.0,0.5,0.0,0.5228113895130053,0.0,0.5,0.0,0.48607482092263143,0.0,0.5,0.0,0.5025034314044761,0.0,0.4727028274705391,0.0,0.5553178982705342,0.0,0.5026848899965289,0.0,0.43581568451620745,0.0,0.5717505994846961,0.0,0.502793811617981,0.0,0.46117255493842496,0.0,0.4949726735656296,0.0,0.5107367389497688,0.0,0.43790625304064024,0.0,0.5014881716544654,0.0,0.5,0.0,0.5,0.0,0.46596560177296026,0.0,0.5181315301684223,0.0,0.5005015259267012,0.0,0.4999731989659587,0.0,0.4818717160504839,0.0,0.5050254206066743,0.0,0.4878338897505117,0.0,0.49236404991363036,0.0,0.4779817344253799,0.0,0.49330102332308556,0.0,0.5,0.0,0.47210586358746665
CPI_bt,300,3.700263023376465,0.9777126706756397,1.0,0.11793885920563835,1.0,0.5287916101758673,1.0,6.596991015895761e-08,1.0,5.4480094581531726e-08,1.0,1.9772811081970074e-15,1.0,2.0315992527259718e-08,1.0,0.009604104978779207,1.0,5.110286577916395e-27,1.0,8.576478674725278e-29,1.0,2.0625131190638363e-14,1.0,2.189072566832995e-09,1.0,2.1512480053633225e-08,0.0,0.4836120122345067,0.0,0.49988375396943135,0.0,0.5283038342858,0.0,0.5131360232877048,0.0,0.4931083380585487,0.0,0.5268237824391522,0.0,0.6963209669720363,0.0,0.5,0.0,0.5920455880127621,0.0,0.5,0.0,0.6164290513119323,0.0,0.5,0.0,0.5054924068844028,0.0,0.47029096698350564,0.0,0.47654337989904827,0.0,0.5139466210619685,0.0,0.5181101507256834,0.0,0.535120690597467,0.0,0.4805244601446302,0.0,0.41798363068658706,0.0,0.48754719200551305,0.0,0.4914645165795396,0.0,0.5653643714113572,0.0,0.5123922612048264,0.0,0.5,0.0,0.5,0.0,0.47954918414555825,0.0,0.5268180161548173,0.0,0.5057613972148951,0.0,0.5000628642760155,0.0,0.4240726394532822,0.0,0.5028186791334693,0.0,0.49524319867593974,0.0,0.49814591873290714,0.0,0.4810902503263373,0.0,0.5339947197391791,0.0,0.5,0.0,0.47418039281066326
CPI_sqd,300,3.688735008239746,0.9777126706756397,1.0,0.1792239126451769,1.0,1.4688841767959994e-79,1.0,3.1807367651826887e-99,1.0,1.6850261855277242e-06,1.0,4.530023822791596e-42,1.0,2.246296630692845e-81,1.0,4.3660938884667223e-10,1.0,1.2350447470831877e-47,1.0,5.884261688598617e-96,1.0,1.7199295947110913e-17,1.0,1.3665735046587211e-126,1.0,3.593053411651572e-55,0.0,1.0,0.0,0.5036014848087016,0.0,1.2769854225198903e-05,0.0,0.9999685676715975,0.0,0.9993985442748683,0.0,0.9996493354105418,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,6.747339484864647e-33,0.0,0.5,0.0,0.43099053058624537,0.0,1.1163335166649182e-11,0.0,0.17461211455223102,0.0,0.10896691454310625,0.0,1.0803447712971493e-26,0.0,1.0,0.0,8.42929892272959e-06,0.0,7.475484771290857e-38,0.0,0.0013341173513909635,0.0,0.9999974700019608,0.0,1.2312106163458893e-53,0.0,0.7730730400769485,0.0,0.5,0.0,0.5,0.0,0.33746537194110293,0.0,4.3089511217331556e-05,0.0,0.004305934517378324,0.0,0.4891540296737259,0.0,2.56121983090531e-59,0.0,0.9351379870492634,0.0,0.9115987243883668,0.0,0.8551193664462052,0.0,7.89398591707181e-29,0.0,1.4018792698249242e-26,0.0,0.5,0.0,0.9947118413596138
S-CPI,300,3.6225149631500244,0.9777126706756397,1.0,0.037382276839604586,1.0,0.817340182855042,1.0,0.00023060448364589233,1.0,3.128972740968984e-05,1.0,0.00010136975389839204,1.0,0.0022343719864991243,1.0,6.4578144393146945e-09,1.0,8.882658937638137e-09,1.0,2.702371392091968e-09,1.0,2.317725496039921e-06,1.0,0.004202535169374621,1.0,4.3119161333432235e-05,0.0,0.3529277678771542,0.0,0.4692124499728648,0.0,0.9228395607852308,0.0,0.872869631107261,0.0,0.8871102380243037,0.0,0.6981817066983881,0.0,0.9054879862646723,0.0,0.5,0.0,0.9372194270526957,0.0,0.5,0.0,0.7659955223207027,0.0,0.5,0.0,0.4674441432271663,0.0,0.1082488432293025,0.0,0.7750992301569695,0.0,0.645678444778865,0.0,0.2258483633635026,0.0,0.9541959698345951,0.0,0.7760008995757486,0.0,0.3286049545549414,0.0,0.11297925902324835,0.0,0.8606166618971198,0.0,0.4033544109011097,0.0,0.5669467339004124,0.0,0.5,0.0,0.5,0.0,0.7344318768982705,0.0,0.7641127770523627,0.0,0.29577576137596706,0.0,0.5191813353263399,0.0,0.5658280925511987,0.0,0.8654208551975151,0.0,0.5170633526531282,0.0,0.62846697979677,0.0,0.4393320029359579,0.0,0.7676301164274423,0.0,0.5,0.0,0.19801369979226907
S-CPI_sqrt,300,3.6164939403533936,0.9777126706756397,1.0,0.09357416001658042,1.0,0.5233713292468329,1.0,0.24799139211047533,1.0,0.010647024016488746,1.0,0.10038074182666124,1.0,0.18300130009955323,1.0,0.00015239682174239202,1.0,0.0030423843102689307,1.0,0.0540580592540491,1.0,0.034556708583428096,1.0,0.30948961214161474,1.0,0.04636680731891098,0.0,0.5021240123974972,0.0,0.49998164781567034,0.0,0.5054861474049073,0.0,0.5041694329345879,0.0,0.505066200828189,0.0,0.5025316396738418,0.0,0.529291071565077,0.0,0.5,0.0,0.5090397523563759,0.0,0.5,0.0,0.5070607256596785,0.0,0.5,0.0,0.5003515790199853,0.0,0.4968144226187598,0.0,0.5017152379949541,0.0,0.5007178093463976,0.0,0.49318156978417943,0.0,0.5069669182443205,0.0,0.5052393309348493,0.0,0.4968976230746214,0.0,0.4986394783195178,0.0,0.5009981867404445,0.0,0.4974522336658203,0.0,0.4995025927297726,0.0,0.5,0.0,0.5,0.0,0.49845151247806385,0.0,0.49994220715647664,0.0,0.4980385845169937,0.0,0.5000612367242498,0.0,0.5070069025483703,0.0,0.5013323296373355,0.0,0.5075867245711704,0.0,0.4992082474117939,0.0,0.4939953300886485,0.0,0.5083822189225096,0.0,0.5,0.0,0.4981825931103869
S-CPI_n,300,3.614391803741455,0.9777126706756397,1.0,0.03054111441830647,1.0,0.6543416880049565,1.0,0.004050026651318382,1.0,0.0006475507813473012,1.0,0.006433679808760435,1.0,0.006638236099767525,1.0,1.3698686051177464e-08,1.0,2.697277185427708e-07,1.0,1.428159411842211e-05,1.0,7.475588732612485e-05,1.0,0.009270710986660073,1.0,0.0014798484481995733,0.0,0.4985336313965149,0.0,0.4998992224384919,0.0,0.5766388767005117,0.0,0.540085201931385,0.0,0.530759071387251,0.0,0.5047459699447037,0.0,0.7087430109576454,0.0,0.5,0.0,0.5922833162093539,0.0,0.5,0.0,0.5407428952644733,0.0,0.5,0.0,0.5027661207038119,0.0,0.4629870136412213,0.0,0.5218759304302474,0.0,0.5251463085279334,0.0,0.4619363791690965,0.0,0.6005615782484655,0.0,0.535479488689999,0.0,0.46955498848750654,0.0,0.4891421024955779,0.0,0.5167975050030179,0.0,0.46160017201923675,0.0,0.5029459917187292,0.0,0.5,0.0,0.5,0.0,0.512045291802624,0.0,0.48851371920345327,0.0,0.49002424699637565,0.0,0.49999539130606346,0.0,0.5061645747221364,0.0,0.5102210077187961,0.0,0.5318971845198796,0.0,0.511403534623043,0.0,0.4755717063795341,0.0,0.5734283887928822,0.0,0.5,0.0,0.49235551874142314
S-CPI_bt,300,3.801234722137451,0.9777126706756397,1.0,0.23093082563928574,1.0,0.6785293167343196,1.0,7.86669912602822e-11,1.0,2.3077247279513308e-07,1.0,4.4151647402605815e-12,1.0,1.378964884831089e-09,1.0,0.0007303688071636168,1.0,4.407545254564651e-09,1.0,2.6746041587828947e-29,1.0,4.619506938967856e-23,1.0,3.998730265420467e-05,1.0,3.826579262450934e-07,0.0,0.5446895035079826,0.0,0.49977494595391414,0.0,0.5630655699042112,0.0,0.5360324183548671,0.0,0.5845825063054526,0.0,0.5216019083203836,0.0,0.6708159228259534,0.0,0.5,0.0,0.5994125591986159,0.0,0.5,0.0,0.5856725593365772,0.0,0.5,0.0,0.5018535225026646,0.0,0.4672830758373262,0.0,0.5646087181657106,0.0,0.5057922808228208,0.0,0.42606249292449494,0.0,0.5512209593424201,0.0,0.547540228189081,0.0,0.47450544557063706,0.0,0.4837250942536138,0.0,0.507668241346873,0.0,0.4603753034070355,0.0,0.5159258352764745,0.0,0.5,0.0,0.5,0.0,0.5077030296593107,0.0,0.5076996227481063,0.0,0.48810188966126966,0.0,0.5005141755416298,0.0,0.5029269548682078,0.0,0.5140557367157953,0.0,0.5490874499700275,0.0,0.4935292779183036,0.0,0.47571825317059546,0.0,0.5921133741930132,0.0,0.5,0.0,0.4719235556956699
