method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1373131275177,0.988054235957962,1.0,0.4245582360867327,1.0,0.026526096923401687,1.0,0.0008055376272532166,1.0,0.0018729167040701933,1.0,0.003963591525320553,1.0,0.0013303078067693486,1.0,0.0002505176088570815,1.0,0.0003825308495134516,1.0,1.494777636890099e-06,1.0,1.3104143710362948e-05,1.0,3.804024540132733e-05,1.0,8.244045107130837e-06,0.0,0.23939814025456096,0.0,0.5581931452056809,0.0,0.34706252224348233,0.0,0.3436556678512179,0.0,0.4667407802004373,0.0,0.3080937158212289,0.0,0.31370147885086364,0.0,0.008106713024976009,0.0,0.4657258880848054,0.0,0.8134096505264883,0.0,0.038463778002364,0.0,0.5933649016238209,0.0,0.7817841474563201,0.0,0.0813458370281177,0.0,0.6608432945752358,0.0,0.18225359838128652,0.0,0.5693618488116106,0.0,0.010991240366433175,0.0,0.5662429457608724,0.0,0.817829199367138,0.0,0.46470595769618606,0.0,0.29844961837378137,0.0,0.8859576859924232,0.0,0.2620929225466412,0.0,0.7564705728880459,0.0,0.4138466772813997,0.0,0.1719776403034552,0.0,0.1547707117385997,0.0,0.5394787863543082,0.0,0.9980001072837085,0.0,0.5234439453080857,0.0,0.3103407569192371,0.0,0.4789408001606197,0.0,0.10744089812331414,0.0,0.7668818356677305,0.0,0.8857353114541959,0.0,0.9368876750772075,0.0,0.9369323319116041
CPI,300,3.085766315460205,0.988054235957962,1.0,7.090740736628061e-06,1.0,1.9817112847405167e-07,1.0,2.3083087325051029e-07,1.0,6.691957678592068e-06,1.0,6.8509751545824745e-06,1.0,8.32564415275326e-05,1.0,1.2656863816878543e-06,1.0,2.6051253242292933e-06,1.0,6.728247773973012e-08,1.0,1.351607873421132e-07,1.0,2.1424026249225243e-10,1.0,4.106148399280123e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5669091840002114,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.0756750106811523,0.988054235957962,1.0,0.3520636025518623,1.0,0.35218249546160774,1.0,0.23590672002336643,1.0,0.2703895641648377,1.0,0.251440435502882,1.0,0.1633464402920709,1.0,0.21969629104234567,1.0,0.21899644766196869,1.0,0.10532253102557265,1.0,0.0510741863995403,1.0,0.03540730450654225,1.0,0.0937481771579986,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004312224952142,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.092229127883911,0.988054235957962,1.0,0.023920023446429118,1.0,0.0029621397299115612,1.0,0.002009621598568395,1.0,0.008961510652359566,1.0,0.004306501368587378,1.0,0.00010794906831655865,1.0,0.007895759840829403,1.0,0.002042739568452835,1.0,1.6601118705732e-05,1.0,8.639809760102575e-06,1.0,5.209418294063954e-06,1.0,2.4138894335691856e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009455324995952,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.254648447036743,0.988054235957962,1.0,5.863867658805905e-05,1.0,1.3474486651655547e-08,1.0,2.2553594904260726e-07,1.0,2.9541524427146722e-09,1.0,9.74582079839918e-13,1.0,4.828275175394924e-15,1.0,7.397985144036554e-19,1.0,7.288958637166314e-11,1.0,4.3290888475595824e-29,1.0,4.0992936706348265e-17,1.0,4.187327965461566e-25,1.0,3.9036840433393864e-28,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4939904320004437,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.240187883377075,0.988054235957962,1.0,3.499974647259502e-190,1.0,4.21562669525185e-207,1.0,4.5357264536034277e-73,1.0,1.3715696915908911e-171,1.0,1.5452345474903965e-40,1.0,0.0,1.0,2.2900618314529383e-89,1.0,4.369733457534673e-77,1.0,3.83298098875045e-67,1.0,2.3073727384342106e-65,1.0,1.982485185905818e-93,1.0,1.6167272980039382e-82,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32432207944760705,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.167017936706543,0.988054235957962,1.0,2.0793965829905025e-05,1.0,2.6542458073371684e-06,1.0,0.00029218858545937177,1.0,6.974682166572529e-05,1.0,1.922135809615842e-05,1.0,7.423571571281949e-07,1.0,6.051392562470829e-05,1.0,0.0002280652798057227,1.0,7.793977070500948e-06,1.0,4.932848883276493e-06,1.0,1.0764369154219733e-07,1.0,1.0091815701214738e-07,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.4843257024316564,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727,0.0,0.06862431441047727
S-CPI_sqrt,300,3.1659798622131348,0.988054235957962,1.0,0.3059006801769174,1.0,0.29227392634623434,1.0,0.2381768636975214,1.0,0.25540186670637727,1.0,0.24309246906061183,1.0,0.1900796270443268,1.0,0.18162918169917652,1.0,0.19787561136525467,1.0,0.1069970389155106,1.0,0.06369569905350417,1.0,0.04241123278013941,1.0,0.09275755069867025,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4999885371828426,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.1671080589294434,0.988054235957962,1.0,0.043673551054269,1.0,0.0027519280687785894,1.0,0.004288427148011844,1.0,0.0036530457180049473,1.0,0.007059664998642529,1.0,0.0012125007727079684,1.0,0.0011409237095112016,1.0,0.008729556017803525,1.0,0.00015796109244360946,1.0,0.00013304071122183909,1.0,2.1711526215774757e-05,1.0,0.0006193857599587842,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49837271649503107,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833
S-CPI_bt,300,3.341121196746826,0.988054235957962,1.0,4.632141349469761e-07,1.0,3.605278871969513e-07,1.0,1.347132174680148e-08,1.0,1.4907977981795998e-08,1.0,1.04748208413501e-11,1.0,4.0585872719022115e-11,1.0,2.978943983938123e-12,1.0,7.446751826056141e-09,1.0,5.502913065746215e-16,1.0,3.463171580134793e-11,1.0,2.2572999220442725e-19,1.0,2.3087666253045434e-14,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49916672204734486,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833
S-CPI_sqd,300,3.3366928100585938,0.988054235957962,1.0,9.80172626369267e-130,1.0,8.358310143560163e-170,1.0,5.590298553215661e-43,1.0,2.6075357915010864e-67,1.0,5.487961370775399e-45,1.0,2.1935215604499325e-130,1.0,2.002588298533097e-34,1.0,1.5355325027133388e-37,1.0,6.81896424877696e-30,1.0,7.651339894034856e-15,1.0,9.485095875145896e-17,1.0,8.368225266084281e-53,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.48719584278712,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084,0.0,0.49999999999985084
