method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.784067630767822,0.7852179500648779,1.0,0.7926976292112284,1.0,0.9656202733180886,1.0,0.9026925996803987,1.0,0.9546095607756778,1.0,0.8741666728479593,1.0,0.9078204647424011,1.0,0.9725963060660829,1.0,0.6915906101678506,1.0,0.8600463398229782,1.0,0.7923221417353987,1.0,0.7183920961085917,1.0,0.889843127233916,0.0,0.9418422723540953,0.0,0.8534723907453465,0.0,0.7506188269776828,0.0,0.8282658271820824,0.0,0.727868263938379,0.0,0.9758686331878902,0.0,0.9825098620229754,0.0,0.7136278060435537,0.0,0.9609057439830981,0.0,0.8867473346087791,0.0,0.7086187788028666,0.0,0.8016200289638775,0.0,0.9023741550904079,0.0,0.7130555275937921,0.0,0.866600335435638,0.0,0.657137363382966,0.0,0.297741978718557,0.0,0.9873018788301865,0.0,0.41563404948125193,0.0,0.8769653289648072,0.0,0.8643527066988874,0.0,0.838833541493347,0.0,0.3327709371105033,0.0,0.9016940977031306,0.0,0.6485211519661955,0.0,0.6242089806423924,0.0,0.9544834474169092,0.0,0.950793528232094,0.0,0.9400889791677272,0.0,0.8497037782266788,0.0,0.9490918045124769,0.0,0.8355082704113064,0.0,0.4781265747218315,0.0,0.8081083642171649,0.0,0.9232906011165671,0.0,0.9978224017529803,0.0,0.41227150907500354,0.0,0.9203837119927687
CPI,300,4.076744556427002,0.7852179500648779,1.0,0.01420977174219511,1.0,0.20277634531989946,1.0,0.409373908255675,1.0,1.9601694030928206e-07,1.0,0.01015357676938136,1.0,0.0004602501660283043,1.0,0.0032320213898735547,1.0,0.25741737927006664,1.0,0.09149496245245659,1.0,0.00017925822794859035,1.0,0.0008020242366284676,1.0,0.05090464347071862,0.0,0.09963859200278463,0.0,0.9713308817929094,0.0,0.18081345333581128,0.0,0.4998239914416384,0.0,0.3229866085290424,0.0,0.45455250605068875,0.0,0.838395416894886,0.0,0.40470904092021226,0.0,0.35657997451915285,0.0,0.8185060085832625,0.0,0.7408644556070371,0.0,0.7191429197101354,0.0,0.5311229660058457,0.0,0.21171515662409435,0.0,0.4000128576749189,0.0,0.7285526792681895,0.0,0.19896205013884372,0.0,0.48971347530641074,0.0,0.11147335753363796,0.0,0.13864396288110614,0.0,0.09629771459277259,0.0,0.025441543955313763,0.0,0.6331650729710823,0.0,0.31007558779155486,0.0,0.27380639457470113,0.0,0.5420652250075405,0.0,0.03296531163303579,0.0,0.6894115504603876,0.0,0.5679390513287489,0.0,0.6582479950342875,0.0,0.008157241002624901,0.0,0.321920052234391,0.0,0.11428005496031518,0.0,0.33396931743563874,0.0,0.11085608097574706,0.0,0.2409064064129932,0.0,0.06991909779455041,0.0,0.11243852113991482
CPI_sqrt,300,4.040331840515137,0.7852179500648779,1.0,0.23896874337141305,1.0,0.45072376479793397,1.0,0.5031717373891642,1.0,0.012630848563147988,1.0,0.1021928010184659,1.0,0.32905733583818153,1.0,0.39613257591138284,1.0,0.4352139749008774,1.0,0.4440372059000404,1.0,0.03518942689870381,1.0,0.15029651785666792,1.0,0.45032247413076143,0.0,0.32401260975994234,0.0,0.4937576380763152,0.0,0.44887329059735726,0.0,0.4313308099480023,0.0,0.4225374308353982,0.0,0.5237422982981905,0.0,0.5276850965184102,0.0,0.4884597931880711,0.0,0.417882588264356,0.0,0.5149627109627968,0.0,0.5166342185407092,0.0,0.5060370139571685,0.0,0.42759481801703236,0.0,0.48819670366890855,0.0,0.4623045203873579,0.0,0.57607448097325,0.0,0.3024938265675532,0.0,0.4285019751921421,0.0,0.40278384043825566,0.0,0.4217373774843028,0.0,0.3996182299974611,0.0,0.4352267842120394,0.0,0.6037854541302818,0.0,0.5786438767357849,0.0,0.40922129319028083,0.0,0.4688161130921136,0.0,0.4495704307467789,0.0,0.5140813093715856,0.0,0.5267517027114895,0.0,0.47679958966775177,0.0,0.4678359957565929,0.0,0.44111260741389874,0.0,0.47238467553643654,0.0,0.4205592516093414,0.0,0.4964332358911389,0.0,0.5330632751521156,0.0,0.4332415778402368,0.0,0.24459213634019694
CPI_n,300,4.052954435348511,0.7852179500648779,1.0,0.09910839586991566,1.0,0.2681635108787961,1.0,0.40694734614617667,1.0,2.2998155184034025e-05,1.0,0.00984465241456335,1.0,0.012938599310089498,1.0,0.01572484893741488,1.0,0.186860482665965,1.0,0.18247406664402588,1.0,0.0006777253280969203,1.0,0.04108526165207199,1.0,0.06126412124770285,0.0,0.36387706585401447,0.0,0.5966578716524847,0.0,0.24524475924058659,0.0,0.25291444320088974,0.0,0.5600308481166189,0.0,0.7290394156792965,0.0,0.6912292548852607,0.0,0.4867911009311962,0.0,0.2985418644713314,0.0,0.3896301664895826,0.0,0.5297976235011379,0.0,0.38609714020636415,0.0,0.7075757205091341,0.0,0.31568690834394464,0.0,0.13400073097423498,0.0,0.5410541243677102,0.0,0.2988978243572305,0.0,0.47205229332727017,0.0,0.5559978573316327,0.0,0.29348991835461563,0.0,0.29890964145408666,0.0,0.05146463752602831,0.0,0.7820850537437103,0.0,0.23150878159977062,0.0,0.11356991209791045,0.0,0.45249818103937606,0.0,0.2014797297727744,0.0,0.523396263054298,0.0,0.7756390144433478,0.0,0.3158174636711165,0.0,0.11519779828901822,0.0,0.5699780729578753,0.0,0.4378015865442802,0.0,0.3755913944393492,0.0,0.6117645810525574,0.0,0.5720468526778517,0.0,0.34043282038956035,0.0,0.15944651909640395
CPI_bt,300,4.213258504867554,0.7852179500648779,1.0,5.569195834830688e-06,1.0,0.495620905329675,1.0,0.4732017020110002,1.0,5.53034286702685e-15,1.0,0.00023062851783505042,1.0,1.857564635812097e-12,1.0,0.07869875116618658,1.0,0.09221825205007206,1.0,0.7484264667648812,1.0,5.991921449665278e-13,1.0,2.528969649397611e-06,1.0,7.423198270868935e-10,0.0,0.0026249448464257196,0.0,0.01975385621048879,0.0,0.018787802567321935,0.0,0.5887690193304733,0.0,0.06272924543516872,0.0,0.7185943570404205,0.0,0.5868284381388373,0.0,0.7759860278257387,0.0,0.11991799280894283,0.0,0.6934786646897193,0.0,0.6190481391414046,0.0,0.1343405115436096,0.0,0.5719816271967869,0.0,0.6529054448529628,0.0,0.04730783666069115,0.0,0.14166799146448056,0.0,0.08252693245540371,0.0,0.5627420223952347,0.0,0.04430355493922993,0.0,0.12352300168229291,0.0,0.18144327157721635,0.0,0.15688228924040698,0.0,0.9159566134220739,0.0,0.5627662463000811,0.0,0.37463371767763143,0.0,0.09555552376159732,0.0,0.06789590659705033,0.0,0.8633569020290094,0.0,0.6450669655613641,0.0,0.3261354493093492,0.0,0.016180100443580325,0.0,0.00994987540425658,0.0,0.8322287509634206,0.0,0.008243725952173686,0.0,0.3477641066914792,0.0,0.8864352007561265,0.0,0.2737733609087034,0.0,0.00025321666175045143
CPI_sqd,300,4.219849109649658,0.7852179500648779,1.0,7.798413389700631e-46,1.0,0.2262720927463387,1.0,2.9830001886676156e-138,1.0,1.4866875476062616e-32,1.0,6.303560364687354e-34,1.0,2.340422374448535e-65,1.0,4.603930212102688e-98,1.0,0.3726296697673703,1.0,6.777577768244586e-19,1.0,1.9526923387574535e-43,1.0,4.259824303778312e-46,1.0,1.4650827804842865e-48,0.0,2.66995263222458e-47,0.0,1.6161905877927114e-28,0.0,2.536657168269363e-19,0.0,0.9519872906694049,0.0,0.7545517422228536,0.0,0.9999536321735649,0.0,0.10690506899618729,0.0,1.0,0.0,1.2014443969520641e-18,0.0,2.948195643542704e-28,0.0,0.999999715774745,0.0,0.9999999983678562,0.0,1.0,0.0,6.885284523718637e-67,0.0,0.9999999973395831,0.0,8.475203149908033e-69,0.0,0.3104508005130111,0.0,1.0,0.0,0.7573218089979259,0.0,1.5712221948971256e-206,0.0,9.860431618723424e-09,0.0,2.4942504469093745e-195,0.0,1.0,0.0,0.9917756933242419,0.0,1.8828134386872788e-19,0.0,0.8752400872512291,0.0,0.9999999988402758,0.0,4.6138659110254155e-62,0.0,1.0,0.0,1.0973462511072846e-30,0.0,7.31564221251612e-282,0.0,2.0061852883242606e-32,0.0,2.188256000622374e-71,0.0,8.87231735179307e-24,0.0,0.8254798571397226,0.0,0.9999999711986386,0.0,2.732818076764627e-73,0.0,2.331815249190537e-07
S-CPI,300,4.205003261566162,0.7852179500648779,1.0,0.005860052828955139,1.0,0.4454608223170691,1.0,0.3896114244295853,1.0,3.191827715081564e-07,1.0,0.03729390713505388,1.0,0.019140304843447885,1.0,0.00720799990038415,1.0,0.5658955688550655,1.0,0.5390912388150122,1.0,0.00016157218675964162,1.0,0.002273250448496521,1.0,0.019438173896968797,0.0,0.06849528183525605,0.0,0.6589426355686399,0.0,0.2731797899062962,0.0,0.5598841287431665,0.0,0.6451765297004134,0.0,0.9613282097790263,0.0,0.9087382792372274,0.0,0.43245997249479223,0.0,0.22247404724450381,0.0,0.7773352605838544,0.0,0.7629322422966213,0.0,0.7255387589379476,0.0,0.8222798929852808,0.0,0.3474980965337043,0.0,0.42128050837415876,0.0,0.5368641594014654,0.0,0.2187706593843161,0.0,0.524179900881554,0.0,0.5538547530769428,0.0,0.4566266275970625,0.0,0.2977469616494266,0.0,0.0549911907579941,0.0,0.7937962034765289,0.0,0.5610057557657269,0.0,0.13087520215579185,0.0,0.7349047246109037,0.0,0.1654377111291297,0.0,0.7208651999946583,0.0,0.8164142416976983,0.0,0.5457409180168156,0.0,0.02152120245003156,0.0,0.5746502395844137,0.0,0.2768107220634465,0.0,0.5878593645205648,0.0,0.6233894878477884,0.0,0.9165914212537687,0.0,0.30481293575055,0.0,0.17650139679059845
S-CPI_sqrt,300,4.209920644760132,0.7852179500648779,1.0,0.24767397159431992,1.0,0.4432570170387739,1.0,0.5391843679371273,1.0,0.0008052469807160927,1.0,0.24400708870977783,1.0,0.2890339771553111,1.0,0.34135904630024794,1.0,0.4609528520068828,1.0,0.4741453318391634,1.0,0.02772378352751974,1.0,0.09789091829529878,1.0,0.2087477406644384,0.0,0.333725334317134,0.0,0.5682800330199032,0.0,0.45722804400160616,0.0,0.46747108184260505,0.0,0.5437812712494199,0.0,0.5593998713417414,0.0,0.5342268280628717,0.0,0.5430751290421676,0.0,0.41059605094560525,0.0,0.5510130378496191,0.0,0.5568816966014741,0.0,0.5499259875951913,0.0,0.5732016382407265,0.0,0.5123936213776524,0.0,0.4555127240435224,0.0,0.4942855267931299,0.0,0.4016861007289893,0.0,0.5407212890221543,0.0,0.43975604784821515,0.0,0.4456133605043543,0.0,0.5086391603328912,0.0,0.4020607535529568,0.0,0.6201015099370779,0.0,0.5126095579017772,0.0,0.41082310079729495,0.0,0.5841300187483792,0.0,0.4176561966954826,0.0,0.5288675473688292,0.0,0.5906632875718678,0.0,0.5080144107853658,0.0,0.4279255406862037,0.0,0.4920157484493048,0.0,0.47515269579105357,0.0,0.5642225510960037,0.0,0.5114715635000868,0.0,0.5389907880263798,0.0,0.4340756607629794,0.0,0.2746772958271939
S-CPI_n,300,4.199103116989136,0.7852179500648779,1.0,0.030946502288709356,1.0,0.3873603864767404,1.0,0.5746063361848095,1.0,6.440230372734876e-06,1.0,0.10291607280341597,1.0,0.050112199031227184,1.0,0.1845325574270375,1.0,0.5849828611765683,1.0,0.40287110666736115,1.0,0.0004065337707984727,1.0,0.00736789768955197,1.0,0.0886597318412321,0.0,0.15075889295775236,0.0,0.5721291915458394,0.0,0.3130388947452005,0.0,0.5217457139038577,0.0,0.46599127100127713,0.0,0.871499111678048,0.0,0.5789410454367676,0.0,0.612473109985472,0.0,0.2639324887333976,0.0,0.7298797944073001,0.0,0.7077144407021393,0.0,0.7356382987004133,0.0,0.808274794985745,0.0,0.2300302535181577,0.0,0.5521586269250756,0.0,0.5490690744458284,0.0,0.1441216532843319,0.0,0.6132703488262591,0.0,0.500628304249836,0.0,0.3679103835497286,0.0,0.478097966072808,0.0,0.11956782688690881,0.0,0.8654720318497321,0.0,0.5307900633086096,0.0,0.27719146790652427,0.0,0.6624179711785924,0.0,0.2588190423181448,0.0,0.6071887874898847,0.0,0.7294125951639534,0.0,0.5374990641347872,0.0,0.22057287911654294,0.0,0.6401385786789058,0.0,0.39536326881757966,0.0,0.37324142287143697,0.0,0.7842412432389325,0.0,0.6284832973212826,0.0,0.31868970390768164,0.0,0.17618876858606974
S-CPI_bt,300,4.3897178173065186,0.7852179500648779,1.0,1.4390166572366807e-07,1.0,0.2428304048312631,1.0,0.8916305829228994,1.0,4.072466063451754e-09,1.0,0.004676720685501246,1.0,0.0002601845181873278,1.0,4.7729632726708006e-05,1.0,0.7943755771642722,1.0,0.434988670189565,1.0,1.4694560236211152e-10,1.0,5.899858050335344e-16,1.0,4.056094738162423e-08,0.0,0.0005453603414872035,0.0,0.9656529124483921,0.0,0.16586592908518433,0.0,0.2503524018721674,0.0,0.5997021736146216,0.0,0.9954186440831806,0.0,0.8454387938006673,0.0,0.8535227423726413,0.0,0.039323849650353994,0.0,0.7836327506574525,0.0,0.985155947188441,0.0,0.8708556612940868,0.0,0.9807518658783491,0.0,0.12266224289221361,0.0,0.17745477784358693,0.0,0.38963708160710236,0.0,0.018101147230776406,0.0,0.8178369869329346,0.0,0.2795879019327477,0.0,0.013993289393083863,0.0,0.48332589070719867,0.0,0.009665851713579632,0.0,0.9765636560455847,0.0,0.5846683911646334,0.0,0.0991090704041585,0.0,0.18311746633597498,0.0,0.09896745748534524,0.0,0.7301194951525896,0.0,0.9347057267473113,0.0,0.302070561593598,0.0,0.02338811207092118,0.0,0.6620770610299342,0.0,0.0837404881450774,0.0,0.4343483369759745,0.0,0.4007550652356548,0.0,0.7780416301504458,0.0,0.1255764747443086,0.0,0.10368491195210527
