method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.20153021812439,0.9143879702248726,1.0,0.8052341280568103,0.0,0.7866333916487007,0.0,0.6936687236487946,0.0,0.6251554757241232,1.0,0.9908487398900889,0.0,0.6920563962874443,0.0,0.6505088824253378,0.0,0.7914017062454481,1.0,0.9121477563655919,0.0,0.280287455078287,0.0,0.2134045596640246,0.0,0.8406977706763283,1.0,0.8734963793698225,0.0,0.7741238106554194,0.0,0.8078375757888607,0.0,0.518973848647012,1.0,0.8702231234229132,0.0,0.5296883705408586,0.0,0.21709402065323657,0.0,0.43679157944633873,1.0,0.4865221497272014,0.0,0.4585195852198086,0.0,0.9770919851449684,0.0,0.08557669110671506,1.0,0.8073123505905123,0.0,0.44725662526523857,0.0,0.46257535122454885,0.0,0.28708539593801774,1.0,0.572234405990545,0.0,0.06935659193970967,0.0,0.567234547587592,0.0,0.19701631007537057,1.0,0.32695600193886243,0.0,0.5845281428310648,0.0,0.7070268562622679,0.0,0.08718697320196633,1.0,0.7055793978611807,0.0,0.6477357437025879,0.0,0.29141661244948713,0.0,0.1705124149878987,1.0,0.30152847835401553,0.0,0.8678301548735717,0.0,0.7771635050937249,0.0,0.2829641695355133,1.0,0.9388384052759993,0.0,0.7165391777558067,0.0,0.9751180914792473,0.0,0.977838203850277,0.0,0.269093411620135,0.0,0.3587931085622965
CPI,300,4.075427770614624,0.9143879702248726,1.0,5.937362183383249e-07,0.0,0.4452051023722955,0.0,0.5438428652229848,0.0,0.9802455112644259,1.0,4.177601727722073e-07,0.0,0.3388174575433683,0.0,0.704365650860404,0.0,0.7740010645490781,1.0,4.31368691928363e-05,0.0,0.7420631153171531,0.0,0.35739814825756533,0.0,0.735438866121329,1.0,0.00029989844540251803,0.0,0.22881443576969807,0.0,0.5497236002261939,0.0,0.5798320737894352,1.0,0.00012240704821958075,0.0,0.14643441619157765,0.0,0.648579192723856,0.0,0.21598232837489056,1.0,7.39384271617494e-06,0.0,0.5163265156616886,0.0,0.5259714387735517,0.0,0.6330849711681099,1.0,0.013708598188010354,0.0,0.5198513036004834,0.0,0.3346624664057607,0.0,0.21002435342132775,1.0,0.0002611741571859912,0.0,0.11416217105601295,0.0,0.06989179753137172,0.0,0.18572331872652137,1.0,3.635010148507143e-05,0.0,0.9776642934547071,0.0,0.08989173779729243,0.0,0.45673058818266915,1.0,0.002643972613083322,0.0,0.10840099592509467,0.0,0.9100383981395963,0.0,0.6772479795026259,1.0,0.00032063906286734686,0.0,0.17737768461736636,0.0,0.8000628889681144,0.0,0.9489037828507098,1.0,0.020997910093499526,0.0,0.23783608942302825,0.0,0.27874924632005094,0.0,0.5480276359357403,0.0,0.42591068858856634,0.0,0.5497006879520643
CPI_sqrt,300,4.062004327774048,0.9143879702248726,1.0,0.06857527113277144,0.0,0.5125789348201123,0.0,0.46274308016609794,0.0,0.47067463950027877,1.0,0.038440320489361385,0.0,0.43966597735195073,0.0,0.5326025152245212,0.0,0.4839322977336572,1.0,0.0637740463352056,0.0,0.5287526970239709,0.0,0.5020050273970558,0.0,0.4604671427182499,1.0,0.2680982958186839,0.0,0.5524547722086438,0.0,0.4522590672755617,0.0,0.49955813932425636,1.0,0.18800668893824485,0.0,0.5190827409138097,0.0,0.4886795680093736,0.0,0.515921126800471,1.0,0.028523587124168255,0.0,0.47273095500905593,0.0,0.4957654432819234,0.0,0.5637174750652688,1.0,0.2622801760009188,0.0,0.527197855362712,0.0,0.45206943621863765,0.0,0.4952092498078754,1.0,0.060719150424998425,0.0,0.5076388847979824,0.0,0.46125401934865407,0.0,0.48050287877506165,1.0,0.10713825806632571,0.0,0.5381648578557797,0.0,0.49441898343799917,0.0,0.4993320400618564,1.0,0.2528759216085652,0.0,0.514669177046347,0.0,0.49495556617481123,0.0,0.4676553284363858,1.0,0.11988321466417218,0.0,0.4690040879086825,0.0,0.5272222074730902,0.0,0.5577134740793166,1.0,0.23488311929568,0.0,0.4738605494582134,0.0,0.4966149257760059,0.0,0.4919834385410614,0.0,0.4887252259577967,0.0,0.5119426610757679
CPI_n,300,4.057758808135986,0.9143879702248726,1.0,1.0127178837172127e-05,0.0,0.6253781184791807,0.0,0.4730678053832217,0.0,0.7537671406336399,1.0,5.5503735351473446e-05,0.0,0.17340905919603028,0.0,0.7333057033776065,0.0,0.7307395106440799,1.0,0.0017565400343686167,0.0,0.6671190699838474,0.0,0.37759421168132673,0.0,0.3858106425730272,1.0,0.07370577656451173,0.0,0.29984216591879925,0.0,0.5859819232468632,0.0,0.4637014923394015,1.0,0.06238824166392849,0.0,0.3335338842808149,0.0,0.3303080876837273,0.0,0.4484363915374412,1.0,1.3694040993385374e-05,0.0,0.5331645350829538,0.0,0.7030561329449475,0.0,0.7796404417626943,1.0,0.07905184792642561,0.0,0.5345307360498236,0.0,0.490707369164309,0.0,0.3921507597982278,1.0,5.587332131703901e-05,0.0,0.3816430217345877,0.0,0.46576866390533517,0.0,0.6079414277001706,1.0,0.0004897338306014521,0.0,0.6914197911003948,0.0,0.5158632358533791,0.0,0.4179745905132553,1.0,0.18154174567141929,0.0,0.5810424404361475,0.0,0.6049782162607613,0.0,0.4691074381716111,1.0,0.0179190436359981,0.0,0.2842248545299273,0.0,0.4594682419562374,0.0,0.6434395323284555,1.0,0.030276907985297277,0.0,0.3700440880200387,0.0,0.35366955664905086,0.0,0.6972126555702731,0.0,0.38043894867781747,0.0,0.45036552377850775
CPI_bt,300,4.240119934082031,0.9143879702248726,1.0,1.8614836305447364e-26,0.0,0.5391606229679355,0.0,0.3669928742018502,0.0,0.6058869085465582,1.0,2.2978017147721032e-23,0.0,0.37818239082004357,0.0,0.8414122791419911,0.0,0.5550281018422024,1.0,7.3964247553542e-14,0.0,0.8455945892938566,0.0,0.5773465155324857,0.0,0.47140520134192276,1.0,5.981874648064975e-09,0.0,0.9395681108093341,0.0,0.7064843337949864,0.0,0.7374108337294087,1.0,5.523376069743856e-12,0.0,0.6075340202531023,0.0,0.5157629964602803,0.0,0.4422723727343231,1.0,2.5915013860832284e-17,0.0,0.16481686715251553,0.0,0.6337504116934591,0.0,0.7147162712143795,1.0,1.1255356897954006e-06,0.0,0.18856087697884322,0.0,0.29111165993294374,0.0,0.40795638830461406,1.0,5.009476776394802e-19,0.0,0.319709926220474,0.0,0.23855186632037645,0.0,0.46729242624329015,1.0,5.5325922685599e-15,0.0,0.8116901266622849,0.0,0.21382454151628444,0.0,0.558358287105275,1.0,0.0038196652404072023,0.0,0.4879302741076641,0.0,0.6729769109098949,0.0,0.5000495453787187,1.0,3.0710410867806568e-09,0.0,0.43892222553134413,0.0,0.3454148039899473,0.0,0.8521161229904686,1.0,1.253948296495171e-09,0.0,0.08769443040843483,0.0,0.44111838532250214,0.0,0.41345295331514487,0.0,0.16975033029153247,0.0,0.7285353304313673
CPI_sqd,300,4.244826316833496,0.9143879702248726,1.0,5.083978184580596e-12,0.0,2.4021774425244893e-18,0.0,0.999997639013654,0.0,0.4760741695083929,1.0,3.1600402069845443e-62,0.0,0.9999999743853654,0.0,0.999999999873027,0.0,0.14441879367527938,1.0,6.441797640977194e-28,0.0,1.0,0.0,1.527745496328888e-15,0.0,1.0,1.0,4.7444618897894984e-17,0.0,0.9999999829625362,0.0,2.761837878019696e-10,0.0,5.233913221492198e-18,1.0,1.3038811071314365e-22,0.0,6.799540191434852e-06,0.0,0.00012071887709032797,0.0,1.991865235425431e-75,1.0,3.4571792228992425e-68,0.0,0.999999999939616,0.0,1.0,0.0,1.0,1.0,7.741109260918946e-26,0.0,5.359947339000463e-30,0.0,1.7330584868789974e-163,0.0,1.0,1.0,9.371162278765516e-25,0.0,0.97224085888166,0.0,1.0,0.0,0.04498843607861276,1.0,2.4923143505905954e-65,0.0,1.0,0.0,0.00021630305198845048,0.0,3.3907107091665437e-15,1.0,1.3380167219866766e-11,0.0,1.0,0.0,4.353470532025908e-05,0.0,1.0,1.0,2.8890441601987557e-59,0.0,7.976271599245426e-110,0.0,0.9999999981692741,0.0,1.0,1.0,7.515104651191685e-06,0.0,0.999999999985781,0.0,0.003969881865243551,0.0,1.0,0.0,0.9999990611825172,0.0,1.0
S-CPI,300,4.22448205947876,0.9143879702248726,1.0,3.135453837798964e-05,0.0,0.45731872447293576,0.0,0.8637802622278031,0.0,0.9323982117897172,1.0,3.211781881560453e-08,0.0,0.7748560770566977,0.0,0.9270947894389517,0.0,0.7818588940330287,1.0,2.6309123118085386e-05,0.0,0.7993972442489475,0.0,0.24986722605035272,0.0,0.5891810057995495,1.0,0.007752381696129413,0.0,0.7875659220868083,0.0,0.854309239152438,0.0,0.40950306805891723,1.0,0.0014551823526862612,0.0,0.33203261277351914,0.0,0.4201932269868168,0.0,0.5140800149675154,1.0,4.839174309688127e-06,0.0,0.4437727157317796,0.0,0.6258273833627055,0.0,0.8809067588517263,1.0,0.043352585279522085,0.0,0.6005638045887682,0.0,0.5398643848617005,0.0,0.593861447805342,1.0,0.00015663832755142748,0.0,0.05503691573910584,0.0,0.4515399452947019,0.0,0.20557159318036772,1.0,0.0004320730321049454,0.0,0.9992431080576883,0.0,0.6616669636406517,0.0,0.6136272296886074,1.0,0.08299716654973105,0.0,0.8051640341425719,0.0,0.6952370161341661,0.0,0.4287144134046007,1.0,0.038801196089263745,0.0,0.1701834031196634,0.0,0.7988614068875048,0.0,0.9313676492883488,1.0,0.04156088802423187,0.0,0.26297522048396926,0.0,0.33580572642155276,0.0,0.6861791408703056,0.0,0.3189877125456645,0.0,0.8038626455238997
S-CPI_sqrt,300,4.23247218132019,0.9143879702248726,1.0,0.06680159604033381,0.0,0.4956918801711654,0.0,0.494995964916634,0.0,0.6117037962958283,1.0,0.040320383911748275,0.0,0.5190241241321984,0.0,0.5598598133510686,0.0,0.5289359874898937,1.0,0.07733592397986176,0.0,0.5519407038681802,0.0,0.4845643800184047,0.0,0.48728538152196654,1.0,0.2113750423674936,0.0,0.5640319302916883,0.0,0.5722959120432828,0.0,0.5080904872201605,1.0,0.17409143798685012,0.0,0.4620642304353,0.0,0.5016275555097637,0.0,0.5089317258947328,1.0,0.04306606000337474,0.0,0.5028697095211385,0.0,0.528035984459644,0.0,0.5672362717650963,1.0,0.23960776532080247,0.0,0.4919079415009829,0.0,0.5079434848018379,0.0,0.4969763821788003,1.0,0.07296350961008874,0.0,0.4636001230476975,0.0,0.49537407696912455,0.0,0.4817409834907993,1.0,0.10103937632173793,0.0,0.5680383335848623,0.0,0.4992531756620019,0.0,0.524485237323116,1.0,0.229557064830414,0.0,0.5230639866622904,0.0,0.5130565254082102,0.0,0.5082623064855201,1.0,0.21469863254241395,0.0,0.474188848931095,0.0,0.5169320382116278,0.0,0.5229147728666272,1.0,0.27192272681813945,0.0,0.4635022068560798,0.0,0.5164054093565038,0.0,0.5602888380153495,0.0,0.48742271312276647,0.0,0.5570070108930641
S-CPI_n,300,4.2235612869262695,0.9143879702248726,1.0,0.0002216999796069165,0.0,0.466654964007535,0.0,0.57874019823415,0.0,0.7490964298235993,1.0,4.44529310857499e-07,0.0,0.532759829035973,0.0,0.7031508017933248,0.0,0.6710025167104723,1.0,0.000487234996349867,0.0,0.7378876352777267,0.0,0.4132863701370544,0.0,0.41343782636621407,1.0,0.06001131739548702,0.0,0.5590727255943649,0.0,0.7747798962653665,0.0,0.4426707187797787,1.0,0.007166230047489022,0.0,0.4450851704548547,0.0,0.558053020522886,0.0,0.44913054293540666,1.0,7.37325936007658e-06,0.0,0.44074618153766,0.0,0.7374584137101873,0.0,0.8166781596521677,1.0,0.053929589556895245,0.0,0.41474250704833393,0.0,0.5078266866085913,0.0,0.5097056084441309,1.0,0.00017604383622256975,0.0,0.3206087074018873,0.0,0.37770569873991805,0.0,0.34151962566943705,1.0,0.001738707694589869,0.0,0.8687851481615115,0.0,0.4786077261522071,0.0,0.6163810960897396,1.0,0.17962249708462874,0.0,0.6500684916127115,0.0,0.5406231810614275,0.0,0.470330170516432,1.0,0.09306132632925507,0.0,0.3358567017662073,0.0,0.5951637440452302,0.0,0.8262201034779537,1.0,0.050584647916045326,0.0,0.37168022347676805,0.0,0.5478298010292582,0.0,0.6728333993211992,0.0,0.36016670808426465,0.0,0.7095202751697893
S-CPI_bt,300,4.413213014602661,0.9143879702248726,1.0,8.415787439862693e-13,0.0,0.3504822095971321,0.0,0.6212857065133346,0.0,0.9955278951261729,1.0,3.373195724621442e-22,0.0,0.6522462598776879,0.0,0.8848621603930088,0.0,0.8487660198141205,1.0,9.756843563316971e-08,0.0,0.7607023201252838,0.0,0.22392823300922632,0.0,0.6176953457858889,1.0,0.005219275166445976,0.0,0.6376033762405959,0.0,0.6542605198907558,0.0,0.5426039755135477,1.0,6.602926578762146e-05,0.0,0.3921207668600525,0.0,0.3941790050724529,0.0,0.613380460719928,1.0,6.870917465775929e-13,0.0,0.5122050420571697,0.0,0.8263517894071228,0.0,0.9304906914510425,1.0,0.003214870286535094,0.0,0.5141231085351518,0.0,0.36601514738254665,0.0,0.551165754036447,1.0,8.009046653158806e-12,0.0,0.28066614354571573,0.0,0.47034058376125953,0.0,0.4021202568339336,1.0,2.370861180044876e-10,0.0,0.9618187466155058,0.0,0.5672722133637037,0.0,0.7049942000870132,1.0,0.014047729561222176,0.0,0.8389505533762013,0.0,0.6438654145413291,0.0,0.6031367529009516,1.0,0.0008926245198264456,0.0,0.25919462246495795,0.0,0.6115680056238415,0.0,0.7875747292999595,1.0,0.015582529945401345,0.0,0.4694970286324881,0.0,0.576628619805593,0.0,0.8551830479568298,0.0,0.31616802907181313,0.0,0.8582837671280081
