method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.323351383209229,-0.4637787186675988,0.0,0.844973823488798,0.0,0.9947753113178605,0.0,0.957676337078524,0.0,0.6017586589682605,0.0,0.8000496404541513,0.0,0.9968250989274212,0.0,0.8941198554918379,0.0,0.649822766031322,1.0,0.9672474302519989,0.0,0.6897320388154342,0.0,0.3941810475484292,0.0,0.8098689492224688,0.0,0.9866777564118832,0.0,0.8898943540303694,0.0,0.9855583889355813,0.0,0.902032585626419,0.0,0.9901511232236143,0.0,0.780848980952081,0.0,0.8740256760385545,0.0,0.9892182233607397,0.0,0.5999743468926487,0.0,0.39540920408689384,0.0,0.9755328619220063,0.0,0.170526880482206,0.0,0.7841106825183555,0.0,0.7331269774687355,0.0,0.9081876174997452,0.0,0.9720964167211299,0.0,0.7704785789051096,0.0,0.6686821727166962,0.0,0.9509578749516909,0.0,0.9684791326777178,0.0,0.884380193143064,0.0,0.9963114226653332,0.0,0.9177993497798689,0.0,0.18234433346901469,0.0,0.988274626992947,0.0,0.8748493359187726,0.0,0.9797098186839407,0.0,0.08790334913272368,0.0,0.9668318730618435,0.0,0.6417308064604226,0.0,0.5572134651259567,0.0,0.9330339117634,0.0,0.9160987666640957,0.0,0.8720884056029174,0.0,0.9166334549644306,0.0,0.9326968536531361,0.0,0.9815971347205099,0.0,0.04177593049737893
CPI,300,3.6791765689849854,-0.4637787186675988,0.0,0.5719112824141472,0.0,0.4335963694431497,0.0,0.5356477575758226,0.0,0.6005130182976686,0.0,0.9485357926760793,0.0,0.21015195225891814,0.0,0.697455289423702,0.0,0.24770866302649114,1.0,0.016483323385479493,0.0,0.8436927824611381,0.0,0.7416559668599606,0.0,0.07643494428166679,0.0,0.5325064670675912,0.0,0.21606240069495047,0.0,0.10554419558871381,0.0,0.5049452014070103,0.0,0.01135981350504608,0.0,0.3141256693256482,0.0,0.3443660294772458,0.0,0.21812708328321934,0.0,0.3281163155528698,0.0,0.9339590144293715,0.0,0.725234698263383,0.0,0.7281785880343022,0.0,0.8322449455741507,0.0,0.9203100286338884,0.0,0.547573177952662,0.0,0.5476264346242214,0.0,0.07567957030302293,0.0,0.8682564819267666,0.0,0.9086773379267563,0.0,0.8253985553231201,0.0,0.2960395658446474,0.0,0.1514720821883318,0.0,0.07296020341736835,0.0,0.42783580039045566,0.0,0.4943826413823516,0.0,0.8263142733164606,0.0,0.6763794756382601,0.0,0.2975040248116819,0.0,0.011599376719511991,0.0,0.5935382639221244,0.0,0.850877437149866,0.0,0.5023892219043975,0.0,0.5613619541520388,0.0,0.6523205450420857,0.0,0.4062193293243154,0.0,0.8422008448203275,0.0,0.19350364797182829,0.0,0.7735639016249648
CPI_sqrt,300,3.6429624557495117,-0.4637787186675988,0.0,0.6020524087398554,0.0,0.5054815367366754,0.0,0.46909933907858514,0.0,0.5674744591831515,0.0,0.5135774492534552,0.0,0.486738033386837,0.0,0.5948814781334582,0.0,0.6105177600361695,1.0,0.36762408101532906,0.0,0.6701878877693932,0.0,0.5352326440751498,0.0,0.47127328754118775,0.0,0.5426469904623257,0.0,0.5022043615730512,0.0,0.4741827102118131,0.0,0.5303966751185993,0.0,0.44712382386909055,0.0,0.4895127374703771,0.0,0.437304222137349,0.0,0.46128962801252016,0.0,0.5327340675637531,0.0,0.5631796850156789,0.0,0.5968796392817535,0.0,0.5167259890441409,0.0,0.5880598507230264,0.0,0.5952800870255677,0.0,0.374472811740169,0.0,0.5478961207115263,0.0,0.4686039636997668,0.0,0.49637137842807894,0.0,0.4746559497475653,0.0,0.5998164881315617,0.0,0.4762215384406057,0.0,0.3897594294572812,0.0,0.5244002562375414,0.0,0.42076652866153885,0.0,0.47332477599349,0.0,0.5180778324154118,0.0,0.5211896336345903,0.0,0.6674412002362194,0.0,0.49943362521746815,0.0,0.4932931558830085,0.0,0.5375755042651741,0.0,0.43304616812449515,0.0,0.48350258366212645,0.0,0.5690268251892707,0.0,0.5256500352477612,0.0,0.6090318685555057,0.0,0.44007480192480175,0.0,0.5896005556921755
CPI_n,300,3.649506092071533,-0.4637787186675988,0.0,0.669755092576025,0.0,0.6034406120745677,0.0,0.6957306817068676,0.0,0.9230142647945312,0.0,0.5823019428213286,0.0,0.5866539125534,0.0,0.428244870938808,0.0,0.5611104469954611,1.0,0.20599703177242967,0.0,0.9327561594477505,0.0,0.9295234340988467,0.0,0.6313527672085409,0.0,0.6691422809122544,0.0,0.44813513365300384,0.0,0.33367056003270695,0.0,0.9001678474972263,0.0,0.1213303840636073,0.0,0.46404241898852155,0.0,0.30054592518658724,0.0,0.16448107224220682,0.0,0.5080826539696779,0.0,0.648401990504384,0.0,0.878847027359944,0.0,0.5530390907620922,0.0,0.5963269707514487,0.0,0.9760140474946835,0.0,0.5424074803401626,0.0,0.6981332334131742,0.0,0.5790454940448049,0.0,0.5542678602679835,0.0,0.581057771765523,0.0,0.18157391497840308,0.0,0.5136212417881618,0.0,0.5758025578191911,0.0,0.4950658045945844,0.0,0.1830704262101891,0.0,0.5157781567335332,0.0,0.6311157181629367,0.0,0.5115087600666628,0.0,0.36734322596320956,0.0,0.18475055434450488,0.0,0.6781110410628981,0.0,0.734038002910794,0.0,0.3712470182995801,0.0,0.4707409877637206,0.0,0.25881652992221305,0.0,0.35206043744262894,0.0,0.9502232555814,0.0,0.4881687498542122,0.0,0.6418557593686609
CPI_bt,300,3.826972246170044,-0.4637787186675988,0.0,0.01717958851136594,0.0,0.9659776703430888,0.0,0.8734426205197787,0.0,0.9384945322317896,0.0,0.9946498495979351,0.0,0.3680157167385747,0.0,0.16507523795102486,0.0,0.9797178289075055,1.0,0.007260245726581932,0.0,0.9997360810729231,0.0,0.9721517119054626,0.0,0.4688499466613369,0.0,0.8026580783995224,0.0,0.025532577412302814,0.0,0.512965706615466,0.0,0.9583731795033386,0.0,0.03510349228860133,0.0,0.9658158195308896,0.0,0.4369261139263099,0.0,0.09000305524218244,0.0,0.989785944974907,0.0,0.7237860241424212,0.0,0.9617240094268267,0.0,0.6401775232477882,0.0,0.9993741030194313,0.0,0.9998949338096149,0.0,0.10318292342070257,0.0,0.9126982872501752,0.0,0.19968349656881013,0.0,0.5340466664174398,0.0,0.35806220548506124,0.0,0.9993369565673215,0.0,0.04618291928904108,0.0,0.48927103726377896,0.0,0.21981791312119164,0.0,0.327015120223045,0.0,0.6073860299582978,0.0,0.8892110372471743,0.0,0.22067267154230796,0.0,0.1449422178489006,0.0,0.12024585884366495,0.0,0.13796510250911315,0.0,0.9932091992636399,0.0,0.012300041204389425,0.0,0.9809791145679577,0.0,0.6834203658880604,0.0,0.19982616063929043,0.0,0.9999969145961061,0.0,0.06217448263590824,0.0,0.6504916464711805
CPI_sqd,300,3.8285434246063232,-0.4637787186675988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.3636238291732274e-305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.490065988997136e-17,1.0,9.122816388637624e-176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.753338677824132e-21,0.0,1.0,0.0,2.673061009794621e-160,0.0,7.535251810796679e-217,0.0,4.962345190661265e-185,0.0,1.0,0.0,1.0,0.0,0.9999999999982642,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999555077012,0.0,1.0,0.0,6.055187541135139e-06,0.0,0.0,0.0,0.0,0.0,3.2150033637080767e-140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.4140431042118155e-148,0.0,0.0,0.0,0.0,0.0,3.627650358496546e-35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.006397713495817665,0.0,1.0
S-CPI,300,3.814967393875122,-0.4637787186675988,0.0,0.8950604712394742,0.0,0.9113631589045057,0.0,0.9948673854401051,0.0,0.8098071280331669,0.0,0.9209936268264545,0.0,0.26132495244557397,0.0,0.9135501726253027,0.0,0.8300094367188309,1.0,0.3295567176516424,0.0,0.9904039218423448,0.0,0.9854774739769862,0.0,0.26591668331077045,0.0,0.6424853432794061,0.0,0.6869618077665713,0.0,0.3118758037331134,0.0,0.9368234807105676,0.0,0.27171089451593156,0.0,0.5814397108451008,0.0,0.8222458992210238,0.0,0.6626635892192609,0.0,0.8160085536229118,0.0,0.9488063156400971,0.0,0.9834113182284514,0.0,0.8304576769955152,0.0,0.9479603928142994,0.0,0.9480430812949583,0.0,0.6829352711304046,0.0,0.8134257591758625,0.0,0.34646809376787424,0.0,0.8719948194855627,0.0,0.4327982374431007,0.0,0.9216697380037309,0.0,0.2275667871237224,0.0,0.08080307419918259,0.0,0.40262125894981426,0.0,0.027201689921220573,0.0,0.6521127582801787,0.0,0.8286512131823167,0.0,0.6576819607864255,0.0,0.8981822620219762,0.0,0.10330452611877328,0.0,0.5787434611526424,0.0,0.9717948699027189,0.0,0.7812616205613717,0.0,0.5522853511289342,0.0,0.8727467459077038,0.0,0.6482451260610771,0.0,0.9838414435667238,0.0,0.2579174656255718,0.0,0.993491854534451
S-CPI_sqrt,300,3.827247142791748,-0.4637787186675988,0.0,0.739451961062778,0.0,0.5913896887447794,0.0,0.5675174163693358,0.0,0.5547383312833134,0.0,0.5935739857989666,0.0,0.479323258910787,0.0,0.663895841209099,0.0,0.544654274400968,1.0,0.4908663921999017,0.0,0.702353096147122,0.0,0.5878872145776536,0.0,0.5043278131871616,0.0,0.5398767927677819,0.0,0.4880511001520594,0.0,0.5124897486995187,0.0,0.5625166773765579,0.0,0.47549190572712585,0.0,0.5344566664441783,0.0,0.5458275780080853,0.0,0.48156531474854986,0.0,0.5371325665505735,0.0,0.6543565983796544,0.0,0.5810893673862321,0.0,0.5507032785602876,0.0,0.6594812562292865,0.0,0.6802032882633011,0.0,0.5016196194230176,0.0,0.5429448143250468,0.0,0.46757548183480574,0.0,0.5209006558255115,0.0,0.542298082174362,0.0,0.6172317664528113,0.0,0.4766686503531487,0.0,0.39660181717446574,0.0,0.4801244666989386,0.0,0.4335111634811424,0.0,0.5721528037461435,0.0,0.523505137787375,0.0,0.5976734869542412,0.0,0.5862245806500129,0.0,0.4401561006744961,0.0,0.5159348629200291,0.0,0.6508277412008104,0.0,0.5555054538084533,0.0,0.5271114301381647,0.0,0.5807453620796215,0.0,0.528718905833162,0.0,0.6694518797144723,0.0,0.4568466446991559,0.0,0.6390541242912561
S-CPI_n,300,3.81498384475708,-0.4637787186675988,0.0,0.8831607870029444,0.0,0.6792283094339401,0.0,0.8304802147313042,0.0,0.768155760418373,0.0,0.8450961797850085,0.0,0.40023772789225914,0.0,0.9401697618701725,0.0,0.7504654756858253,1.0,0.24754216401434698,0.0,0.9635738018741581,0.0,0.8412938703063053,0.0,0.4761327780396429,0.0,0.7749948857254407,0.0,0.5526718578359486,0.0,0.3506214975487399,0.0,0.7477052090853099,0.0,0.3346520859144835,0.0,0.5906795536237617,0.0,0.6615488798018223,0.0,0.5379109793370647,0.0,0.6949499816878467,0.0,0.9059540392819156,0.0,0.8628483364126298,0.0,0.5162634580708529,0.0,0.9066184661269927,0.0,0.8812874137206719,0.0,0.3621315832913341,0.0,0.692970133177426,0.0,0.45026986424538695,0.0,0.714869687323461,0.0,0.7624989130453566,0.0,0.7909359643567473,0.0,0.41951004053264657,0.0,0.226995262042205,0.0,0.4758025910948657,0.0,0.14960691608168314,0.0,0.6121098736274566,0.0,0.6879371714916825,0.0,0.843612125709385,0.0,0.7769387497568715,0.0,0.2921677644517716,0.0,0.5250495177501228,0.0,0.8639751757481348,0.0,0.5075454646916983,0.0,0.5515161477222603,0.0,0.854906593372764,0.0,0.6706751033449628,0.0,0.9425328264498725,0.0,0.3284059318846404,0.0,0.9621230496724229
S-CPI_bt,300,3.9922564029693604,-0.4637787186675988,0.0,0.9999999601364047,0.0,0.9993783121545079,0.0,0.9871199111503752,0.0,0.9303795153260606,0.0,0.998094355491332,0.0,0.03334433145410906,0.0,0.9999921475987933,0.0,0.9132412270856634,1.0,0.17160477559442067,0.0,0.9999999997548409,0.0,0.999932982665021,0.0,0.3774613170423254,0.0,0.9958477772359015,0.0,0.7458309432974354,0.0,0.16776008051929986,0.0,0.9955493945070429,0.0,0.10911203425740829,0.0,0.87047151479109,0.0,0.510722648754994,0.0,0.513128058498245,0.0,0.7592225893956797,0.0,0.9993716563093746,0.0,0.9991891404946386,0.0,0.8445534384957887,0.0,0.9999999926051406,0.0,0.9999992406092649,0.0,0.13722470749457127,0.0,0.6071970662429983,0.0,0.2779425209128574,0.0,0.9682488931611372,0.0,0.5297785372178748,0.0,0.9992363933992191,0.0,0.18594005028289207,0.0,0.00023267846666982377,0.0,0.5133609276950871,0.0,0.0021358721995127002,0.0,0.9503084512292608,0.0,0.9409483050356944,0.0,0.9866684927495656,0.0,0.9998067944813532,0.0,0.02395433757224689,0.0,0.8488030792971006,0.0,0.9955973563150169,0.0,0.9223414857557017,0.0,0.9197751836968089,0.0,0.9795446836655527,0.0,0.7051002301930712,0.0,0.9999999964058894,0.0,0.33412911617158425,0.0,0.9999991357183414
