method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.6424262523651123,0.9716419345645739,1.0,4.718189921792959e-05,0.0,0.8796136777605259,0.0,0.04439717944396948,0.0,0.4549068082098664,1.0,0.0002347098577377693,0.0,0.4464432035523548,0.0,0.3253220788654695,0.0,0.44798326945115496,1.0,0.2183575584642543,0.0,0.135451122482928,0.0,0.6341349633335793,0.0,0.030721574488363323,1.0,2.580432025833801e-07,0.0,0.8629292564781001,0.0,0.6218299589063009,0.0,0.00021838862034484485,1.0,0.000610462823033564,0.0,0.9585585987487332,0.0,0.9908584061934095,0.0,0.9583872494364705,1.0,2.1548495094392273e-05,0.0,0.37524867916193605,0.0,0.004221759172668649,0.0,0.26553672203109313,1.0,0.05947883959730638,0.0,0.1744436175216868,0.0,0.6832293167112478,0.0,0.24474300694842877,1.0,0.0001664364506991367,0.0,0.19156834803242506,0.0,0.8288906998210148,0.0,0.1833667527665228,1.0,1.6021652147202303e-06,0.0,0.17996605712558167,0.0,0.05332649400661338,0.0,0.0610951557004662,1.0,6.242134834810731e-05,0.0,0.18313817388660292,0.0,0.8384981052366276,0.0,0.9957384104690709,1.0,0.043356247866175535,0.0,0.8559848932734077,0.0,0.20600913637308582,0.0,0.18393871711927412,1.0,0.02616136418975057,0.0,0.9595028241169248,0.0,0.5236734254160458,0.0,0.3017489002922046,0.0,0.6351260414631036,0.0,0.3731927914699722
CPI,300,3.655987024307251,0.9716419345645739,1.0,9.947413152161781e-08,0.0,1.0,0.0,0.8768194359330976,0.0,0.12614787951022582,1.0,3.464324413841001e-07,0.0,0.017001770345516698,0.0,1.0,0.0,1.0,1.0,0.00037192241306639685,0.0,0.4909042956973589,0.0,0.08735270728946692,0.0,1.0,1.0,3.4406593918693946e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.4399161621908e-05,0.0,1.0,0.0,0.8813255564854661,0.0,0.7011023190437472,1.0,4.1110481692726885e-07,0.0,1.0,0.0,1.0,0.0,0.16438109920666272,1.0,4.732074405886122e-09,0.0,0.9376912848201286,0.0,0.4695829538268965,0.0,0.8645346954280436,1.0,1.1266383285125613e-05,0.0,0.9131727969139162,0.0,0.4899283685078642,0.0,1.0,1.0,3.45549617343356e-05,0.0,0.7440244118998434,0.0,0.9064082112093041,0.0,1.0,1.0,2.1094148898182035e-08,0.0,0.02674849014258665,0.0,0.7136955663492275,0.0,0.50101845508972,1.0,1.5133107479734375e-09,0.0,0.9765964538681577,0.0,1.0,0.0,1.0,1.0,2.1845275851916357e-06,0.0,1.0,0.0,1.0,0.0,0.7029083020039371,0.0,1.0,0.0,0.13346049193869824
CPI_sqrt,300,3.6331605911254883,0.9716419345645739,1.0,0.11617950908982194,0.0,0.5,0.0,0.5000162637205817,0.0,0.4998118925929808,1.0,0.09232626267273886,0.0,0.48748197075468197,0.0,0.5,0.0,0.5,1.0,0.31265173655672124,0.0,0.5089378761612195,0.0,0.49988047948341274,0.0,0.5,1.0,0.01231282648235461,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09975852367411292,0.0,0.5,0.0,0.4995174036512947,0.0,0.49968496424575737,1.0,0.050395991763586084,0.0,0.5,0.0,0.5,0.0,0.4999254348064974,1.0,0.09902949767012426,0.0,0.5031589335339303,0.0,0.5004930360075682,0.0,0.5034221618578378,1.0,0.20812813258166252,0.0,0.5002324608335906,0.0,0.5003415136470438,0.0,0.5,1.0,0.05256496725543603,0.0,0.4989621884182205,0.0,0.4997056409081019,0.0,0.5,1.0,0.08518931883823566,0.0,0.4909730074803129,0.0,0.5306941920064502,0.0,0.4993120940804011,1.0,0.08062541227430126,0.0,0.5068638740033709,0.0,0.5,0.0,0.5,1.0,0.17384421603080125,0.0,0.5,0.0,0.5,0.0,0.49988287295068673,0.0,0.5,0.0,0.49788976371362365
CPI_n,300,3.6172547340393066,0.9716419345645739,1.0,0.0006969306515873137,0.0,0.5,0.0,0.5001747571565478,0.0,0.4776400226991099,1.0,1.9486814279576393e-05,0.0,0.406916106203436,0.0,0.5,0.0,0.5,1.0,0.012734406015511398,0.0,0.4693461615589384,0.0,0.4925059692027535,0.0,0.5,1.0,3.6000714657719856e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.9900161900051388e-05,0.0,0.5,0.0,0.5015466805068336,0.0,0.5103260504299303,1.0,3.333795569843316e-06,0.0,0.5,0.0,0.5,0.0,0.4443784453697797,1.0,1.763237584252121e-05,0.0,0.5320839258202994,0.0,0.49690633602808415,0.0,0.494997582532555,1.0,0.035069943299822964,0.0,0.4964938749289683,0.0,0.5078927438696405,0.0,0.5,1.0,0.00010947003329281984,0.0,0.5002891840635766,0.0,0.4979216770074972,0.0,0.5,1.0,0.00031520118773655046,0.0,0.43308075706667476,0.0,0.6926660385949296,0.0,0.5279007067320605,1.0,0.00023397455152426993,0.0,0.507465616956016,0.0,0.5,0.0,0.5,1.0,0.004313368614766519,0.0,0.5,0.0,0.5,0.0,0.451877803995532,0.0,0.5,0.0,0.4685380432131502
CPI_bt,300,3.714210033416748,0.9716419345645739,1.0,1.3760147110226478e-16,0.0,0.5,0.0,0.5003024221358368,0.0,0.4780132373684341,1.0,6.894104246593971e-16,0.0,0.43098758413822225,0.0,0.5,0.0,0.5,1.0,7.41483828052311e-10,0.0,0.5590287726460337,0.0,0.49658800193496166,0.0,0.5,1.0,9.542971999421697e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.226226940789161e-22,0.0,0.5,0.0,0.5004968055568535,0.0,0.49445247343074883,1.0,2.2077029534825457e-32,0.0,0.5,0.0,0.5,0.0,0.4614669644163622,1.0,2.0122777142901363e-13,0.0,0.4886451755184169,0.0,0.5020579951561612,0.0,0.5185709643378031,1.0,5.746527215706413e-06,0.0,0.5021493384526569,0.0,0.5113852420444257,0.0,0.5,1.0,3.759105614129723e-23,0.0,0.5119528124789796,0.0,0.4977091896308499,0.0,0.5,1.0,2.0288702270469315e-20,0.0,0.47803236746844047,0.0,0.5728657435025369,0.0,0.48355518162120353,1.0,4.245970882608258e-17,0.0,0.49211383514312723,0.0,0.5,0.0,0.5,1.0,4.745747424534516e-09,0.0,0.5,0.0,0.5,0.0,0.48353035214253554,0.0,0.5,0.0,0.4363224753377928
CPI_sqd,300,3.845425844192505,0.9716419345645739,1.0,1.5619411430230228e-52,0.0,0.5,0.0,0.5274098000728874,0.0,1.005749002453925e-09,1.0,5.408509760023185e-36,0.0,1.819933243723203e-142,0.0,0.5,0.0,0.5,1.0,2.2583462910073023e-247,0.0,0.9904689484357511,0.0,0.7876671864814289,0.0,0.5,1.0,2.2272733186219494e-40,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.495813045519526e-55,0.0,0.5,0.0,0.30246155108866574,0.0,0.07728063976678035,1.0,1.1980970948884072e-71,0.0,0.5,0.0,0.5,0.0,0.9966366676443562,1.0,1.6039127065200182e-133,0.0,0.9999999999844007,0.0,0.5532578996234638,0.0,0.42799855783442,1.0,3.3841086935767315e-121,0.0,0.6874552939331452,0.0,3.5542864217236424e-12,0.0,0.5,1.0,2.1430405837447805e-51,0.0,0.9999941946721251,0.0,0.6421405561676058,0.0,0.5,1.0,8.025860209771854e-50,0.0,1.2671483287904951e-31,0.0,2.672410129442721e-57,0.0,1.4703715844207736e-07,1.0,3.3862586233396496e-149,0.0,5.059159143362389e-08,0.0,0.5,0.0,0.5,1.0,3.979152093963632e-170,0.0,0.5,0.0,0.5,0.0,1.7528970431962204e-11,0.0,0.5,0.0,2.5531522178474113e-06
S-CPI,300,3.7300055027008057,0.9716419345645739,1.0,0.00030780236069673195,0.0,0.008834281425829631,0.0,0.9231710687524395,0.0,0.017227129923221587,1.0,0.000260083093567078,0.0,0.02757503734932416,0.0,0.008834281425829631,0.0,0.008834281425829631,1.0,0.0003643355162390564,0.0,0.5182831369694544,0.0,0.5545113163010336,0.0,0.008834281425829631,1.0,1.1144518690752465e-07,0.0,0.008834281425829631,0.0,0.008834281425829631,0.0,0.008834281425829631,1.0,5.024766205407053e-05,0.0,0.008834281425829631,0.0,0.2487937962514754,0.0,0.6123486507746265,1.0,2.229019511087264e-05,0.0,0.008834281425829631,0.0,0.008834281425829631,0.0,0.33198190179122367,1.0,2.9101117958814733e-07,0.0,0.883932693266088,0.0,0.41300551685749276,0.0,0.7014494873102035,1.0,0.00012086445862442925,0.0,0.9025614345287678,0.0,0.7319425753111078,0.0,0.008834281425829631,1.0,0.0002462644386960912,0.0,0.6732481322794226,0.0,0.48564838522588794,0.0,0.008834281425829631,1.0,7.603194557110554e-06,0.0,0.15363795684754716,0.0,0.9493499876884663,0.0,0.622516466731741,1.0,4.653237585263343e-05,0.0,0.6997485970407511,0.0,0.008834281425829631,0.0,0.008834281425829631,1.0,0.0011562291894947339,0.0,0.008834281425829631,0.0,0.008834281425829631,0.0,0.41070044807495265,0.0,0.008834281425829631,0.0,0.46148913312902257
S-CPI_sqrt,300,3.7356321811676025,0.9716419345645739,1.0,0.14411336075112058,0.0,0.4999999999999998,0.0,0.5000336130965741,0.0,0.4959229042449729,1.0,0.11938449969231713,0.0,0.4809948920592065,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.23416506562745287,0.0,0.4959097864676618,0.0,0.4998172321614735,0.0,0.4999999999999998,1.0,0.030385590310568214,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.09660545098266426,0.0,0.4999999999999998,0.0,0.49893376623712554,0.0,0.5006325583848462,1.0,0.07157257167469026,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.498985015459301,1.0,0.08827724352730215,0.0,0.5016242321961715,0.0,0.49928601641171,0.0,0.5023452828183415,1.0,0.2261059754872532,0.0,0.5006792381215066,0.0,0.4982693871337062,0.0,0.4999999999999998,1.0,0.13228827581111796,0.0,0.5039332542469035,0.0,0.49986392127287427,0.0,0.4999999999999998,1.0,0.11734791003677109,0.0,0.4884057128997016,0.0,0.5418770427095114,0.0,0.5020474239445879,1.0,0.205844669221733,0.0,0.5011140822478566,0.0,0.4999999999999998,0.0,0.4999999999999998,1.0,0.19976614506710583,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49978994669730187,0.0,0.4999999999999998,0.0,0.4925141319947804
S-CPI_n,300,3.754157781600952,0.9716419345645739,1.0,0.0021291054546168013,0.0,0.4999999999999977,0.0,0.5002333739392688,0.0,0.4609157013577231,1.0,0.0005631326417743984,0.0,0.3472698632443826,0.0,0.4999999999999977,0.0,0.4999999999999977,1.0,0.013557833948130689,0.0,0.47657328686808065,0.0,0.4935815699569074,0.0,0.4999999999999977,1.0,4.187375885783494e-05,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,1.0,0.00042720953275636177,0.0,0.4999999999999977,0.0,0.500553497307626,0.0,0.49780688084539687,1.0,0.00016440647898858547,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.45487036267210174,1.0,4.788581584488414e-05,0.0,0.5188229158747177,0.0,0.4957949167397836,0.0,0.5288489403080952,1.0,0.009162421321646514,0.0,0.5045454264857132,0.0,0.4897320027512211,0.0,0.4999999999999977,1.0,0.0028134020135535246,0.0,0.5230102099525462,0.0,0.498945010508156,0.0,0.4999999999999977,1.0,0.0009027276075271768,0.0,0.4160680619614555,0.0,0.7426422911993108,0.0,0.5141869224769987,1.0,0.003719988054423921,0.0,0.5022129022700301,0.0,0.4999999999999977,0.0,0.4999999999999977,1.0,0.004455734172504437,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.5092140173661973,0.0,0.4999999999999977,0.0,0.40443983222984536
S-CPI_bt,300,3.972564935684204,0.9716419345645739,1.0,1.6462050130194768e-12,0.0,0.4999999999999977,0.0,0.500205462500597,0.0,0.46159386934762386,1.0,1.2948247072473135e-09,0.0,0.3208131337449142,0.0,0.4999999999999977,0.0,0.4999999999999977,1.0,1.9606004704256082e-07,0.0,0.5065816503537358,0.0,0.5004861449703237,0.0,0.4999999999999977,1.0,3.848260597591636e-17,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4999999999999977,1.0,1.620688259395641e-17,0.0,0.4999999999999977,0.0,0.4950299023829027,0.0,0.4974814805530385,1.0,1.6881031466374457e-11,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.4689686276121618,1.0,8.275314405169815e-20,0.0,0.5404081561159509,0.0,0.5019265417788962,0.0,0.5297763056719426,1.0,2.0475225429213695e-08,0.0,0.5069539033242891,0.0,0.5262272562750654,0.0,0.4999999999999977,1.0,1.82749411004171e-14,0.0,0.5147967398882977,0.0,0.4999874338607379,0.0,0.4999999999999977,1.0,5.3204625987381924e-17,0.0,0.4620393824829231,0.0,0.8638628409502587,0.0,0.49429195883519267,1.0,9.922510863319907e-11,0.0,0.4892822172175097,0.0,0.4999999999999977,0.0,0.4999999999999977,1.0,2.193470400463561e-08,0.0,0.4999999999999977,0.0,0.4999999999999977,0.0,0.509729464109358,0.0,0.4999999999999977,0.0,0.4110872938182062
