method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.72628164291382,0.8848837656446312,1.0,0.046109180518474346,1.0,3.324008758798236e-06,1.0,0.07904028836009458,1.0,0.9982399088215194,1.0,2.3897817058582405e-10,1.0,1.4228746462841002e-05,1.0,0.0008013638971591241,1.0,0.0008935578119670939,1.0,0.9994006549471912,1.0,0.8763823421110191,1.0,0.00010752236457745035,1.0,0.592478219572516,0.0,0.9999988577508775,0.0,0.7720952170691593,0.0,0.00031193697154197064,0.0,0.7048492859749489,0.0,0.6824828494172596,0.0,0.9999946309564731,0.0,0.03933338193639291,0.0,0.5994578351394606,0.0,0.005865516601522125,0.0,0.9995379380401448,0.0,0.7863497510674867,0.0,0.5606199888732637,0.0,0.4539454519614089,0.0,0.06874686866933966,0.0,0.9997995968402502,0.0,0.9760619589490096,0.0,0.4381415159742007,0.0,0.8516096311478435,0.0,1.3121103648039423e-07,0.0,0.9848399321704262,0.0,0.9997590282690941,0.0,0.4825815135058533,0.0,6.742846392349122e-09,0.0,0.9946772986765705,0.0,0.011656769272840095,0.0,0.3560861935632298,0.0,0.9560623847772609,0.0,0.5671664006697108,0.0,6.215365541728524e-05,0.0,0.9999793511816089,0.0,0.0006563062497015881,0.0,0.9999999493194456,0.0,0.38568028912426855,0.0,0.9994239863748912,0.0,1.093307764088447e-05,0.0,0.004805134931727295,0.0,0.5520277991083415,0.0,0.8351126145278601
CPI,300,4.407707929611206,0.8848837656446312,1.0,0.4851483213904007,1.0,0.007037048381477316,1.0,0.14892657765164335,1.0,0.6152187520338486,1.0,0.04042001969987021,1.0,0.20612625923629418,1.0,0.00039221433195406905,1.0,0.024769497060339703,1.0,0.01950654164386117,1.0,0.00011949534862120076,1.0,0.003907699987879442,1.0,0.015608929106052242,0.0,0.6831443468547125,0.0,0.4483070175506995,0.0,0.25476996552953346,0.0,0.8096611732217827,0.0,0.04638834217278682,0.0,0.4945330194584676,0.0,0.45076002184161534,0.0,0.7129754702253632,0.0,0.9224198731932037,0.0,0.7863654834392222,0.0,0.08901110485488334,0.0,0.7048758198075771,0.0,0.9076677498613079,0.0,0.9549869756055738,0.0,0.7796204188603197,0.0,0.7814903612352664,0.0,0.3613491786801182,0.0,0.25898573367445077,0.0,0.14213944589312288,0.0,0.3125577393285284,0.0,0.6791204747061877,0.0,0.8687410031409968,0.0,0.06000369680609219,0.0,0.732036262310303,0.0,0.44870075460752096,0.0,0.7579502031512917,0.0,0.08137747018431168,0.0,0.16606347580618974,0.0,0.7815098931216529,0.0,0.9994437128262014,0.0,0.3448237981261393,0.0,0.43106550856994075,0.0,0.025592915918846427,0.0,0.24756502743277486,0.0,0.8688290113092246,0.0,0.002807124528019886,0.0,0.08249688530277988,0.0,0.14323198743746246
CPI_sqrt,300,4.392097234725952,0.8848837656446312,1.0,0.4603918875932539,1.0,0.3247522304005841,1.0,0.3951785804627391,1.0,0.5791969866130123,1.0,0.34626343413151595,1.0,0.45924816209309416,1.0,0.14028816068985583,1.0,0.20367683249360097,1.0,0.31136214669019124,1.0,0.021103346385558126,1.0,0.07750371250142704,1.0,0.17818251245387295,0.0,0.49882738072458277,0.0,0.5089562508548657,0.0,0.4943796464278979,0.0,0.4999584068510176,0.0,0.49612029600818974,0.0,0.49746328588461136,0.0,0.4915657889862211,0.0,0.5026264543521084,0.0,0.4989822236769571,0.0,0.5047538579019829,0.0,0.48848801989572344,0.0,0.50090950075218,0.0,0.49685736067377706,0.0,0.49968824924350863,0.0,0.498817670186829,0.0,0.5034571159806418,0.0,0.4988985255709404,0.0,0.5002593594843764,0.0,0.4972493104922714,0.0,0.47375481431009137,0.0,0.4845604985531323,0.0,0.4824648151044839,0.0,0.491673926145502,0.0,0.5119994651432928,0.0,0.4982653587183046,0.0,0.5013585666414953,0.0,0.49460979973768454,0.0,0.4992111030655219,0.0,0.5029116005201238,0.0,0.5058648521123159,0.0,0.48951679490683647,0.0,0.49321234103006295,0.0,0.4944456807140146,0.0,0.5038570199068665,0.0,0.49886599214382504,0.0,0.4856222850316283,0.0,0.500856480575753,0.0,0.5014279981254411
CPI_n,300,4.387662410736084,0.8848837656446312,1.0,0.5151888259424948,1.0,0.12300368884025736,1.0,0.07478447755338145,1.0,0.4593286346192088,1.0,0.028412929763869596,1.0,0.18159107423244125,1.0,0.005552493496940947,1.0,0.010399895289511286,1.0,0.18762884867329882,1.0,0.0002882363997037447,1.0,0.022413035313010053,1.0,0.044617706468293404,0.0,0.5145757837443918,0.0,0.6361575103091811,0.0,0.460851469318864,0.0,0.5781507165121389,0.0,0.4737071553752618,0.0,0.5892843644016351,0.0,0.3118476435925862,0.0,0.5202154112328385,0.0,0.5259134902841458,0.0,0.49829014010354433,0.0,0.4736256936293249,0.0,0.5071647481457511,0.0,0.47098166416007353,0.0,0.5157412013162743,0.0,0.497043017346804,0.0,0.4788956131976568,0.0,0.48570243181517964,0.0,0.5048946499954408,0.0,0.423247109491314,0.0,0.5768881568623041,0.0,0.43347168357563187,0.0,0.5765922077232541,0.0,0.4227311194258458,0.0,0.6974330019816024,0.0,0.5200302997501611,0.0,0.5120681838059489,0.0,0.4373792353874817,0.0,0.4816993107843009,0.0,0.5094067891881109,0.0,0.4883489596196223,0.0,0.49547634878489477,0.0,0.4715211093032391,0.0,0.46643459109675073,0.0,0.5069235798489313,0.0,0.5012756856265425,0.0,0.46445283949062327,0.0,0.5024186118464201,0.0,0.5342101232410025
CPI_bt,300,4.575011253356934,0.8848837656446312,1.0,0.19087111733124873,1.0,2.69109512723139e-07,1.0,0.016747295778416882,1.0,0.32834377323782504,1.0,0.00024499210659786473,1.0,0.6253968101282954,1.0,0.02824038657347243,1.0,0.006964063944392374,1.0,0.00995127436671397,1.0,3.304262714914799e-05,1.0,4.408079040719637e-05,1.0,0.0009326491536163062,0.0,0.4348592448679382,0.0,0.7640534954934416,0.0,0.49609289292064085,0.0,0.37324811474126257,0.0,0.48610638954385216,0.0,0.4966858167987827,0.0,0.5401821757990396,0.0,0.5182891174797193,0.0,0.5067480003168987,0.0,0.5588177955821406,0.0,0.38357973752782726,0.0,0.5320746404394257,0.0,0.45572574022142465,0.0,0.512727580178393,0.0,0.5554569939068706,0.0,0.4955731923217254,0.0,0.49489749908858466,0.0,0.5076903864981352,0.0,0.5984310965746252,0.0,0.3009489433064334,0.0,0.3667606049663683,0.0,0.6182520778382786,0.0,0.4008652085969001,0.0,0.6015479660730682,0.0,0.3442059082669974,0.0,0.5122335252945007,0.0,0.5251622828687346,0.0,0.4983048394871058,0.0,0.49720130464108503,0.0,0.5250485492396311,0.0,0.4534586295794969,0.0,0.5211537172846415,0.0,0.4658592197285264,0.0,0.5276633485196027,0.0,0.5098307673566785,0.0,0.4862212040597926,0.0,0.502314797956373,0.0,0.5075153850968845
CPI_sqd,300,4.57136082649231,0.8848837656446312,1.0,0.22947979067913837,1.0,2.9142322451617407e-11,1.0,0.0001587685876086671,1.0,0.3675777372061093,1.0,4.895009612674688e-05,1.0,0.005268187953217434,1.0,0.022092861062495483,1.0,0.25196376382586916,1.0,5.147188270546192e-06,1.0,3.0880699566649628e-06,1.0,5.776897085449156e-06,1.0,2.2860278881286992e-05,0.0,0.023561692249019286,0.0,0.9999999999999998,0.0,0.016817405633080235,0.0,1.0,0.0,2.3881259026862124e-12,0.0,0.9999999999994629,0.0,0.9997563510407284,0.0,1.0,0.0,0.9999999983852329,0.0,0.47029933081897435,0.0,7.56040815771893e-17,0.0,0.0009884837752522353,0.0,0.5338476581239109,0.0,1.0,0.0,3.2654769557531053e-72,0.0,2.0112611801407685e-11,0.0,0.4206576113270252,0.0,3.410653693189102e-06,0.0,0.0020950955605080032,0.0,3.3673734858901126e-66,0.0,0.9733004791651103,0.0,1.0,0.0,5.856411026171816e-91,0.0,1.0,0.0,1.2418665885034442e-30,0.0,0.9999999999999847,0.0,1.6627719344693644e-08,0.0,2.0281775399252842e-06,0.0,0.24194666506951673,0.0,1.0,0.0,4.6500205413961987e-32,0.0,0.980616763595407,0.0,8.75355141479897e-25,0.0,0.8363852073568259,0.0,0.9999999702955418,0.0,5.330564969666244e-24,0.0,0.006491320440026129,0.0,0.9999999999945044
S-CPI,300,4.817797899246216,0.8848837656446312,1.0,0.26483052950473285,1.0,0.018537761939990238,1.0,0.7863648504298301,1.0,0.9055803380337243,1.0,0.024115769979420706,1.0,0.5097923396117643,1.0,0.013464758718972533,1.0,0.46329360902482775,1.0,0.2619625468447964,1.0,0.006484091353247185,1.0,0.019152618718716746,1.0,0.025503809004905207,0.0,0.8850663785664374,0.0,0.8581400803897303,0.0,0.1011110004609016,0.0,0.7912686554310486,0.0,0.06515747551879476,0.0,0.9685004052233004,0.0,0.49911261203327484,0.0,0.8004378623671848,0.0,0.7009345323581284,0.0,0.7875498935203852,0.0,0.16319436311080154,0.0,0.635310036656852,0.0,0.5121850739889099,0.0,0.6433536019997008,0.0,0.5840016568172518,0.0,0.8720615009764504,0.0,0.1787747494845056,0.0,0.5348143916478332,0.0,0.4915378168553283,0.0,0.5390344652824393,0.0,0.1551391734567189,0.0,0.9281982115350152,0.0,0.34320219237249117,0.0,0.7518329184588848,0.0,0.5379375863077845,0.0,0.5402714195500709,0.0,0.11009651774077228,0.0,0.4613212701639316,0.0,0.7584587826476896,0.0,0.9199082495304993,0.0,0.19475728402196896,0.0,0.11329248424783861,0.0,0.13544309516541014,0.0,0.9551216881449167,0.0,0.6981392404462595,0.0,0.5760687012390678,0.0,0.5276321823811829,0.0,0.36920556675102034
S-CPI_sqrt,300,4.816996812820435,0.8848837656446312,1.0,0.4636129091122167,1.0,0.295617130371133,1.0,0.5693914973197566,1.0,0.723943507860566,1.0,0.23960059607769651,1.0,0.44001516781737166,1.0,0.17479101719111445,1.0,0.44790062361754535,1.0,0.353307075726242,1.0,0.08576539787365584,1.0,0.25760380220068335,1.0,0.25444676741132155,0.0,0.5041786146788312,0.0,0.5220574497352873,0.0,0.5021598602545332,0.0,0.5033137816634213,0.0,0.4943992848153111,0.0,0.5080539944405424,0.0,0.4908053238525167,0.0,0.5026422039314641,0.0,0.501856503569463,0.0,0.5288143416253013,0.0,0.49416995218620413,0.0,0.501099040686602,0.0,0.5006496490934073,0.0,0.5096133583703129,0.0,0.5034185334033268,0.0,0.5035423023772403,0.0,0.49829153002564375,0.0,0.5005249344761553,0.0,0.4941964279661371,0.0,0.49083971795138315,0.0,0.48301074263797455,0.0,0.5193539599181736,0.0,0.49328734121036133,0.0,0.5133118469584081,0.0,0.4970288466257518,0.0,0.5012357780091314,0.0,0.4852552535102027,0.0,0.498366622416825,0.0,0.5027213442272173,0.0,0.5050019619641317,0.0,0.4942703759246521,0.0,0.49803577144954647,0.0,0.4920682248626282,0.0,0.5038790305877727,0.0,0.5023470756073616,0.0,0.49149439978460097,0.0,0.5005409720758551,0.0,0.4975929750242266
S-CPI_n,300,4.817976951599121,0.8848837656446312,1.0,0.3357636408698187,1.0,0.07772600240933408,1.0,0.7200026251119949,1.0,0.7840781633942108,1.0,0.07808339968003696,1.0,0.3786148152201424,1.0,0.024834254573315343,1.0,0.6198674892267303,1.0,0.24667390255349841,1.0,0.002717510100388688,1.0,0.0832816408288154,1.0,0.0291070293195473,0.0,0.6288600280214315,0.0,0.6316571875563584,0.0,0.49744902363898114,0.0,0.5658910449642511,0.0,0.45293886515918325,0.0,0.6022586413019049,0.0,0.30498182621490544,0.0,0.5429573597002124,0.0,0.5122042731030423,0.0,0.6675091036065137,0.0,0.4141488478059828,0.0,0.5060290745530266,0.0,0.5287921861234902,0.0,0.4888157968696858,0.0,0.5221928054735485,0.0,0.5610232645100006,0.0,0.4831670598727184,0.0,0.4955315311423487,0.0,0.5167638841158148,0.0,0.42141155528840374,0.0,0.42117419073874585,0.0,0.5359742119263776,0.0,0.37846671103192525,0.0,0.5161910609662324,0.0,0.4317414530271793,0.0,0.5044368551847251,0.0,0.4266593474135246,0.0,0.4594664271333001,0.0,0.5253163771268892,0.0,0.5434226471071965,0.0,0.46450560395046814,0.0,0.4547009147602436,0.0,0.47032648840649255,0.0,0.540557438882211,0.0,0.5526111657872914,0.0,0.4720746566821856,0.0,0.4935821288956501,0.0,0.48153063665053386
S-CPI_bt,300,5.111546754837036,0.8848837656446312,1.0,0.40190827555470016,1.0,3.232734595685435e-05,1.0,0.7957239153480997,1.0,0.8415931802572577,1.0,4.237748601742541e-06,1.0,0.4513025807462219,1.0,0.040428502754496075,1.0,0.4005516745797608,1.0,0.1327777319705557,1.0,0.008559096637891053,1.0,0.004373574897618381,1.0,0.012021125588882194,0.0,0.5927710784855441,0.0,0.6042685471011149,0.0,0.5327334428630963,0.0,0.6388232744207322,0.0,0.4595449061437756,0.0,0.5647841369032283,0.0,0.4147873267725197,0.0,0.5549681971587141,0.0,0.5003055276685777,0.0,0.6498105851366606,0.0,0.41592445452956117,0.0,0.5007336897029515,0.0,0.42454174731719496,0.0,0.45502776401734635,0.0,0.47904556889858535,0.0,0.5657330580099467,0.0,0.4844241823949193,0.0,0.4923706259200027,0.0,0.4715380241754505,0.0,0.41845750288372935,0.0,0.3510228780094507,0.0,0.5885455815517052,0.0,0.4141095054455012,0.0,0.6331728139459738,0.0,0.42523230992150013,0.0,0.5214338801988023,0.0,0.37321163787901956,0.0,0.48454229369263996,0.0,0.5320977156317674,0.0,0.5427645003426937,0.0,0.45207737026911565,0.0,0.43011152256574603,0.0,0.44264394344327596,0.0,0.5284234837483454,0.0,0.551384331687166,0.0,0.41626709964137304,0.0,0.48346396081264537,0.0,0.48969130744051764
