method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.514122486114502,0.393619745758375,0.0,0.22134526967620438,0.0,0.05261793514726654,0.0,0.4814116629772899,0.0,0.0704953338840113,0.0,0.053404354795194564,0.0,0.07090195812474442,0.0,0.012563360241126476,0.0,0.07262693531397768,0.0,0.04399911966818659,0.0,0.01742064470368654,0.0,0.1801509719047807,0.0,0.011354688369338062,0.0,0.03404286527272049,0.0,0.15247245768278728,0.0,0.15534635651454254,0.0,0.04856558987838888,0.0,0.5702145765818547,0.0,0.0024814950941541847,0.0,0.674648266950648,0.0,0.05416476309780194,0.0,0.04257659022193394,0.0,0.049287266912171335,0.0,0.03452402017656131,0.0,0.13881372727804075,0.0,0.004704629432607299,0.0,0.05104054337278385,0.0,0.14313947948077765,0.0,0.30874798576022555,0.0,0.03400788959990264,0.0,0.04276215845106002,0.0,0.11892245488207065,0.0,0.0122069801143172,0.0,0.014340289571707299,0.0,0.008978369361769656,0.0,0.018854272778947467,0.0,0.06302217199398175,0.0,0.1051925361248337,0.0,0.004672559469313886,0.0,0.21887125821733389,0.0,0.14097533281597996,0.0,0.24291009078300996,0.0,0.026369065741940312,0.0,0.07063551315092753,0.0,0.04540485953769713,0.0,0.02181952261465392,0.0,0.0021182566033516315,0.0,0.015072922972386826,0.0,0.0944850476923027,1.0,0.03217248243278559,0.0,0.19587900280072812
CPI,300,3.72922945022583,0.393619745758375,0.0,0.953395163017433,0.0,0.6191789195350628,0.0,0.8731058460855559,0.0,0.7491463063931199,0.0,0.7206805121951599,0.0,0.77202036394095,0.0,0.6037166247845267,0.0,0.5739145799427897,0.0,0.3971194686847847,0.0,0.01695915454939252,0.0,0.6463423539613042,0.0,0.12340410771101873,0.0,0.8876695022706693,0.0,0.9071287519185558,0.0,0.1990871263343078,0.0,0.9956399761738619,0.0,0.0438926757135089,0.0,0.08090865810595083,0.0,0.7905188073477786,0.0,0.7962450772999365,0.0,0.8861084964318259,0.0,0.9272196360256844,0.0,0.5730622023441692,0.0,0.15990041361475787,0.0,0.39192159448555763,0.0,0.38433016012392146,0.0,0.9856067987009545,0.0,0.35267497765718936,0.0,0.43997168811205223,0.0,0.562545369279984,0.0,0.3453972564165268,0.0,0.4818358910845491,0.0,0.6172509507080586,0.0,0.8528480715090422,0.0,0.3575825219640615,0.0,0.2841255516825517,0.0,0.8629015966486424,0.0,0.699056393915674,0.0,0.16177656954928515,0.0,0.7727127825328057,0.0,0.12469512378118719,0.0,0.8403123600891427,0.0,0.5752710776780603,0.0,0.6860939234362968,0.0,0.45810942715227815,0.0,0.4762607722681545,0.0,0.12310004866569085,0.0,0.831639380241382,1.0,0.00027721223207190926,0.0,0.7874060991212652
CPI_sqrt,300,3.7193856239318848,0.393619745758375,0.0,0.551588514175995,0.0,0.47016669010620915,0.0,0.5755011128234514,0.0,0.4892029157051318,0.0,0.527063999155591,0.0,0.45964674802588157,0.0,0.49656128343505324,0.0,0.4714081308519436,0.0,0.5023379845937814,0.0,0.4710783253079129,0.0,0.4882465670507747,0.0,0.42880770584688205,0.0,0.5067841948979686,0.0,0.47932880711824427,0.0,0.517688865700893,0.0,0.529233694337603,0.0,0.5221350551376541,0.0,0.45927690359760787,0.0,0.49808577684633865,0.0,0.4983822648648041,0.0,0.5508279904791988,0.0,0.534535750128736,0.0,0.4488373988149661,0.0,0.5113854971102957,0.0,0.5361198212251901,0.0,0.4806174725566302,0.0,0.4857806829658983,0.0,0.4785155331148809,0.0,0.5073696720147648,0.0,0.5148902660405462,0.0,0.49780654972195254,0.0,0.5298831642921766,0.0,0.47110511555854895,0.0,0.5123710731140702,0.0,0.4886566423131893,0.0,0.5112024103889239,0.0,0.5626694015124466,0.0,0.5394687250709764,0.0,0.5045143437352416,0.0,0.5240216396442103,0.0,0.4252554081177536,0.0,0.5169876383192832,0.0,0.45643322847142026,0.0,0.5229781584737611,0.0,0.48351689368893364,0.0,0.5063398012172422,0.0,0.48696123718451695,0.0,0.5131802935080491,1.0,0.04279760629301311,0.0,0.4862142874419967
CPI_n,300,3.7190637588500977,0.393619745758375,0.0,0.694307971152757,0.0,0.2607063309122173,0.0,0.7821500965956705,0.0,0.6379683857992462,0.0,0.45676950290355656,0.0,0.6888769011414902,0.0,0.3619721988383281,0.0,0.5698577704049219,0.0,0.5699983589943735,0.0,0.27026325725466366,0.0,0.28417190575460416,0.0,0.18554485050102626,0.0,0.7459294229771858,0.0,0.5257419502903212,0.0,0.5333258320919396,0.0,0.7739549017763501,0.0,0.7265890747287056,0.0,0.47064839617078924,0.0,0.5645487871345468,0.0,0.626661633196785,0.0,0.5304541027544564,0.0,0.5111590099606399,0.0,0.26041343713808685,0.0,0.274579774638264,0.0,0.6017708756142631,0.0,0.5720125383868193,0.0,0.38733331023691875,0.0,0.5172434726033233,0.0,0.2927770545532567,0.0,0.794080389812493,0.0,0.3759451980601542,0.0,0.3859435475459417,0.0,0.505089909953019,0.0,0.688860756371608,0.0,0.3182511270961934,0.0,0.6632396889531831,0.0,0.679876277171258,0.0,0.7105149781267892,0.0,0.16593374271565842,0.0,0.7045930447716425,0.0,0.4934038916829569,0.0,0.3648140932378398,0.0,0.6175523437229428,0.0,0.4361821520606488,0.0,0.7348035466654305,0.0,0.49437912468747314,0.0,0.46596951534459774,0.0,0.44723596890343975,1.0,0.0001537670005723106,0.0,0.6589557551087961
CPI_bt,300,3.9111287593841553,0.393619745758375,0.0,0.9192693025879936,0.0,0.11965947582230224,0.0,0.669736644907972,0.0,0.5240368180905502,0.0,0.7497494533796074,0.0,0.4963177980713836,0.0,0.4021346637714453,0.0,0.3188154249035313,0.0,0.4589237466648816,0.0,0.29624009761152614,0.0,0.9638433864670564,0.0,0.010947650985114268,0.0,0.16275315800737472,0.0,0.7352206821467249,0.0,0.2920806700783204,0.0,0.9009355368912106,0.0,0.7883229006737983,0.0,0.28620272664449464,0.0,0.6258080523447165,0.0,0.5517632535151659,0.0,0.8726097335059393,0.0,0.5831392145372717,0.0,0.08457524282402579,0.0,0.34662495389481235,0.0,0.4223115293501488,0.0,0.466441178502645,0.0,0.581437344229619,0.0,0.5340891220327978,0.0,0.11266682510516246,0.0,0.9852397548868232,0.0,0.926920810361764,0.0,0.1912603676876441,0.0,0.5098975436870142,0.0,0.9974239064470385,0.0,0.15812530549361997,0.0,0.701625922543266,0.0,0.6046606564216084,0.0,0.5184545933793029,0.0,0.09939785292421432,0.0,0.7815624602201423,0.0,0.4151431066066172,0.0,0.5478041779569061,0.0,0.6537843453765875,0.0,0.9107295479368844,0.0,0.8473451730733296,0.0,0.884843520757899,0.0,0.4596054281361917,0.0,0.3453113570965884,1.0,3.9574188576e-13,0.0,0.9712600991131329
CPI_sqd,300,3.9048328399658203,0.393619745758375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.801593111420801e-56,0.0,1.0,0.0,1.0,0.0,2.917492726124505e-26,0.0,1.0,0.0,1.0,0.0,3.825015466874116e-284,0.0,0.0,0.0,1.0,0.0,1.488917127249391e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.639761599365346e-221,0.0,1.0,0.0,1.0,0.0,9.687571213697202e-80,0.0,0.0,0.0,1.0469144018765634e-06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.725010039430266e-166,0.0,1.0,0.0,6.853257903837672e-111,0.0,2.3923096341960637e-17,0.0,3.978258425858417e-14,0.0,1.0,0.0,5.932940946788799e-25,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.8974442426039808e-190,0.0,1.0,0.0,0.9998746704305295,0.0,1.0,0.0,2.2285451548566933e-178,0.0,0.0007742869015358904,0.0,5.879869492556352e-47,0.0,0.0,0.0,0.0,0.0,7.193875003100761e-19,1.0,0.0,0.0,1.0
S-CPI,300,3.8880465030670166,0.393619745758375,0.0,0.8046411965441838,0.0,0.1238345076812723,0.0,0.991605233815188,0.0,0.890474103439057,0.0,0.9095473526097423,0.0,0.9096095677472802,0.0,0.5010787130138489,0.0,0.4351384663369784,0.0,0.5794045780106452,0.0,0.0386460091199078,0.0,0.5838723497929207,0.0,0.08128461989757224,0.0,0.9107536010976854,0.0,0.7553836947551043,0.0,0.5358888656505655,0.0,0.947286477064362,0.0,0.5264072613673703,0.0,0.09150401277350462,0.0,0.8273764572596011,0.0,0.835184443894603,0.0,0.9399122860282916,0.0,0.7781160656380464,0.0,0.31933488615024086,0.0,0.33828811662798797,0.0,0.6729249353953388,0.0,0.5428990421500262,0.0,0.8714612366016417,0.0,0.5355789729041284,0.0,0.41994971783781165,0.0,0.9909962323020856,0.0,0.6504357784390165,0.0,0.5793872371361083,0.0,0.1723804837598218,0.0,0.9301141320533095,0.0,0.18253457578079468,0.0,0.7307158840897956,0.0,0.899171436124275,0.0,0.9398601241797335,0.0,0.10013168950121615,0.0,0.8777918101485007,0.0,0.6063927870708831,0.0,0.9035588005357909,0.0,0.692068723997769,0.0,0.9430609224498799,0.0,0.7080925786706148,0.0,0.5847063000429651,0.0,0.5902984692643728,0.0,0.7241607259154531,1.0,0.005243007411627769,0.0,0.8280810815123625
S-CPI_sqrt,300,3.8969805240631104,0.393619745758375,0.0,0.5631354381585127,0.0,0.4416897109258866,0.0,0.5844507770460334,0.0,0.5464542663839302,0.0,0.5363393235935624,0.0,0.5641490828147575,0.0,0.5087478154568719,0.0,0.4889326045114556,0.0,0.5024324090199713,0.0,0.46749751062379374,0.0,0.5219080070602613,0.0,0.43031610763806644,0.0,0.6000885429193477,0.0,0.5519613079421001,0.0,0.4876151200626235,0.0,0.5673919592687293,0.0,0.5179219516809598,0.0,0.457559522511085,0.0,0.5672793555889344,0.0,0.5470337862250436,0.0,0.56742374647982,0.0,0.5499941944035106,0.0,0.494901779340174,0.0,0.49152697536057455,0.0,0.5124031765551897,0.0,0.5184337850430453,0.0,0.5297658257536648,0.0,0.5088944311537417,0.0,0.5046279591034943,0.0,0.606856938319486,0.0,0.5682994091291228,0.0,0.5368697058170698,0.0,0.4781130726495561,0.0,0.5646608938522555,0.0,0.48669006630251327,0.0,0.5159351215997228,0.0,0.6043237142480156,0.0,0.5740521509724976,0.0,0.4391434001752334,0.0,0.5581561610266288,0.0,0.5128545154177064,0.0,0.5564164278857171,0.0,0.5158088766478435,0.0,0.5623281327508226,0.0,0.5622719625055257,0.0,0.5517280108711266,0.0,0.5294937391891759,0.0,0.5260519952424619,1.0,0.03961387084522073,0.0,0.5548136363746561
S-CPI_n,300,3.8943018913269043,0.393619745758375,0.0,0.7199330550999907,0.0,0.22233931655272277,0.0,0.8775924774471827,0.0,0.6655802279274918,0.0,0.6690801736864489,0.0,0.8062967664843075,0.0,0.5402494131249532,0.0,0.5834503824493668,0.0,0.5614499052873207,0.0,0.47875439444268875,0.0,0.4691348948211098,0.0,0.2238553815984557,0.0,0.7201208438906556,0.0,0.7318627746895445,0.0,0.5368934368576292,0.0,0.8047445770811438,0.0,0.6250716828074374,0.0,0.29830799650168766,0.0,0.7274163046436118,0.0,0.7006837454452214,0.0,0.8545063548488645,0.0,0.7165856773558172,0.0,0.45415520282165966,0.0,0.2895323536123864,0.0,0.5551715764437674,0.0,0.41805681143669726,0.0,0.7324158686411684,0.0,0.4749015796387134,0.0,0.5090170036110707,0.0,0.9127882440243957,0.0,0.6980864529531713,0.0,0.4369251954625058,0.0,0.3629403409380637,0.0,0.8362879274651069,0.0,0.3846859173500697,0.0,0.7144092246917875,0.0,0.8162421127743528,0.0,0.7320660217678762,0.0,0.2885761401520188,0.0,0.769817152424241,0.0,0.5698547943361681,0.0,0.6850939058087285,0.0,0.698578032980583,0.0,0.6951271092493242,0.0,0.6086460444676403,0.0,0.7625600950497582,0.0,0.31909667945287484,0.0,0.49516434821228655,1.0,0.005189119063971223,0.0,0.8406531361762323
S-CPI_bt,300,4.079016447067261,0.393619745758375,0.0,0.8412547910483843,0.0,0.07498104181416705,0.0,0.9900933473512794,0.0,0.6942367627714902,0.0,0.7441544864096297,0.0,0.97327107723177,0.0,0.7392193045338509,0.0,0.3948049063901628,0.0,0.6262274755095283,0.0,0.08695516424314187,0.0,0.3857731545772176,0.0,0.030448457677817092,0.0,0.9123455793705368,0.0,0.9319322602364748,0.0,0.5091705835638276,0.0,0.9576792105930159,0.0,0.7418474924998251,0.0,0.127676208578075,0.0,0.9913868287893642,0.0,0.9755094446718298,0.0,0.9568852978355118,0.0,0.8150503607009836,0.0,0.63433011701632,0.0,0.3764087742296153,0.0,0.4335266778779099,0.0,0.5220250711140677,0.0,0.9179981400486781,0.0,0.4831515896689595,0.0,0.14611791165858845,0.0,0.9990065972659908,0.0,0.7819328652080738,0.0,0.6986301103642751,0.0,0.28713035905202644,0.0,0.9907478969312942,0.0,0.2996171114374685,0.0,0.7455681209421461,0.0,0.9964523377200042,0.0,0.9637700663842235,0.0,0.08443518652301973,0.0,0.9511879599075042,0.0,0.6705734296827767,0.0,0.9636983299390134,0.0,0.710642401742074,0.0,0.9711282285607374,0.0,0.8186690279577539,0.0,0.7596792724588348,0.0,0.7966045073860291,0.0,0.8811046579495643,1.0,1.2907409412508877e-27,0.0,0.8076337244778271
