method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.19790649414062,0.7188494200869417,0.0,1.1733687710346885e-07,0.0,4.550096091016087e-07,0.0,0.9379456151556202,0.0,3.629397939897139e-05,0.0,0.8049454948068793,0.0,1.2569412621843412e-08,0.0,0.011179930711833874,0.0,0.04570694109967521,0.0,0.0008692072113271054,0.0,0.9999999973155291,0.0,5.516471119126898e-06,0.0,0.9684884509235985,0.0,0.374578518073836,0.0,0.018628368312054056,0.0,0.0007822040611343839,0.0,0.7635491286380885,0.0,4.03792016490101e-08,0.0,0.5719213310720229,0.0,0.06791988528006487,0.0,0.007075802817851362,0.0,3.723084399509524e-05,0.0,1.6226639389937958e-06,0.0,0.9999999555949851,0.0,0.9978714808987105,0.0,0.10225420849231392,0.0,0.4355267242581591,0.0,0.9998915146509111,0.0,0.8554781447265618,0.0,0.09253423218454748,0.0,0.6497276472427017,0.0,2.2073565197899825e-11,0.0,8.87522329062751e-06,0.0,1.2124412585023947e-11,0.0,0.81278470859436,0.0,0.9527593827520652,0.0,0.9999998772805251,1.0,7.500641847846268e-06,0.0,0.781332197401304,0.0,0.7849309834498361,0.0,0.9983257636637137,0.0,0.7934396254512488,0.0,3.9041283717011765e-06,0.0,0.9947673673181986,0.0,0.009256904519836295,0.0,0.019913602557775967,0.0,0.9999999858879738,0.0,0.9999998900771448,0.0,6.288368507834097e-05,0.0,0.9999999705370395,0.0,2.3416121419650437e-07
CPI,300,4.437037229537964,0.7188494200869417,0.0,0.9012910342398495,0.0,0.27904116377215565,0.0,0.9912434948113839,0.0,0.8942704552062803,0.0,0.8648283013639197,0.0,0.6514708201553584,0.0,0.3378376019819224,0.0,0.90863360756165,0.0,0.44984862452663843,0.0,0.178921966674999,0.0,0.9671095833689516,0.0,0.12119828134620941,0.0,0.8841209654711945,0.0,0.7483337033841537,0.0,0.7350104133149371,0.0,0.9692315405214006,0.0,0.2386553985638527,0.0,0.7354341130237422,0.0,0.6554808903811316,0.0,0.6318729837670358,0.0,0.45646585184337507,0.0,0.10073587367636022,0.0,0.2738235622313598,0.0,0.0814061215099427,0.0,0.4778947080854657,0.0,0.8841241968715505,0.0,0.1508719072159178,0.0,0.8290149408964786,0.0,0.18509162551487818,0.0,0.3757722935116838,0.0,0.6430596941634935,0.0,0.5386242496079445,0.0,0.10603861887751526,0.0,0.05938835347451315,0.0,0.5359464451707466,0.0,0.03584167217421953,1.0,0.5071470344745442,0.0,0.029099038807911818,0.0,0.11374765111180557,0.0,0.48029332101269595,0.0,0.6542718351998091,0.0,0.26571915689534364,0.0,0.2923553889715498,0.0,0.02437284544000276,0.0,0.77164303630777,0.0,0.9816226651282177,0.0,0.1526973089621046,0.0,0.43190294052481715,0.0,0.9253631448338628,0.0,0.6125902582584559
CPI_sqrt,300,4.407747983932495,0.7188494200869417,0.0,0.5015149304036531,0.0,0.49453592558817666,0.0,0.5134299746435065,0.0,0.5046390757637361,0.0,0.5087602584896299,0.0,0.501672545126878,0.0,0.502778239626368,0.0,0.5083758201064223,0.0,0.5030417137695183,0.0,0.5197178907113529,0.0,0.4921421210592482,0.0,0.49286935754527805,0.0,0.5034563231085127,0.0,0.49632374246056893,0.0,0.5070733191596729,0.0,0.5054046486077041,0.0,0.4976611485213336,0.0,0.4989607684426155,0.0,0.500875174607601,0.0,0.48502676463112054,0.0,0.5005357682245108,0.0,0.4999645552626254,0.0,0.49738624773584494,0.0,0.49034053640505254,0.0,0.49830725637941814,0.0,0.505734579057387,0.0,0.5017600904650105,0.0,0.5062762939219964,0.0,0.4950897316516647,0.0,0.497978404946343,0.0,0.4889328803640516,0.0,0.5030528497102535,0.0,0.5006031266269698,0.0,0.4874599322425226,0.0,0.5236627965398715,0.0,0.4887494949457016,1.0,0.4865273605780498,0.0,0.4969733656239402,0.0,0.5029083864996838,0.0,0.4949635015703728,0.0,0.4947856388909327,0.0,0.49832033001020737,0.0,0.5016684512374712,0.0,0.5027728434626361,0.0,0.5030209908393263,0.0,0.5044907010874103,0.0,0.5016859677177958,0.0,0.501264362573848,0.0,0.5025577317123746,0.0,0.4941178509554971
CPI_n,300,4.410820245742798,0.7188494200869417,0.0,0.5894375588367271,0.0,0.5036538427121378,0.0,0.500618938619641,0.0,0.520162361133043,0.0,0.567882142910976,0.0,0.5350918236423664,0.0,0.492929789304751,0.0,0.5288191944647229,0.0,0.49878993827434154,0.0,0.4580018791987116,0.0,0.4574011189200205,0.0,0.49334220496723985,0.0,0.6181470567047558,0.0,0.46582274367465115,0.0,0.5129257499921657,0.0,0.595681032185312,0.0,0.4713926014071807,0.0,0.5765508569520976,0.0,0.520296377622275,0.0,0.48793386254664434,0.0,0.4689371936039412,0.0,0.5197689650057424,0.0,0.4488272600298892,0.0,0.4229442308221244,0.0,0.5917097733977283,0.0,0.5268061964692066,0.0,0.3981277351212654,0.0,0.5484456910724257,0.0,0.4054276709965659,0.0,0.4899682285335204,0.0,0.48444678156510146,0.0,0.4694011726699131,0.0,0.444619158148498,0.0,0.4420797967764507,0.0,0.7269261035319486,0.0,0.37843330936940883,1.0,0.3462151487873374,0.0,0.47387771059554973,0.0,0.49616311066503804,0.0,0.5528825761008692,0.0,0.4825596805555665,0.0,0.48549163070290446,0.0,0.41367687565388833,0.0,0.34294052389027074,0.0,0.524597737563225,0.0,0.5236079614802551,0.0,0.5300073786109646,0.0,0.48473345078918034,0.0,0.4460709730057906,0.0,0.5040354609472543
CPI_bt,300,4.595885992050171,0.7188494200869417,0.0,0.5496877217128209,0.0,0.505596840055412,0.0,0.5795280422561273,0.0,0.6101283776385625,0.0,0.5490974726764729,0.0,0.47555587711258107,0.0,0.4990118173759951,0.0,0.649183728970446,0.0,0.5030087929492345,0.0,0.48140578307782217,0.0,0.5278480454056288,0.0,0.5069690085232107,0.0,0.6125967629956335,0.0,0.46737621031331184,0.0,0.5148459476990432,0.0,0.6007495979345989,0.0,0.5135526245023455,0.0,0.4756152176425147,0.0,0.5154816465327408,0.0,0.4154178087541815,0.0,0.4602191303394168,0.0,0.5233560899918891,0.0,0.5412553561033098,0.0,0.4455909954988324,0.0,0.5290705954678204,0.0,0.5590856135713437,0.0,0.47521973554606683,0.0,0.6475806108166475,0.0,0.4678089041514879,0.0,0.5490282780101524,0.0,0.4295912890541103,0.0,0.5380218377021043,0.0,0.46697107684140454,0.0,0.43792546957932055,0.0,0.6500655321158809,0.0,0.4261280248512863,1.0,0.24857484543149494,0.0,0.307003379034994,0.0,0.38624091700139446,0.0,0.6134645632536977,0.0,0.45016354133480846,0.0,0.48069474767390724,0.0,0.4366006010272606,0.0,0.3339645065559722,0.0,0.5270950441077424,0.0,0.5230537213232975,0.0,0.5215927784216847,0.0,0.47504859565458757,0.0,0.5359036386432835,0.0,0.2605969420218005
CPI_sqd,300,4.600097179412842,0.7188494200869417,0.0,1.0,0.0,4.5282108488395545e-216,0.0,1.0,0.0,1.0,0.0,0.9999999960609661,0.0,1.0,0.0,0.9999959287339958,0.0,0.9999891764360932,0.0,0.9987078909103554,0.0,1.0,0.0,0.004113047429955807,0.0,1.2383925771670308e-15,0.0,1.0,0.0,3.54697053826237e-11,0.0,1.0,0.0,1.0,0.0,1.7078989818747409e-63,0.0,1.973579409974081e-14,0.0,0.9999999998355311,0.0,2.723511541867726e-307,0.0,4.171840186602001e-42,0.0,1.0,0.0,3.834449727216296e-19,0.0,1.531202379932727e-27,0.0,0.09981909258423627,0.0,1.0,0.0,1.7794658148181906e-06,0.0,1.0,0.0,1.7742733928194427e-159,0.0,0.9999999999999977,0.0,1.7420744052686435e-44,0.0,1.0,0.0,0.8242410956973707,0.0,1.824626964102787e-132,0.0,1.0,0.0,1.5456982739620596e-149,1.0,0.06846015703941892,0.0,1.6351696957469797e-124,0.0,1.0,0.0,1.0,0.0,0.9997079499293807,0.0,8.284320365993005e-09,0.0,0.0,0.0,0.0,0.0,0.29086045783672154,0.0,1.0,0.0,1.0,0.0,0.6099354868355213,0.0,9.646196021984663e-36,0.0,6.965742789395512e-22
S-CPI,300,4.84716796875,0.7188494200869417,0.0,0.7843296269532047,0.0,0.29897823029744797,0.0,0.852623124956124,0.0,0.977247614096134,0.0,0.9843847972375405,0.0,0.9100956568604472,0.0,0.7760742912330902,0.0,0.9402825896433373,0.0,0.6915883400993461,0.0,0.7659707405473295,0.0,0.5216301988516935,0.0,0.08112061458890968,0.0,0.8926781420354372,0.0,0.17346594424456813,0.0,0.8982700861122582,0.0,0.9585856781018243,0.0,0.11407506727115074,0.0,0.7162244084041828,0.0,0.4446476273323314,0.0,0.11604180047892565,0.0,0.18992287867659063,0.0,0.5807978258049487,0.0,0.09490717710184671,0.0,0.23333831507376224,0.0,0.7838619612524961,0.0,0.8464049630169735,0.0,0.013026080277027348,0.0,0.6442262387390231,0.0,0.10023377835501707,0.0,0.761300970340707,0.0,0.37771463004124806,0.0,0.8907471241579109,0.0,0.5257631120775036,0.0,0.16233154454183857,0.0,0.8844433682162924,0.0,0.347644967980034,1.0,0.5394874597732225,0.0,0.3854925582314768,0.0,0.3926962147719747,0.0,0.5548785765021903,0.0,0.33872911236553277,0.0,0.40741838002101693,0.0,0.30847167495605504,0.0,0.2927232420821294,0.0,0.802666335848881,0.0,0.9815744957956805,0.0,0.8570624019725287,0.0,0.46313523665607326,0.0,0.12253490208945905,0.0,0.23068144625371512
S-CPI_sqrt,300,4.837376594543457,0.7188494200869417,0.0,0.5109737857411029,0.0,0.4836096293573245,0.0,0.5138913283700938,0.0,0.520749226205806,0.0,0.5194366872247396,0.0,0.5034537345800975,0.0,0.5029903608884903,0.0,0.5127157936693892,0.0,0.5048270839516641,0.0,0.5068037494627111,0.0,0.5023518335634279,0.0,0.498135075273927,0.0,0.5091707233112357,0.0,0.5001101189780417,0.0,0.5064558683396133,0.0,0.5135484776657206,0.0,0.49654515100075075,0.0,0.5019641317927297,0.0,0.5029624825963113,0.0,0.4930636821921516,0.0,0.49169978097828393,0.0,0.5020130703089468,0.0,0.4919023347440043,0.0,0.49324544208847715,0.0,0.5044980565881991,0.0,0.5135334477583593,0.0,0.48778097728947556,0.0,0.5056505473821974,0.0,0.4945658423278029,0.0,0.5025328447690719,0.0,0.49695148105075054,0.0,0.5086271881144574,0.0,0.49856100245371027,0.0,0.4836183117487377,0.0,0.5309171755322475,0.0,0.4802943391321085,1.0,0.5052332723620803,0.0,0.4905392000208988,0.0,0.4970436567637389,0.0,0.502594106901734,0.0,0.49678833298096936,0.0,0.5005260523644073,0.0,0.49099661450885357,0.0,0.4876976755583179,0.0,0.5023639650705748,0.0,0.5113350506659888,0.0,0.5045666920302957,0.0,0.5010408054058766,0.0,0.4977577816551549,0.0,0.5012394695265753
S-CPI_n,300,4.830939054489136,0.7188494200869417,0.0,0.5179289782189253,0.0,0.44721244403474425,0.0,0.6024084464744689,0.0,0.6538221988686177,0.0,0.5987885798624388,0.0,0.5536559568136218,0.0,0.523691958373247,0.0,0.5961625687244921,0.0,0.5649729608033137,0.0,0.572096891226297,0.0,0.5084134160234471,0.0,0.45848670426032184,0.0,0.6168672140103247,0.0,0.49056477272740134,0.0,0.5717393198420069,0.0,0.5890231962453727,0.0,0.4584763209669883,0.0,0.5221851970903136,0.0,0.49555043582623987,0.0,0.41152894449293465,0.0,0.43442084192061126,0.0,0.49258435726553074,0.0,0.45892640477084107,0.0,0.4286125203963751,0.0,0.5240456505765917,0.0,0.5442859072249995,0.0,0.4287967229323413,0.0,0.5209998507824094,0.0,0.43305402281356326,0.0,0.46792370183791726,0.0,0.4822469567397802,0.0,0.5860497792919432,0.0,0.46319235546721327,0.0,0.3746055293804962,0.0,0.6787860521303914,0.0,0.48567825735511727,1.0,0.6141563235174892,0.0,0.3889935620642093,0.0,0.49756663709298277,0.0,0.539639147311475,0.0,0.4749775989927565,0.0,0.4440660562422384,0.0,0.41326520548876455,0.0,0.44005385768498617,0.0,0.5184022659016303,0.0,0.6140050604746121,0.0,0.51945342949605,0.0,0.4863583215059273,0.0,0.431100894193084,0.0,0.43120113488646383
S-CPI_bt,300,5.010345220565796,0.7188494200869417,0.0,0.594189051555954,0.0,0.4294976173808616,0.0,0.6541027551360583,0.0,0.65472083626241,0.0,0.6097792420419311,0.0,0.5355493005826244,0.0,0.5275734317990155,0.0,0.5721704481085641,0.0,0.5374157597620153,0.0,0.5075219421420182,0.0,0.48398681121625114,0.0,0.4454281643200677,0.0,0.605616220790751,0.0,0.4924360739405798,0.0,0.5609504469094507,0.0,0.6463190226397237,0.0,0.4700224583311019,0.0,0.5293477886882786,0.0,0.5171072663556635,0.0,0.35171264245991357,0.0,0.4536171655978491,0.0,0.5220503257262805,0.0,0.4735090849034821,0.0,0.43649032686221517,0.0,0.5470104806603192,0.0,0.5923145301024642,0.0,0.33536297821328165,0.0,0.6212721338642142,0.0,0.46152256516884455,0.0,0.515374499705216,0.0,0.5252484338978908,0.0,0.654900948921112,0.0,0.4877580609156389,0.0,0.34433727066590536,0.0,0.7341350538761698,0.0,0.3073268191276456,1.0,0.6201979327948044,0.0,0.4303199968073608,0.0,0.44408341387309047,0.0,0.5545802265046562,0.0,0.45149454075955425,0.0,0.45981955684829695,0.0,0.41928913081993635,0.0,0.3503408189176556,0.0,0.5221157563562776,0.0,0.6396205781762785,0.0,0.5530883978352097,0.0,0.5138366971065784,0.0,0.5089107548807867,0.0,0.407714253336229
