method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,142.44224572181702,0.24985820603315811,0.0,0.673318618174515,0.0,0.14262869488076124,1.0,0.13332298638459694,0.0,0.05564743111087411,0.0,0.9108102103771943,0.0,0.9990729382612376,1.0,0.7432162419208387,0.0,0.10045121223615605,0.0,0.062359381861749275,0.0,0.17438969268046045,0.0,0.9042257494427046,1.0,0.188663865124165,0.0,0.26596459903699965,0.0,0.12515626845967076,0.0,0.0009140499453227369,1.0,0.8336091083582144,0.0,0.8885719773499912,0.0,0.5610402933678857,1.0,0.5733196623122844,0.0,0.04749365265637562,0.0,0.09944774959607672,0.0,0.060712071690881775,0.0,0.9102121115988056,0.0,0.006251386117397173,0.0,0.8303014879446202,0.0,0.8794544790163392,1.0,0.6198911519694033,0.0,0.021283396417511535,1.0,0.7104301178602241,1.0,0.09564874110682398,1.0,0.08140526377712698,0.0,0.5702834970569561,0.0,0.7307443543020753,0.0,0.830636072166683,0.0,0.6217819773127237,0.0,0.9209485252934186,0.0,0.8175939010240811,0.0,0.38884091092087014,0.0,0.8504913081658736,0.0,0.8502563182290488,1.0,0.02648397120110657,1.0,0.31832835510099056,0.0,0.31014962551258707,0.0,0.21886883951836722,0.0,0.1118790221489967,0.0,0.34898160156231306,0.0,0.3559132624985841,0.0,0.9086695505096478,0.0,0.34441391615342787,1.0,0.2651519982805567
CPI,300,6.6723952293396,0.24985820603315811,0.0,0.5118697204286307,0.0,0.8505600220270668,1.0,0.6778717025579696,0.0,0.20709858524400943,0.0,0.7854892952086288,0.0,0.49469972189669903,1.0,0.08218020732397369,0.0,0.8421323059911583,0.0,0.15913618439814065,0.0,0.8442021111710151,0.0,0.5484729811029339,1.0,0.015820078360222287,0.0,0.6753662409193568,0.0,0.40285714187799165,0.0,0.5100653002343021,1.0,0.8560033316706943,0.0,0.10978853371228936,0.0,0.33776990032828214,1.0,0.09055664667098728,0.0,0.40330062661022675,0.0,0.12905230345766294,0.0,0.34517614881237846,0.0,0.756365006075074,0.0,0.6449066573579825,0.0,0.89688755864418,0.0,0.28650437981369736,1.0,0.062224249767212074,0.0,0.6368435763727769,1.0,0.01069945723259609,1.0,0.035023040412648435,1.0,0.03034810169444442,0.0,0.32528436371367475,0.0,0.34501097070734943,0.0,0.6402014937715631,0.0,0.23948332698114078,0.0,0.7218750406813388,0.0,0.649316108170704,0.0,0.7832557866773258,0.0,0.19296632670056285,0.0,0.3927169519444078,1.0,0.05395318604575368,1.0,0.8409184378216416,0.0,0.05087763107493713,0.0,0.6092595820245417,0.0,0.7633950417784678,0.0,0.773499617530619,0.0,0.25813963814340135,0.0,0.8936166077166106,0.0,0.5256823263538171,1.0,0.1421121109838594
CPI_sqrt,300,6.6734747886657715,0.24985820603315811,0.0,0.40811519593517204,0.0,0.6037582773582703,1.0,0.826851263363127,0.0,0.4517377416330311,0.0,0.605802043788297,0.0,0.6505519479288872,1.0,0.25526251538139444,0.0,0.7821310215265587,0.0,0.34553458781644186,0.0,0.7138862934554113,0.0,0.5019642639716576,1.0,0.4038875338727906,0.0,0.6817548342280917,0.0,0.4629588894768622,0.0,0.45486272372028924,1.0,0.8144832859401463,0.0,0.1423308558859403,0.0,0.5164340204578435,1.0,0.39869377780223986,0.0,0.5325503168427248,0.0,0.3263313549248003,0.0,0.5020456851034552,0.0,0.5642095595402704,0.0,0.4011582549502135,0.0,0.41190968126697325,0.0,0.564356446149361,1.0,0.49544424390724595,0.0,0.44670582207115106,1.0,0.3547770440201189,1.0,0.17893786431986386,1.0,0.03668104384482359,0.0,0.45750897321516937,0.0,0.40954552927583987,0.0,0.5241497734147296,0.0,0.4933452022098743,0.0,0.43706110703343953,0.0,0.5484554163830959,0.0,0.5121812741453343,0.0,0.3911216541709838,0.0,0.36111806563383403,1.0,0.1951808796399983,1.0,0.7029502883133243,0.0,0.27451218869528193,0.0,0.30398982435910626,0.0,0.5116193108176079,0.0,0.5437769569426876,0.0,0.4043105562667026,0.0,0.6071092024436338,0.0,0.518885269781147,1.0,0.2085259072924049
CPI_n,300,6.667012453079224,0.24985820603315811,0.0,0.5891762656194883,0.0,0.47866907704765155,1.0,0.945075942595709,0.0,0.42488069112255766,0.0,0.7655048731416783,0.0,0.5582580334759397,1.0,0.1698039491840282,0.0,0.8169871088129976,0.0,0.29171539226087906,0.0,0.6470992095409163,0.0,0.21234670732339883,1.0,0.45279801922517093,0.0,0.7549742590963185,0.0,0.3814858455246596,0.0,0.6020165795540395,1.0,0.8278938374690672,0.0,0.3233334296626359,0.0,0.4978901363501554,1.0,0.28346115078731615,0.0,0.6533870039272456,0.0,0.715165124725049,0.0,0.6201609634561374,0.0,0.9233625308077266,0.0,0.1401400329795523,0.0,0.41212488732006836,0.0,0.4490500466395721,1.0,0.15158867727948105,0.0,0.5303381337706232,1.0,0.055485622687009635,1.0,0.26272846942605543,1.0,0.019920039424282807,0.0,0.3370305696776529,0.0,0.20395078887318718,0.0,0.48931494980094753,0.0,0.18144750807756466,0.0,0.5441415497785143,0.0,0.9032280859647175,0.0,0.27558116098346597,0.0,0.2742458413718887,0.0,0.6431140368821424,1.0,0.3598953050820337,1.0,0.7224151715578023,0.0,0.7692549298272109,0.0,0.8723249081407601,0.0,0.4258100543507523,0.0,0.6396109078305994,0.0,0.5631282592726248,0.0,0.6462279369361497,0.0,0.8266779020919132,1.0,0.04118077480232217
CPI_bt,300,6.86981725692749,0.24985820603315811,0.0,0.7409455115628375,0.0,0.31757576051862674,1.0,0.5284279893005368,0.0,0.08971875142910557,0.0,0.43043245259008,0.0,0.8997547865196385,1.0,0.40688873592494856,0.0,0.5334289748535807,0.0,0.5211828277002389,0.0,0.7769990881030449,0.0,0.7023949477275326,1.0,0.3913188357010453,0.0,0.6017692138369141,0.0,0.38310502375704913,0.0,0.6832447048856213,1.0,0.5228832237285536,0.0,0.332094777587593,0.0,0.3326054412179419,1.0,0.6355889172757696,0.0,0.644021436656574,0.0,0.13811488668648575,0.0,0.31812482311369983,0.0,0.5385496524061063,0.0,0.34731205360388884,0.0,0.3351279289428911,0.0,0.7217954602466555,1.0,0.4230448123039661,0.0,0.6125463856029038,1.0,0.17251056735774023,1.0,0.3760158107293412,1.0,0.4670806555692333,0.0,0.5000687968422681,0.0,0.2725704034309301,0.0,0.40828029599690285,0.0,0.5174760134294993,0.0,0.886991539811612,0.0,0.5055849229499905,0.0,0.3261510637973045,0.0,0.260666213917515,0.0,0.5015393565683248,1.0,0.47806560267417575,1.0,0.5008843185683163,0.0,0.37157347815288444,0.0,0.436039849857316,0.0,0.8386278512060947,0.0,0.5903177343771709,0.0,0.312952010063646,0.0,0.5966500220491534,0.0,0.38308104494086537,1.0,0.4389132594909882
CPI_sqd,300,6.867462158203125,0.24985820603315811,0.0,0.684803680997886,0.0,0.9055871227843045,1.0,0.5244247615977391,0.0,0.19647757830191453,0.0,0.7328740165706988,0.0,0.8044621899079711,1.0,0.45920025688313015,0.0,0.5625781095831698,0.0,0.21158868145530185,0.0,0.29901439120338646,0.0,0.6181836286399047,1.0,0.4499197815505302,0.0,0.5860795989156193,0.0,0.2854413505969607,0.0,0.960108969917831,1.0,0.5304900417204643,0.0,0.6489500974412006,0.0,0.41234934636284676,1.0,0.14595935515235614,0.0,0.594450909035697,0.0,0.21661414321117461,0.0,0.7883115127779116,0.0,0.6687713673538584,0.0,0.2636575209910028,0.0,0.6461129093879581,0.0,0.972833660292755,1.0,0.41367776455912536,0.0,0.2673649207118779,1.0,0.0403749042665174,1.0,0.4349008913456039,1.0,0.47002820134633466,0.0,0.4550689646785972,0.0,0.35473699519880375,0.0,0.6072831434452687,0.0,0.07506019961978239,0.0,0.11219253899330967,0.0,0.9343534290289588,0.0,0.8885033428259108,0.0,0.2911867565370971,0.0,0.49568552714654873,1.0,0.45603528096953605,1.0,0.5133029547929288,0.0,0.3045788914114536,0.0,0.4520848016336331,0.0,0.26595915792581004,0.0,0.5305381698127914,0.0,0.9931940481158943,0.0,0.85776778452948,0.0,0.5606463839536172,1.0,0.234788268394774
S-CPI,300,18.959661960601807,0.24985820603315811,0.0,0.760117380586687,0.0,0.9424586896197931,1.0,0.8276797318372822,0.0,0.1780176331893717,0.0,0.8334065358490012,0.0,0.6329759379132726,1.0,0.09680159341324157,0.0,0.7833173320177031,0.0,0.17031466435198017,0.0,0.8022711545882091,0.0,0.5920374944345308,1.0,0.1271179414253224,0.0,0.9961533570184785,0.0,0.49918964765191687,0.0,0.506515773080297,1.0,0.8301942665290551,0.0,0.159180914523729,0.0,0.480135235915376,1.0,0.20210415301748508,0.0,0.7408606187926593,0.0,0.5413445166975995,0.0,0.25680188005284155,0.0,0.844312374400023,0.0,0.11344591021291911,0.0,0.1522294726883539,0.0,0.3387177916551168,1.0,0.18099065774867867,0.0,0.32386775809386825,1.0,0.012167680393829094,1.0,0.1355492717099988,1.0,0.07691487663246796,0.0,0.5281828091414627,0.0,0.21606011648581508,0.0,0.3611860050879602,0.0,0.24820910676955593,0.0,0.8465131955901877,0.0,0.7870804408851428,0.0,0.5051676778392774,0.0,0.1032390867629352,0.0,0.6607391670791247,1.0,0.15162514884484612,1.0,0.8450569439828204,0.0,0.10435051507473186,0.0,0.3174984186585518,0.0,0.8712875920116171,0.0,0.6615535467351242,0.0,0.12367432944109502,0.0,0.8256866215030788,0.0,0.5281222230558689,1.0,0.06135654157094694
S-CPI_sqrt,300,18.967991828918457,0.24985820603315811,0.0,0.6280982368828831,0.0,0.7664168967438849,1.0,0.77463149424712,0.0,0.4831465391514399,0.0,0.5547173484608251,0.0,0.5985527751017232,1.0,0.13145091778814433,0.0,0.7740016487640231,0.0,0.36178074929864384,0.0,0.6054615457267988,0.0,0.5515295560818615,1.0,0.06835841951735189,0.0,0.7050763574937292,0.0,0.49481078816697643,0.0,0.5841989856675784,1.0,0.8181943187913154,0.0,0.2352441611335036,0.0,0.4161982017261316,1.0,0.3223242296176987,0.0,0.5696866637323836,0.0,0.5446896398207649,0.0,0.4901213822244144,0.0,0.6689340526527097,0.0,0.2907146768396964,0.0,0.4494810433332699,0.0,0.49709672208302785,1.0,0.24209866234719618,0.0,0.48722069168058507,1.0,0.24405447897811178,1.0,0.19533050612756547,1.0,0.026076330323377642,0.0,0.433653494415006,0.0,0.3714496162529639,0.0,0.46112265771809585,0.0,0.3727412309953655,0.0,0.5251791615354999,0.0,0.6119463090729472,0.0,0.5190028846827939,0.0,0.24725901834077024,0.0,0.627105214893841,1.0,0.11249112313964227,1.0,0.8119765061491391,0.0,0.22460431338773423,0.0,0.532774275140112,0.0,0.5980953489118953,0.0,0.5659599353029434,0.0,0.48626362030375775,0.0,0.6078808120037612,0.0,0.6204907391102956,1.0,0.20569818164559645
S-CPI_n,300,18.942183256149292,0.24985820603315811,0.0,0.6437254552849511,0.0,0.8943923415793749,1.0,0.9025493484593088,0.0,0.4263175678640678,0.0,0.6387810308753583,0.0,0.6177211272299244,1.0,0.04737145104087036,0.0,0.8388868116418043,0.0,0.3027866834490708,0.0,0.9264063306186312,0.0,0.6383564709058505,1.0,0.29415340426290904,0.0,0.8661558288828906,0.0,0.622151801800129,0.0,0.5708706686092847,1.0,0.8404003746076616,0.0,0.10856336001333738,0.0,0.27916352603734207,1.0,0.1228377256362434,0.0,0.7245147360590685,0.0,0.44377210497356984,0.0,0.4032178140656517,0.0,0.7233898566465431,0.0,0.08566081817670668,0.0,0.2746997443586488,0.0,0.3513185707823424,1.0,0.11755534177678234,0.0,0.6032585738298737,1.0,0.03663112636922142,1.0,0.16823631350281937,1.0,0.037451411132453094,0.0,0.5200255403585053,0.0,0.17280594215927247,0.0,0.4639443128473632,0.0,0.19921926709110122,0.0,0.46906472639948826,0.0,0.7109547641581936,0.0,0.38674970709049605,0.0,0.16676412943017105,0.0,0.5873310469258348,1.0,0.08900244872337937,1.0,0.8808896022593582,0.0,0.17690183301983942,0.0,0.5087246845861422,0.0,0.6902871089613754,0.0,0.4775075227804383,0.0,0.3677494232347921,0.0,0.8671868542627947,0.0,0.7943878294661162,1.0,0.05626974966218452
S-CPI_bt,300,19.13517141342163,0.24985820603315811,0.0,0.656051175314678,0.0,0.7170472898616969,1.0,0.5125354668091539,0.0,0.18054816448477196,0.0,0.8876694974028582,0.0,0.5973201539295913,1.0,0.44275678490206627,0.0,0.5332121334155103,0.0,0.39162186626816775,0.0,0.722368862495005,0.0,0.4980199535650438,1.0,0.4739409380636608,0.0,0.7852709321978364,0.0,0.4387732853432492,0.0,0.45849949266011897,1.0,0.51745470265767,0.0,0.40277854147516423,0.0,0.31265785369190485,1.0,0.32231909140527226,0.0,0.684274630828228,0.0,0.46993202657494765,0.0,0.24179279286358635,0.0,0.6223646087948442,0.0,0.31543995842916994,0.0,0.391562142826095,0.0,0.41327875435084804,1.0,0.4435696891012752,0.0,0.5817326002598376,1.0,0.17789445426424533,1.0,0.43601433430330283,1.0,0.48186907253192174,0.0,0.4651347772476601,0.0,0.2070463158976194,0.0,0.5985377901439943,0.0,0.32265751178059965,0.0,0.7778544946820324,0.0,0.6748678374858075,0.0,0.42362043609946504,0.0,0.3569355194623549,0.0,0.5070473489100167,1.0,0.47962806850335576,1.0,0.5063009133476252,0.0,0.38725222333620724,0.0,0.47417478762287807,0.0,0.6340385142189495,0.0,0.44416794298692625,0.0,0.5311801008526917,0.0,0.8775587155124163,0.0,0.5828640001159955,1.0,0.40399282580813795
