method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,855.7530474662781,0.9667055721288972,1.0,7.774494530776721e-05,0.0,0.6774176359128561,0.0,0.017397927857460638,0.0,0.9525328944513723,1.0,1.3474553066661343e-06,0.0,0.12368811615354658,0.0,0.7547511595122376,0.0,0.6472204392994811,1.0,5.211027631368825e-05,0.0,0.3121517621022386,0.0,0.2668942592866542,0.0,0.6559941030227716,1.0,2.315025307009222e-07,0.0,0.0006709550832664224,0.0,0.5654906863787525,0.0,0.2511264930560084,1.0,0.011998394055108386,0.0,0.209534343081073,0.0,0.8159281337591505,0.0,0.9098493247577196,1.0,8.750133950741201e-11,0.0,0.1527609431929362,0.0,0.0640757550523221,0.0,0.18373416335881365,1.0,0.7063365938625621,0.0,0.40795389384242375,0.0,0.8370909595432173,0.0,0.9769682791576256,1.0,4.0574792858905084e-06,0.0,0.9909579562416881,0.0,0.9698973214920712,0.0,0.9940645902326904,1.0,0.001480194644026822,0.0,0.011498915893812467,0.0,0.07215707824479722,0.0,9.367484521949354e-05,1.0,6.335378472943631e-07,0.0,0.778928386732018,0.0,0.0010189533155506858,0.0,0.4268021999198729,1.0,0.0006528536498046078,0.0,0.21438952648871767,0.0,0.31196954278944444,0.0,0.0002938834927417311,1.0,0.00379148283932762,0.0,0.14659782671454846,0.0,0.1359496700406133,0.0,0.45548669015192556,0.0,0.013445654543182806,0.0,0.4261482298937599
CPI,300,16.513184070587158,0.9667055721288972,1.0,1.2503315562628433e-06,0.0,0.5378509092133196,0.0,0.819740888156598,0.0,0.693069360307021,1.0,1.0656379598455354e-07,0.0,0.25165790350681905,0.0,0.24228279232106092,0.0,0.237582130139585,1.0,0.00013104064824057433,0.0,0.22818148417483602,0.0,0.7508950063310387,0.0,0.0027727750015534612,1.0,1.232982633960641e-07,0.0,0.19673439353129812,0.0,0.48149023052356493,0.0,0.12229376321702867,1.0,0.0003379483903542428,0.0,0.08579456940670788,0.0,0.5416644009098511,0.0,0.8471323729897409,1.0,4.884736703041484e-07,0.0,0.3294011654835001,0.0,0.6502089628623688,0.0,0.05965833235941694,1.0,1.4006529486089601e-06,0.0,0.07803414280378851,0.0,0.06391340040835895,0.0,0.6099378093641916,1.0,3.3033828550993904e-07,0.0,0.9091993113224385,0.0,0.13074214886840807,0.0,0.15241300411781677,1.0,8.363305266912825e-07,0.0,0.7902011730801572,0.0,0.41945407226390036,0.0,0.6841341822189059,1.0,1.2766959767851563e-06,0.0,0.47386351842597607,0.0,0.30742598250013947,0.0,0.3167961032944687,1.0,1.3244300523195723e-08,0.0,0.48258101683856874,0.0,0.8365906491567052,0.0,0.8069773342934188,1.0,6.936139800168672e-08,0.0,0.5997069226661593,0.0,0.8833952550163157,0.0,0.27771888203848405,0.0,0.5570344607953552,0.0,0.054602720969400505
CPI_sqrt,300,16.526040077209473,0.9667055721288972,1.0,0.05848240364014884,0.0,0.49944174638119376,0.0,0.5061173626649856,0.0,0.5002319639816951,1.0,0.10175680254010439,0.0,0.4857712991277942,0.0,0.5031125395783524,0.0,0.4994265190655366,1.0,0.13090407937256243,0.0,0.5076080002299943,0.0,0.5001847876176556,0.0,0.4993871523392281,1.0,0.1593650166189161,0.0,0.500080842561976,0.0,0.5004675626036758,0.0,0.49863330356465524,1.0,0.13599569514547893,0.0,0.5016196051583227,0.0,0.49773398807306474,0.0,0.5012995648847394,1.0,0.04978326393392767,0.0,0.49998988802127514,0.0,0.4986922224993665,0.0,0.498773765406368,1.0,0.28262072392483584,0.0,0.4997217651344861,0.0,0.49922404390642866,0.0,0.49991257873047834,1.0,0.040311988994645116,0.0,0.5206469272974719,0.0,0.49916243958531065,0.0,0.5002892660121929,1.0,0.15066564371550983,0.0,0.5034359062185263,0.0,0.5000772108510849,0.0,0.4976602290127157,1.0,0.1176795910007224,0.0,0.500045581390608,0.0,0.5000859132018229,0.0,0.501048708010222,1.0,0.13404387695377173,0.0,0.5002745399498431,0.0,0.5023210283544709,0.0,0.5002067647149732,1.0,0.15665875731576595,0.0,0.4999019601755078,0.0,0.4998068685846587,0.0,0.4996476974493185,0.0,0.5002332575821454,0.0,0.5000277590516347
CPI_n,300,16.52894926071167,0.9667055721288972,1.0,9.794683537301996e-07,0.0,0.5029382545148358,0.0,0.5208827862729892,0.0,0.5145709543818411,1.0,4.9067672360682764e-05,0.0,0.507034842225536,0.0,0.4545145026900128,0.0,0.4952905836091104,1.0,0.0007488253990687834,0.0,0.553960345430624,0.0,0.4955593278712029,0.0,0.5005660718408067,1.0,0.0019511642114737279,0.0,0.4972274843714712,0.0,0.5119651420287566,0.0,0.486484766069737,1.0,0.0011934663020347859,0.0,0.5585627267793178,0.0,0.5342682751770164,0.0,0.5104905694269386,1.0,6.783236876627064e-05,0.0,0.49941337178961737,0.0,0.5146408779355387,0.0,0.4885971998609107,1.0,0.011293300862664406,0.0,0.49852390371821764,0.0,0.49777315906793157,0.0,0.4996724239376198,1.0,0.0012899888779046278,0.0,0.6835007783641371,0.0,0.49474647184989556,0.0,0.48766046169703414,1.0,8.558934017797355e-06,0.0,0.508686392767024,0.0,0.5240002837497059,0.0,0.4778122149499931,1.0,0.0006033250694080691,0.0,0.501225269303579,0.0,0.5040595201016821,0.0,0.496533553453425,1.0,4.1916997340182625e-05,0.0,0.494512491731241,0.0,0.5222855355528038,0.0,0.5076836522331893,1.0,0.0012376643814313967,0.0,0.49702207586238295,0.0,0.5010625947370512,0.0,0.5012705048974136,0.0,0.5018644557428543,0.0,0.49848005713205296
CPI_bt,300,16.698381900787354,0.9667055721288972,1.0,6.719176696604389e-20,0.0,0.48910722339845775,0.0,0.47601076379651447,0.0,0.506148037016046,1.0,3.8907889390647163e-32,0.0,0.31289620604224366,0.0,0.5730056199925124,0.0,0.49758231825663485,1.0,3.288085973021192e-13,0.0,0.5332783784151983,0.0,0.5082332925091554,0.0,0.4922370041014844,1.0,7.57078951447592e-18,0.0,0.49780525041062673,0.0,0.48955277566844047,0.0,0.49010616276687125,1.0,6.296859808401013e-12,0.0,0.5267003511448971,0.0,0.5413264068470502,0.0,0.4979399938309205,1.0,3.1709012923721862e-24,0.0,0.5022153503975758,0.0,0.5075157068413392,0.0,0.506401585014399,1.0,4.648923115718187e-09,0.0,0.4889323186588236,0.0,0.487978961868742,0.0,0.4985698003135969,1.0,3.044945476832744e-25,0.0,0.6212682097537328,0.0,0.49883799607338153,0.0,0.4432050412321683,1.0,1.1354214359073875e-19,0.0,0.6456263703818093,0.0,0.5190392937677561,0.0,0.48491386584829027,1.0,4.726555991077369e-25,0.0,0.4989032520137764,0.0,0.5031500680238191,0.0,0.4878939861592868,1.0,8.577368853258182e-13,0.0,0.4960631984746008,0.0,0.5127797445187103,0.0,0.5048403285106219,1.0,6.547882904915769e-23,0.0,0.49791719404855667,0.0,0.4990051159692981,0.0,0.49985384457586013,0.0,0.5031864298658417,0.0,0.49817935251264545
CPI_sqd,300,16.70928716659546,0.9667055721288972,1.0,7.875909623441583e-62,0.0,0.046122433864816216,0.0,0.5199542859651107,0.0,0.9975505901450863,1.0,6.3789485703814555e-81,0.0,4.9896750247582525e-64,0.0,2.449228054008116e-16,0.0,0.28809485723463135,1.0,1.1363989784426072e-237,0.0,1.0,0.0,0.5354032781413477,0.0,0.04173883069839956,1.0,1.2392527325265412e-65,0.0,0.29047741599623045,0.0,0.9999996954418636,0.0,0.006322971866538329,1.0,2.3592991347661213e-40,0.0,7.808513917049289e-15,0.0,0.9999999999999998,0.0,0.999720649390374,1.0,8.239264491387988e-77,0.0,0.8928761639965384,0.0,0.5306645625009222,0.0,2.286523352876682e-06,1.0,5.618428734291457e-205,0.0,0.00011098748367663801,0.0,0.6762504883200626,0.0,0.2515292990820578,1.0,1.2465574328193146e-88,0.0,1.0,0.0,0.24555060941998913,0.0,1.4421183747668183e-07,1.0,1.330444569036322e-118,0.0,1.0,0.0,0.9995095166268833,0.0,0.023768581272806136,1.0,1.1918376424983486e-63,0.0,0.8727673316679125,0.0,0.20045062937223984,0.0,0.09028882515984127,1.0,9.515358559849572e-179,0.0,0.29249631810395565,0.0,0.9999999260857709,0.0,0.9984844372174846,1.0,4.849715459070363e-66,0.0,0.2549080295108686,0.0,0.530136037249747,0.0,0.657776824948649,0.0,0.4807247452968276,0.0,0.4581590229947499
S-CPI,300,29.42932629585266,0.9667055721288972,1.0,4.55793636083997e-06,0.0,0.21566983993130112,0.0,0.4308061807740489,0.0,0.8003485494744499,1.0,3.8796935874461173e-07,0.0,0.2684976842994209,0.0,0.5413221537279869,0.0,0.29837864098719313,1.0,0.0063815336706198955,0.0,0.9890070753233277,0.0,0.8265219948794825,0.0,0.13874903275197947,1.0,2.3383707629983408e-05,0.0,0.30497949899734095,0.0,0.8322150829622713,0.0,0.09020655606898464,1.0,0.003975892072428796,0.0,0.7457794457527749,0.0,0.6475635272596123,0.0,0.8657414709643225,1.0,4.991484605506233e-06,0.0,0.7135676046138165,0.0,0.4115680719047322,0.0,0.4110760230618472,1.0,0.005323242973436544,0.0,0.08331119663302666,0.0,0.5573152013556322,0.0,0.3164265372999393,1.0,4.615778531239121e-06,0.0,0.9916269134157968,0.0,0.11603086112281819,0.0,0.306102088630098,1.0,4.608460448921576e-06,0.0,0.8688158367243521,0.0,0.5281878135788707,0.0,0.11623863905513482,1.0,1.1527490626565577e-05,0.0,0.4430902444560445,0.0,0.4670749346592763,0.0,0.533647360555267,1.0,7.975588254328968e-05,0.0,0.4469726521816214,0.0,0.9615451330624057,0.0,0.9432556510947042,1.0,0.00035704578251351157,0.0,0.24940361502063968,0.0,0.6080448337203593,0.0,0.31385918636467725,0.0,0.6861734849356634,0.0,0.2465328979389566
S-CPI_sqrt,300,29.45671558380127,0.9667055721288972,1.0,0.06217832497163076,0.0,0.4991424068298245,0.0,0.4920593753587366,0.0,0.5008732343881236,1.0,0.09862753050732948,0.0,0.4814661993624752,0.0,0.4969115391248517,0.0,0.4995725813499909,1.0,0.202890051939966,0.0,0.512578494406242,0.0,0.5004078937034127,0.0,0.49931709584495726,1.0,0.12547167579156676,0.0,0.4995469638965609,0.0,0.5027488783020201,0.0,0.4985140334936855,1.0,0.20253579347410372,0.0,0.5063801523175124,0.0,0.5011410413869875,0.0,0.5016367083070561,1.0,0.08590237677933105,0.0,0.5013505518474769,0.0,0.4992514846387566,0.0,0.49788573975380046,1.0,0.26487473099019676,0.0,0.49807438188212577,0.0,0.5002930628786708,0.0,0.49947561650058525,1.0,0.07495828612631174,0.0,0.5334973014044453,0.0,0.4994482957396564,0.0,0.4975426704737699,1.0,0.12130015833469021,0.0,0.513312684574191,0.0,0.5008082362982748,0.0,0.4968873282430108,1.0,0.10231970297714327,0.0,0.5001349889368014,0.0,0.5005614287263749,0.0,0.4993000019670239,1.0,0.16970455600442363,0.0,0.49942833111095325,0.0,0.5048161176023184,0.0,0.5014720282250387,1.0,0.18257109500636015,0.0,0.49968819857065916,0.0,0.500185494471227,0.0,0.4998475669439068,0.0,0.5004334813644802,0.0,0.49961214281827254
S-CPI_n,300,29.432204484939575,0.9667055721288972,1.0,0.001947593667784629,0.0,0.4922730947744637,0.0,0.6005778825733297,0.0,0.5075599806469477,1.0,0.00012800606935486393,0.0,0.4551216181476546,0.0,0.46975811087226865,0.0,0.4963930766788866,1.0,0.013316863548101368,0.0,0.5950564756371233,0.0,0.5067677218685231,0.0,0.4927727677559958,1.0,0.00018508533727266982,0.0,0.4978552937151396,0.0,0.536518910674395,0.0,0.4946298829862525,1.0,0.033333646922506746,0.0,0.5328198745282706,0.0,0.5463130049137831,0.0,0.5053477505324804,1.0,0.0004111542428803962,0.0,0.5097955178938864,0.0,0.4930695217803499,0.0,0.49316324472867046,1.0,0.007167746252807827,0.0,0.48341337635158127,0.0,0.5014971196273647,0.0,0.4984951738142571,1.0,0.0017402707888382275,0.0,0.6891151845486917,0.0,0.4939473032546909,0.0,0.4820665560643898,1.0,0.0003845133996094832,0.0,0.6147669763315223,0.0,0.49783709255274033,0.0,0.46999809547535215,1.0,0.00010655598632374326,0.0,0.5017136323114856,0.0,0.5062339666294837,0.0,0.49023794160518996,1.0,0.003401989504467359,0.0,0.49773615785057823,0.0,0.5253996860458423,0.0,0.5128964723878193,1.0,0.010760117043160652,0.0,0.49854464060602893,0.0,0.5016099817144594,0.0,0.49881442169305146,0.0,0.5018482643848159,0.0,0.49705262150662716
S-CPI_bt,300,29.632407665252686,0.9667055721288972,1.0,6.393753174174768e-11,0.0,0.49395605561633,0.0,0.4560918538723371,0.0,0.507020095601783,1.0,7.413368511214928e-20,0.0,0.42359147667103736,0.0,0.5223719704848606,0.0,0.4949021260674643,1.0,1.210707642041336e-10,0.0,0.6268564446804639,0.0,0.5049447565524142,0.0,0.4929044570863316,1.0,4.590345600326436e-15,0.0,0.4975530255524683,0.0,0.5641512756441316,0.0,0.4890951259254664,1.0,8.707298937128656e-07,0.0,0.5582351138739112,0.0,0.5405878396155046,0.0,0.505380142990044,1.0,2.206079940798395e-12,0.0,0.5198455526703665,0.0,0.5013309259188228,0.0,0.5002485480384782,1.0,3.7217984303441776e-08,0.0,0.4826095559646449,0.0,0.5001849377516749,0.0,0.4970069343845364,1.0,1.2710218971653335e-13,0.0,0.8191098805343611,0.0,0.49377260817282664,0.0,0.4831259480125372,1.0,8.604028075175571e-20,0.0,0.6935006952839904,0.0,0.5051863709099444,0.0,0.49376454253116303,1.0,4.970432611004161e-16,0.0,0.5040520155395101,0.0,0.5006873483867755,0.0,0.49167998448975214,1.0,2.973368632042394e-12,0.0,0.4966175160042102,0.0,0.5413316150151992,0.0,0.5216018818054617,1.0,1.3262010726595614e-07,0.0,0.4993881733639281,0.0,0.5026552735295893,0.0,0.4990837897942626,0.0,0.5021237891700928,0.0,0.496342197781862
