method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,842.6796770095825,0.9884118303814045,1.0,0.012771027930981282,1.0,0.05297406791604875,1.0,0.06978311538984394,1.0,0.1683193986823599,1.0,0.0036303757954978533,1.0,0.0024942724823678875,1.0,2.2942063987563266e-05,1.0,0.05041466441216391,1.0,0.005062284220823887,1.0,0.006899883474671853,1.0,0.0005540321717981689,1.0,0.0014347732908736033,0.0,0.02852964061776264,0.0,0.05264497005915025,0.0,0.835558200748532,0.0,0.21742950779728265,0.0,0.2745144031697111,0.0,0.4743403665298942,0.0,0.9448676040820351,0.0,0.8566274373288227,0.0,0.618314763679556,0.0,0.28080608082991576,0.0,0.28829052423456314,0.0,0.0838956481995401,0.0,0.7029295130188233,0.0,0.49885470603353854,0.0,0.8349879444252598,0.0,0.0157061043278105,0.0,0.44204869104161926,0.0,0.3536132661490433,0.0,0.18807046403382954,0.0,0.7492853022185735,0.0,0.7582229066220232,0.0,0.3424051160057595,0.0,0.9695382472666172,0.0,0.6168092219821686,0.0,0.7088682651176731,0.0,0.83313504811515,0.0,0.04168767455804656,0.0,0.8725302940074953,0.0,0.16339593025042154,0.0,0.05414866086475967,0.0,0.4462206247880617,0.0,0.07528652155723936,0.0,0.5895841800243996,0.0,0.677052611153497,0.0,0.6331584182109641,0.0,0.3843003666652228,0.0,0.15204704769204747,0.0,0.2902563436516631
CPI,300,16.223686695098877,0.9884118303814045,1.0,3.291555871729143e-05,1.0,0.00020500725255889936,1.0,0.0006280160664746584,1.0,2.709366927053023e-08,1.0,3.156692400909167e-05,1.0,3.4719666832263335e-05,1.0,6.947127754962168e-09,1.0,7.895918072833546e-09,1.0,7.697774962606742e-11,1.0,1.5416251731909124e-08,1.0,5.008897142751215e-07,1.0,1.174953322926855e-08,0.0,0.9825433940936148,0.0,0.9171835041636931,0.0,0.5207486773587944,0.0,0.9206471973552498,0.0,0.7076570749507699,0.0,0.188982858366897,0.0,0.5362304190709424,0.0,0.19583725345797848,0.0,0.22917108463369035,0.0,0.7517778355315532,0.0,0.5168498153151447,0.0,0.7107925570046555,0.0,0.09198078596120113,0.0,0.033537785906046204,0.0,0.09532361323295901,0.0,0.4164772254443544,0.0,0.41733835381823303,0.0,0.909571035467111,0.0,0.7392442567886403,0.0,0.41324422884957834,0.0,0.6698698162437485,0.0,0.061972301305645495,0.0,0.9855368852098993,0.0,0.3538350554656657,0.0,0.41683998712606934,0.0,0.11340646213375732,0.0,0.44564746065242344,0.0,0.713978259154896,0.0,0.15874662288150432,0.0,0.08208792709081603,0.0,0.033717391842298494,0.0,0.6421170673989494,0.0,0.4889999965306594,0.0,0.014517719246414226,0.0,0.7896860560485043,0.0,0.07725540149952954,0.0,0.8503955109960869,0.0,0.09256690957087055
CPI_sqrt,300,16.22928237915039,0.9884118303814045,1.0,0.37539828315353524,1.0,0.32004472852575716,1.0,0.2960973860225776,1.0,0.23990635823750733,1.0,0.2669065079966998,1.0,0.14659464225544583,1.0,0.17482939849209556,1.0,0.16211753439036297,1.0,0.09705586539069233,1.0,0.047136101810589,1.0,0.19214234595092705,1.0,0.019291975913095977,0.0,0.5131100036713173,0.0,0.500229334722616,0.0,0.5001025796845596,0.0,0.5001125954191924,0.0,0.5012902415896391,0.0,0.5000512236192362,0.0,0.49988847968345884,0.0,0.49952818394887094,0.0,0.500095314029822,0.0,0.49999806532933955,0.0,0.5000453482568772,0.0,0.500083670816387,0.0,0.49990819158213706,0.0,0.4996715424962724,0.0,0.4998234855334213,0.0,0.4999091216169493,0.0,0.4997154696188863,0.0,0.5000410292661024,0.0,0.5000983893582444,0.0,0.5000257286823965,0.0,0.5000257691959764,0.0,0.49992553536111295,0.0,0.500072771018217,0.0,0.4999061622531483,0.0,0.4998276094391444,0.0,0.5000131132618689,0.0,0.4998000870419954,0.0,0.4999692340452941,0.0,0.5000416977646843,0.0,0.5001001587461597,0.0,0.49994656356067013,0.0,0.5002027763261352,0.0,0.4999109057268019,0.0,0.49990168344606656,0.0,0.5003726129953797,0.0,0.49991744626220985,0.0,0.5001380894648791,0.0,0.4998557937057313
CPI_n,300,16.227617025375366,0.9884118303814045,1.0,0.006204278005764879,1.0,0.005094630149828881,1.0,0.016750346526338746,1.0,0.0014605077709835966,1.0,0.0047480738126010865,1.0,4.581528904831679e-05,1.0,4.666393864698093e-05,1.0,4.0959610693623545e-05,1.0,0.0006098424395590952,1.0,3.0002657361649864e-05,1.0,0.0016601939867337502,1.0,1.3907139876383843e-07,0.0,0.5317461933688189,0.0,0.4987751930416674,0.0,0.5015651320298423,0.0,0.5010515717127606,0.0,0.5163970942009826,0.0,0.5008743087730246,0.0,0.49960851914506876,0.0,0.49976907241328744,0.0,0.5004389614098659,0.0,0.5004662965880426,0.0,0.4995216506302071,0.0,0.5012859416735973,0.0,0.4982238139080476,0.0,0.49726558933511245,0.0,0.4975572693705394,0.0,0.4984594435023579,0.0,0.49894830335582513,0.0,0.5011976109252589,0.0,0.5015027099191486,0.0,0.49867627089045014,0.0,0.5042291272986887,0.0,0.4975305363319151,0.0,0.5024725573595885,0.0,0.4991644056467441,0.0,0.496916972354382,0.0,0.4979617910287282,0.0,0.4984030386129253,0.0,0.49967166553940706,0.0,0.5010215249854327,0.0,0.49998620789579973,0.0,0.4965777505133214,0.0,0.5013485477484259,0.0,0.4994130683420432,0.0,0.499286980405319,0.0,0.5005369402469884,0.0,0.4989591042731591,0.0,0.5005639272596577,0.0,0.4978902343176273
CPI_bt,300,16.40805435180664,0.9884118303814045,1.0,7.253012032350055e-06,1.0,3.72884451936167e-07,1.0,5.3290909424789276e-06,1.0,8.637630408093776e-11,1.0,2.605762429239974e-09,1.0,2.5865016332628187e-11,1.0,3.14068067533621e-14,1.0,1.7797588553865267e-07,1.0,5.211904096727985e-16,1.0,5.151612865565481e-16,1.0,2.732511399015784e-10,1.0,1.4252049716688235e-15,0.0,0.5774028969109267,0.0,0.4998588865828401,0.0,0.4996216798663981,0.0,0.5020645627838435,0.0,0.5146095293490497,0.0,0.5002267233339623,0.0,0.49991043976999144,0.0,0.4884770180412539,0.0,0.4996276322158948,0.0,0.5005922481935716,0.0,0.5001729023291173,0.0,0.5004919153579038,0.0,0.4988183018125246,0.0,0.5003452909615753,0.0,0.49980562665371314,0.0,0.4989774766335352,0.0,0.4978156833221497,0.0,0.5038388296666649,0.0,0.5010855783363655,0.0,0.4992877430479712,0.0,0.5011135782995725,0.0,0.4965459632493774,0.0,0.5007883471192589,0.0,0.5006622572666656,0.0,0.4982156042025382,0.0,0.49953884921759434,0.0,0.4968005585646665,0.0,0.5010362324030688,0.0,0.4995590979824636,0.0,0.4998124990061244,0.0,0.4968373811998478,0.0,0.5003158792513929,0.0,0.49829977166176254,0.0,0.49916248348771347,0.0,0.5027814228199253,0.0,0.4991794563441682,0.0,0.5005411649132919,0.0,0.4984352403469442
CPI_sqd,300,16.40727734565735,0.9884118303814045,1.0,0.0,1.0,4.566098223024005e-109,1.0,8.901953774417752e-121,1.0,1.8238811527849561e-155,1.0,2.372982251877998e-45,1.0,2.5607897185722205e-83,1.0,3.0035270702028573e-175,1.0,2.48400706343836e-84,1.0,5.1419940605419105e-27,1.0,3.114856258776286e-59,1.0,5.744571441920461e-62,1.0,1.1307974090457803e-44,0.0,1.0,0.0,0.7793250808181642,0.0,0.5599062117337931,0.0,0.4683812991750763,0.0,0.9990616751601434,0.0,0.5532009576899352,0.0,0.594397082053263,0.0,0.15523761096191419,0.0,0.5228277958567414,0.0,0.4741988375319619,0.0,0.7088513857546771,0.0,0.5588686610096997,0.0,0.5379488811452763,0.0,0.4478630902271006,0.0,0.34660237260204807,0.0,0.3089126833501704,0.0,0.4754225600312884,0.0,0.778955256135901,0.0,0.4709191393437617,0.0,0.37169277259699807,0.0,0.41221473884361,0.0,0.27951229380149667,0.0,0.4831612594422698,0.0,0.4506960480997143,0.0,0.49953851802588944,0.0,0.41093228683913496,0.0,0.42955393906933603,0.0,0.5055057097412475,0.0,0.4967622019787117,0.0,0.3428014106522906,0.0,0.22314058435429562,0.0,0.44052568126140973,0.0,0.4091889862730302,0.0,0.5445914456013404,0.0,0.75609763561161,0.0,0.3121462330663851,0.0,0.5428032040193644,0.0,0.3699693607742193
S-CPI,300,29.15764856338501,0.9884118303814045,1.0,0.0004220199796344482,1.0,0.00015470623163728778,1.0,0.0015907977258003442,1.0,0.0008618413516312013,1.0,0.002676085103278936,1.0,3.204716081080017e-05,1.0,8.258757276075791e-09,1.0,9.80483999654697e-05,1.0,3.104490355274011e-05,1.0,6.141945389647377e-07,1.0,0.0006817158365144661,1.0,1.2597730068639486e-07,0.0,0.9976497622175058,0.0,0.869046083323011,0.0,0.8160891505426884,0.0,0.8588457823285468,0.0,0.6316344308397221,0.0,0.3463930721458176,0.0,0.47194852403027754,0.0,0.38149301764088206,0.0,0.617241426745155,0.0,0.8896621686538284,0.0,0.1524128532738785,0.0,0.6000767991161281,0.0,0.09072741626764247,0.0,0.04950342944367598,0.0,0.1470414133397332,0.0,0.0733077371023486,0.0,0.5640709210889167,0.0,0.9441338743278574,0.0,0.7691269244649079,0.0,0.35511503527884036,0.0,0.6116470707592707,0.0,0.0245439318234407,0.0,0.9779761063786043,0.0,0.17656475409688077,0.0,0.05442237097544028,0.0,0.3933925947791804,0.0,0.14346837813688218,0.0,0.4994887380706502,0.0,0.823395024046842,0.0,0.4206216035401775,0.0,0.05699310480365915,0.0,0.8644795656071137,0.0,0.2490253219842966,0.0,0.08046822141481064,0.0,0.8743590881683113,0.0,0.03368284730667765,0.0,0.7485591077548694,0.0,0.034566388876000415
S-CPI_sqrt,300,29.153445720672607,0.9884118303814045,1.0,0.35556359776024393,1.0,0.3387615087174852,1.0,0.3306780076122454,1.0,0.2322645069725469,1.0,0.3013994953283038,1.0,0.17154041244747892,1.0,0.133933620923042,1.0,0.14033551652843523,1.0,0.1384208662569637,1.0,0.09040357391390219,1.0,0.19013599567932682,1.0,0.041106536053013676,0.0,0.5189432928414202,0.0,0.500111041863707,0.0,0.5002362172166648,0.0,0.5002420838178608,0.0,0.5012915409317804,0.0,0.499896218132874,0.0,0.5000869650874805,0.0,0.49902320583000653,0.0,0.4999414727650835,0.0,0.500072404994244,0.0,0.4999135853173575,0.0,0.5000291540173291,0.0,0.49976384636482407,0.0,0.49975564880718226,0.0,0.4997241953338248,0.0,0.49973247907915064,0.0,0.499953797795692,0.0,0.5005432258327634,0.0,0.5000517113673272,0.0,0.4998919062398513,0.0,0.5000451201369055,0.0,0.49963131984747833,0.0,0.500235730762121,0.0,0.4998596384977555,0.0,0.4998685683753303,0.0,0.4998913953816082,0.0,0.4997467100402546,0.0,0.49997849692723545,0.0,0.5000633239920181,0.0,0.5000352610652457,0.0,0.49933749531373284,0.0,0.5001144073372243,0.0,0.49990390402396,0.0,0.4998130770972303,0.0,0.5001995670814883,0.0,0.4998629815849399,0.0,0.5001786297802989,0.0,0.49961752290294903
S-CPI_n,300,29.16322922706604,0.9884118303814045,1.0,0.02063086206414843,1.0,0.021846248733087128,1.0,0.019507562719573903,1.0,0.002643768753862723,1.0,0.04212557367281267,1.0,0.0009991169852552762,1.0,0.00019856556325915098,1.0,0.0008966028119670929,1.0,0.00014324732186097688,1.0,2.7336199651389463e-05,1.0,0.00825431413136359,1.0,1.5923562366300547e-05,0.0,0.6502510746220753,0.0,0.5007368106504315,0.0,0.5013681745204236,0.0,0.5022348186074271,0.0,0.5089302538943951,0.0,0.4989067397431794,0.0,0.5008282495241323,0.0,0.48720784778234993,0.0,0.4998957094986353,0.0,0.501226815596602,0.0,0.49792957774728175,0.0,0.5003151856879502,0.0,0.4974042108370994,0.0,0.4956580905287349,0.0,0.49701263472226204,0.0,0.49787927982539876,0.0,0.49908704576633767,0.0,0.5043883855922231,0.0,0.5008702467674913,0.0,0.4995973088292853,0.0,0.5015596849979975,0.0,0.4961252873650297,0.0,0.5027441327887054,0.0,0.49802771872471097,0.0,0.49890545573097467,0.0,0.49950035215913513,0.0,0.497331629258315,0.0,0.5006882277290594,0.0,0.5007286892527993,0.0,0.498598067763103,0.0,0.49430090247675545,0.0,0.5012218491142189,0.0,0.4983865404541448,0.0,0.4978894922837534,0.0,0.5030895312300222,0.0,0.498667561145506,0.0,0.5010289897887299,0.0,0.4971152758322332
S-CPI_bt,300,29.343592166900635,0.9884118303814045,1.0,3.39712002306401e-05,1.0,2.9391290387034817e-06,1.0,1.2463178978197142e-05,1.0,1.4376714433691955e-08,1.0,1.700231126848354e-05,1.0,1.5774366523773222e-13,1.0,2.1938466202941574e-12,1.0,1.000321963336053e-09,1.0,1.9431926493085027e-12,1.0,6.300706217842012e-14,1.0,9.211967214421005e-08,1.0,4.706589374023655e-09,0.0,0.6657108375336419,0.0,0.5033207633557466,0.0,0.5019268015417095,0.0,0.5029011541951006,0.0,0.5172113760622254,0.0,0.49884935385326096,0.0,0.4990355068913616,0.0,0.4956897331905124,0.0,0.5006275195026638,0.0,0.5005179501617951,0.0,0.500451567878174,0.0,0.5000120130253379,0.0,0.49724296024254433,0.0,0.49649752009163756,0.0,0.49742168996791725,0.0,0.4977069269006144,0.0,0.49783323377137534,0.0,0.504021833566067,0.0,0.5007155099937168,0.0,0.49942371234502525,0.0,0.5010391762168634,0.0,0.49607369815188523,0.0,0.5026229631710241,0.0,0.4978369784820749,0.0,0.4977262190074783,0.0,0.5004546514771688,0.0,0.4977416492913983,0.0,0.4997090429991747,0.0,0.5015689878003656,0.0,0.49965389118933196,0.0,0.49408642768859456,0.0,0.5015199868976415,0.0,0.49923973893275075,0.0,0.4980822407481182,0.0,0.501884034271784,0.0,0.4976571330963311,0.0,0.501485062820519,0.0,0.49634957202554403
