method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.457618236541748,0.06715322772350962,0.0,0.7510753145546749,0.0,0.9904286893091261,0.0,0.7991104879302304,0.0,0.9997942993989498,0.0,0.10053075942987011,0.0,0.5249171770377221,0.0,8.652148857368758e-07,0.0,0.7934192603793675,0.0,0.704170286638339,0.0,0.00013163272227401102,0.0,0.0006970236290098075,0.0,0.0009872656279257264,1.0,0.06440642222942528,0.0,0.9971281423152198,0.0,0.4700128579043499,0.0,0.12631783561597998,0.0,0.7817004946951164,0.0,5.18881589472997e-07,0.0,1.0779679470163117e-06,0.0,8.032708876282157e-06,0.0,0.9983864009128629,0.0,5.440092820663267e-15,0.0,4.015442025773197e-06,0.0,0.162343089193129,0.0,0.9996916275109772,0.0,4.65477929423308e-06,0.0,0.28948834693974224,0.0,0.9666474113476896,0.0,0.0005395029837826915,0.0,0.9999999441079704,0.0,0.99979642988031,0.0,0.00012798524626467245,0.0,0.999987543784945,0.0,0.9836583753385998,0.0,0.9973956088265565,0.0,2.5157309568868413e-10,0.0,5.417920775252494e-05,0.0,0.9999999999930681,0.0,0.9999999989716797,0.0,0.9983559544886973,0.0,0.022503405565666768,0.0,4.774681492403232e-07,0.0,4.6249059166947326e-05,0.0,0.030098614392548573,0.0,0.9999999999999996,0.0,7.075983154969379e-08,0.0,0.9999999996026718,0.0,1.2517317740101674e-06,0.0,0.9999999999998861,0.0,0.16649113031933838
CPI,300,3.3961901664733887,0.06715322772350962,0.0,1.0,0.0,0.15744776920869696,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16945669525115648,0.0,1.0,0.0,0.22124066180336632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6379689589979493,1.0,3.298533299377819e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22865609624284894,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10770322509834468,0.0,1.0,0.0,1.0,0.0,0.6320077820926974,0.0,0.9768741922793616,0.0,0.8062645672406186,0.0,1.0,0.0,1.0,0.0,0.8688229151952767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7855165276467991,0.0,1.0,0.0,0.23005194865604361,0.0,0.8431909108546601,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.389254331588745,0.06715322772350962,0.0,0.5,0.0,0.5022977423595507,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5545312303660213,0.0,0.5,0.0,0.4390542828791163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49682013065982233,1.0,0.10449734704431035,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4487516922646372,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.497126603467069,0.0,0.5,0.0,0.5,0.0,0.42239833817797545,0.0,0.5159006693323995,0.0,0.49320610091984657,0.0,0.5,0.0,0.5,0.0,0.5264598096519035,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5318156317634246,0.0,0.5,0.0,0.4989370067482156,0.0,0.4997562498872397,0.0,0.5,0.0,0.5
CPI_n,300,3.3839550018310547,0.06715322772350962,0.0,0.5,0.0,0.4581842452692017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7215059371456041,0.0,0.5,0.0,0.26500456540772005,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4603928456328132,1.0,0.00341568781379101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1985985292718313,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5640501957057288,0.0,0.5,0.0,0.5,0.0,0.123572624050372,0.0,0.6397134323811636,0.0,0.4414831012187904,0.0,0.5,0.0,0.5,0.0,0.8584684924842952,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8205896819103677,0.0,0.5,0.0,0.4819544705577498,0.0,0.49934024637028146,0.0,0.5,0.0,0.5
CPI_bt,300,3.5817983150482178,0.06715322772350962,0.0,0.5,0.0,0.4371843988340035,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6531591939802159,0.0,0.5,0.0,0.3154729259810858,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.502963689841018,1.0,2.7615172288975415e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3228042330038292,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5148091933467733,0.0,0.5,0.0,0.5,0.0,0.8254637258604545,0.0,0.6186961712079851,0.0,0.352264089068264,0.0,0.5,0.0,0.5,0.0,0.9182986851863966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5638557736973331,0.0,0.5,0.0,0.4908354738850171,0.0,0.49761304875221624,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5789289474487305,0.06715322772350962,0.0,0.5,0.0,4.352515372079481e-129,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999903841464258,1.0,5.872364339442584e-118,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.2971160659964142e-176,0.0,1.0,0.0,0.9988265151667153,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.03795193355632763,0.0,0.18156340508695845,0.0,0.5,0.0,0.5
S-CPI,300,3.348301887512207,0.06715322772350962,0.0,0.5,0.0,0.11735861314230772,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49128749283308276,0.0,0.5,0.0,0.11322773685348453,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.23117826255924495,1.0,0.005898132376832006,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7169875547983173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47585119669613124,0.0,0.5,0.0,0.5,0.0,0.3229378723944115,0.0,0.9806404124336018,0.0,0.38240380596993556,0.0,0.5,0.0,0.5,0.0,0.9937593594439894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7967678028193805,0.0,0.5,0.0,0.17092524033670042,0.0,0.553015983678222,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3217408657073975,0.06715322772350962,0.0,0.5,0.0,0.4885381946638447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4800018817918331,0.0,0.5,0.0,0.41540446961835054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49813687119663097,1.0,0.11964226146499679,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5226381243573187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.495406348859652,0.0,0.5,0.0,0.5,0.0,0.4781643269437309,0.0,0.5216882984002039,0.0,0.530039501868346,0.0,0.5,0.0,0.5,0.0,0.5951672032013963,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5401030074610547,0.0,0.5,0.0,0.49595506039175963,0.0,0.5001403424928699,0.0,0.5,0.0,0.5
S-CPI_n,300,3.32568621635437,0.06715322772350962,0.0,0.5,0.0,0.4201315150937346,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4912305399156922,0.0,0.5,0.0,0.277116732353072,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4783771286966613,1.0,0.02289979127983867,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3931696677260382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5096993555789912,0.0,0.5,0.0,0.5,0.0,0.5427834030741383,0.0,0.6832263678908306,0.0,0.45696556119656473,0.0,0.5,0.0,0.5,0.0,0.8943700446721918,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.793915931267738,0.0,0.5,0.0,0.4711078817779555,0.0,0.5009533464799254,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5002517700195312,0.06715322772350962,0.0,0.5,0.0,0.37456874371774307,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24098355978428565,0.0,0.5,0.0,0.059531800950050624,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5038810768841088,1.0,8.606194299750421e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9167319880639828,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36187845703113564,0.0,0.5,0.0,0.5,0.0,0.7126703559509078,0.0,0.7154329330398284,0.0,0.3804732386582775,0.0,0.5,0.0,0.5,0.0,0.9947792285658437,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9713983048407121,0.0,0.5,0.0,0.47491974212408605,0.0,0.49970909533783064,0.0,0.5,0.0,0.5
