method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3532145023345947,0.9726925092336022,1.0,0.1385507036402126,0.0,0.9067475154846524,0.0,0.9817576098481587,0.0,0.010730205958726535,1.0,0.40734998305752645,0.0,0.623318056669171,0.0,0.14307702275940692,0.0,0.9870745898991613,1.0,0.009982038432049922,0.0,0.7230578873744178,0.0,0.0018141093349720583,0.0,0.2099706023966279,1.0,2.174206536031953e-06,0.0,0.43052338155672953,0.0,0.8336793007877321,0.0,0.44717203279262774,1.0,0.0010094634859296736,0.0,0.9916358341363803,0.0,0.015414237104319994,0.0,0.15652012914395308,1.0,0.00016201888151967658,0.0,0.2565810437393482,0.0,0.9897646975819875,0.0,0.775991251851532,1.0,0.014414484858468746,0.0,0.7565349485626013,0.0,0.0840702816511556,0.0,0.6529258182918505,1.0,0.07992637283477244,0.0,0.2595779776233357,0.0,0.0012415053052742264,0.0,0.11431514398560583,1.0,3.264803906455338e-05,0.0,0.0394320399711211,0.0,0.9960283805080984,0.0,0.36747229948689997,1.0,5.700344067882668e-07,0.0,0.9303727227668654,0.0,0.09306070272892986,0.0,0.8336722859491575,1.0,0.2702511478790288,0.0,0.6614279824255315,0.0,0.27048976724576557,0.0,0.7253292758356695,1.0,0.00037360546684395146,0.0,0.06438695387865712,0.0,0.1722868060393823,0.0,0.4835616612621616,0.0,0.5579026074217032,0.0,0.6015015912335332
CPI,300,3.1454880237579346,0.9726925092336022,1.0,1.5824972597835855e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.543685105482312e-07,0.0,1.0,0.0,0.945846543395377,0.0,1.0,1.0,2.722850214883881e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.095843334122838e-09,0.0,1.0,0.0,1.0,0.0,0.8038049907625382,1.0,6.06249692090825e-08,0.0,1.0,0.0,1.0,0.0,0.04125403361566766,1.0,6.241148496176245e-07,0.0,0.6421370688908749,0.0,1.0,0.0,1.0,1.0,4.4874619300617503e-07,0.0,1.0,0.0,0.3100745280668155,0.0,0.46691306327656634,1.0,3.363983349641135e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.4947621498808073e-07,0.0,1.0,0.0,1.0,0.0,0.7900941949564493,1.0,1.8735928645164456e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.461598191140409e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00021722356002397295,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.133441209793091,0.9726925092336022,1.0,0.2253964810143707,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1845400066277239,0.0,0.5,0.0,0.5042692881013088,0.0,0.5,1.0,0.19569781417540827,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.035188548606496874,0.0,0.5,0.0,0.5,0.0,0.49990871958257876,1.0,0.07402108831809225,0.0,0.5,0.0,0.5,0.0,0.5001091829995358,1.0,0.06736576491720128,0.0,0.5015410788836699,0.0,0.5,0.0,0.5,1.0,0.0236125557646784,0.0,0.5,0.0,0.4936006278486951,0.0,0.4994022124820663,1.0,0.15089713690747625,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10384994692125016,0.0,0.5,0.0,0.5,0.0,0.5011523533303721,1.0,0.13464938746250094,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07475665145749473,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19386103752768075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1397910118103027,0.9726925092336022,1.0,0.001824134993061441,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00012790429711932114,0.0,0.5,0.0,0.5454085709822152,0.0,0.5,1.0,0.002411040495133638,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.736187921197956e-06,0.0,0.5,0.0,0.5,0.0,0.499805330991431,1.0,2.8837743772150157e-05,0.0,0.5,0.0,0.5,0.0,0.48856240749736163,1.0,3.6985233192611684e-05,0.0,0.5417661182821393,0.0,0.5,0.0,0.5,1.0,1.4209921796815015e-05,0.0,0.5,0.0,0.45011546708113875,0.0,0.512474587898174,1.0,0.000723055038951813,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0016322698386091717,0.0,0.5,0.0,0.5,0.0,0.5068273446862291,1.0,0.00012548042278983865,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0067880677670623425,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0024422705389315945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3848705291748047,0.9726925092336022,1.0,7.529843892026804e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.711982174393697e-18,0.0,0.5,0.0,0.5011930457762176,0.0,0.5,1.0,3.1024225628965785e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.202197258001771e-25,0.0,0.5,0.0,0.5,0.0,0.5081323541852324,1.0,4.768864681761747e-21,0.0,0.5,0.0,0.5,0.0,0.4933030037743388,1.0,1.0262806130530774e-22,0.0,0.5516420655479933,0.0,0.5,0.0,0.5,1.0,7.425620386328478e-20,0.0,0.5,0.0,0.5124752398625105,0.0,0.49781886048782514,1.0,4.149711053430657e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.082957638071727e-12,0.0,0.5,0.0,0.5,0.0,0.5045564902616451,1.0,1.8702001049112074e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.0806952872669055e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1126791789830741e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5244956016540527,0.9726925092336022,1.0,7.537600244270288e-158,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.159253262729794e-125,0.0,0.5,0.0,0.03469718612932575,0.0,0.5,1.0,2.2508146327437877e-245,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.924748702143009e-88,0.0,0.5,0.0,0.5,0.0,3.863373023345618e-05,1.0,3.750298615261933e-47,0.0,0.5,0.0,0.5,0.0,0.12093277081332526,1.0,2.576164081881877e-43,0.0,0.16387839229049572,0.0,0.5,0.0,0.5,1.0,2.1007892990869143e-95,0.0,0.5,0.0,6.301146881771841e-05,0.0,0.9901538256539815,1.0,2.9072503306053353e-63,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.503444083631941e-48,0.0,0.5,0.0,0.5,0.0,0.9999982799843714,1.0,1.4504483663096757e-227,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.851176480534136e-78,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.660553264490864e-141,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.293229579925537,0.9726925092336022,1.0,0.0022407713433201157,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.631759743713042e-06,0.0,0.5,0.0,0.8132103527627866,0.0,0.5,1.0,0.00016747854813181678,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.581014019137933e-06,0.0,0.5,0.0,0.5,0.0,0.8434499250824607,1.0,1.574635660803523e-05,0.0,0.5,0.0,0.5,0.0,0.2805152004593149,1.0,4.4176839970347514e-05,0.0,0.7651296112034582,0.0,0.5,0.0,0.5,1.0,3.511208175455406e-05,0.0,0.5,0.0,0.17687210265178638,0.0,0.6443402241018326,1.0,0.0013115291696511994,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00020277038540656865,0.0,0.5,0.0,0.5,0.0,0.43893994067338904,1.0,4.0204071550523884e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00016009168136445242,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0002656939028046994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.268660545349121,0.9726925092336022,1.0,0.2591229853423057,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0734663410174079,0.0,0.5,0.0,0.5049342091963038,0.0,0.5,1.0,0.14455150231416825,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07512621880057317,0.0,0.5,0.0,0.5,0.0,0.5072452421015943,1.0,0.07522958340332023,0.0,0.5,0.0,0.5,0.0,0.4988098229288802,1.0,0.0459618051287927,0.0,0.5034813444796674,0.0,0.5,0.0,0.5,1.0,0.051478548372462886,0.0,0.5,0.0,0.493296255787186,0.0,0.5001955491619675,1.0,0.202252037994136,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17558147236621924,0.0,0.5,0.0,0.5,0.0,0.498866280481386,1.0,0.14160799945439134,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13313016522768967,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18844601038656683,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.2609970569610596,0.9726925092336022,1.0,0.003394469083536167,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.000225094038335535,0.0,0.5,0.0,0.5313967818659805,0.0,0.5,1.0,0.002968802702191707,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.067936716994391e-05,0.0,0.5,0.0,0.5,0.0,0.5272969167230571,1.0,0.0010645337601490937,0.0,0.5,0.0,0.5,0.0,0.49200167771816367,1.0,0.00018142752550419735,0.0,0.5453863213018697,0.0,0.5,0.0,0.5,1.0,0.0002922215111377913,0.0,0.5,0.0,0.44246942893251273,0.0,0.5146116379578684,1.0,0.006025882106254137,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0023509084504623012,0.0,0.5,0.0,0.5,0.0,0.49591283806548253,1.0,0.00020886101214534077,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0025167377778567267,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.008864242916456275,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.4159388542175293,0.9726925092336022,1.0,2.657133239511399e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.25051219466056e-21,0.0,0.5,0.0,0.5272847840377716,0.0,0.5,1.0,4.061928117640424e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.686670561899245e-30,0.0,0.5,0.0,0.5,0.0,0.569159575924266,1.0,9.123502207240336e-09,0.0,0.5,0.0,0.5,0.0,0.4915366061277428,1.0,2.5206947148611473e-15,0.0,0.5663368682834135,0.0,0.5,0.0,0.5,1.0,3.5116092075555725e-09,0.0,0.5,0.0,0.4718135828242422,0.0,0.5052906034360531,1.0,9.756416616600114e-10,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.921194216325559e-11,0.0,0.5,0.0,0.5,0.0,0.5034789486203591,1.0,1.5883639549995454e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.187199387368064e-13,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5040796734341403e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
