method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.1506109237671,-0.0828318329058555,0.0,0.4193255621925155,1.0,0.8067498331440615,0.0,0.9813754780877278,0.0,0.16145889903402288,0.0,0.0713591158159016,0.0,0.9356534551765419,0.0,0.10403468259929327,0.0,0.7910272041546392,0.0,0.4390831861917407,0.0,0.3110994908464265,1.0,0.03874769631962938,1.0,0.3907314223605213,0.0,0.780109334659224,0.0,0.6764404831569052,0.0,0.04140884435265102,0.0,0.8632053064921854,1.0,0.7276309127824807,0.0,0.6540864647377008,0.0,0.9441459076638905,0.0,0.2296633211000939,0.0,0.9864910079688239,0.0,0.7247932107521968,1.0,0.8129017821947567,0.0,0.11778124388116384,0.0,0.02115769531560685,0.0,0.6540618045467403,1.0,0.6067028231256898,0.0,0.3663943883366423,0.0,0.9110007637250888,0.0,0.886458718891153,0.0,0.009970396780109136,0.0,0.5210393721718356,0.0,0.0033134877833105314,0.0,0.603858577371558,1.0,0.4551140730242652,0.0,0.5467854255413578,0.0,0.7975611872841852,1.0,0.6482167169901237,0.0,0.0012130464222608328,1.0,0.511999085815128,1.0,0.3824544153160194,0.0,0.5588149036223528,0.0,0.9716610865672977,0.0,0.4949769521199098,0.0,0.1327224383142307,0.0,0.9250534913231077,1.0,0.6873091012513646,1.0,0.8028700133283689,0.0,0.7683735603486646,0.0,0.8073034146642601
CPI,300,6.952869176864624,-0.0828318329058555,0.0,0.6415597435158834,1.0,0.2657155228353548,0.0,0.32275881638199305,0.0,0.1202185317052642,0.0,0.9982897589459188,0.0,0.4177661896124454,0.0,0.37405057891894844,0.0,0.6552045974887019,0.0,0.5444371073995402,0.0,0.98645836451562,1.0,0.15062928971350592,1.0,0.8481189656086605,0.0,0.8699392901788738,0.0,0.8040427624523192,0.0,0.4789376411460319,0.0,0.5332510669492151,1.0,0.663995698343294,0.0,0.21784443612220394,0.0,0.8875896010464828,0.0,0.5564258301011702,0.0,0.9071280246733469,0.0,0.23436923768677576,1.0,0.8788057974017929,0.0,0.5488241959927063,0.0,0.1918895150358661,0.0,0.8881599417834114,1.0,0.7570120835765628,0.0,0.6003173431346949,0.0,0.7040640348806407,0.0,0.4514967121633839,0.0,0.7025718293659465,0.0,0.9738037482664516,0.0,0.23273857153713146,0.0,0.32797158020236655,1.0,0.9913982326696784,0.0,0.4478819089382643,0.0,0.1955603233969594,1.0,0.3078844400954637,0.0,0.29084654224108075,1.0,0.24805928948380268,1.0,0.43437202700876476,0.0,0.48572504190489907,0.0,0.3040675470384995,0.0,0.3737948642736517,0.0,0.8421553168347893,0.0,0.3313140233665812,1.0,0.6850868414277813,1.0,0.46581908844870246,0.0,0.8018505230519708,0.0,0.3631202298710282
CPI_sqrt,300,6.947350263595581,-0.0828318329058555,0.0,0.5020990430126064,1.0,0.5061848494577591,0.0,0.4977490119317486,0.0,0.4946518710345142,0.0,0.5116939776930507,0.0,0.5041700690134254,0.0,0.5007283480343527,0.0,0.5284103907359868,0.0,0.50305153787929,0.0,0.5238715543176605,1.0,0.4983308863693748,1.0,0.5023579986578803,0.0,0.4919524870528568,0.0,0.5014037921937265,0.0,0.4995375814236577,0.0,0.49209599490565253,1.0,0.5020297468451219,0.0,0.4785847300147149,0.0,0.5313429634261975,0.0,0.5064968789095267,0.0,0.5058970022408525,0.0,0.49568233876339773,1.0,0.5038943456477953,0.0,0.5087258952149579,0.0,0.509659564101084,0.0,0.5024202058869593,1.0,0.5071589945643872,0.0,0.5004709641724162,0.0,0.481428871571995,0.0,0.4976647901735415,0.0,0.5098804554561737,0.0,0.5331588521863878,0.0,0.48847745205084053,0.0,0.4939322568500868,1.0,0.5003429899226447,0.0,0.4959870414549309,0.0,0.4954688074860997,1.0,0.496625072682704,0.0,0.5090844781082301,1.0,0.49740821876271235,1.0,0.47168382958887484,0.0,0.48924024882855627,0.0,0.5006762789677847,0.0,0.49907035871896815,0.0,0.5380902333743051,0.0,0.5090072417058471,1.0,0.49291926506049377,1.0,0.5235768118158642,0.0,0.5074175679278572,0.0,0.4904895407081808
CPI_n,300,6.9234459400177,-0.0828318329058555,0.0,0.5227288451506813,1.0,0.47088290127440874,0.0,0.5376203916533077,0.0,0.5454651253859895,0.0,0.580594822928907,0.0,0.5168153338591552,0.0,0.5584414727387786,0.0,0.5916159982188964,0.0,0.5172335543518148,0.0,0.5191542313329066,1.0,0.4892063446839436,1.0,0.5308933693803525,0.0,0.44657743793061644,0.0,0.5673506504333854,0.0,0.5127068099591475,0.0,0.36317341706172757,1.0,0.5597912216538157,0.0,0.47943871030097446,0.0,0.7612926034946568,0.0,0.5296503056442543,0.0,0.6331674771221938,0.0,0.5933312722460348,1.0,0.5789171624074578,0.0,0.47271093677748954,0.0,0.5498917370073376,0.0,0.5795006707156012,1.0,0.531356427369491,0.0,0.5025853308501351,0.0,0.4139010854363424,0.0,0.49119526936844865,0.0,0.39517726205989684,0.0,0.7190991241304276,0.0,0.43811891134557346,0.0,0.5544776957809422,1.0,0.543931189076983,0.0,0.544559298917381,0.0,0.4663935146737211,1.0,0.4857682565740216,0.0,0.4720014244102531,1.0,0.5352610432334469,1.0,0.39291204183558476,0.0,0.44099970684383294,0.0,0.4273956678988531,0.0,0.5160679042447,0.0,0.6975780729658165,0.0,0.5853501247197607,1.0,0.4587731230175838,1.0,0.6136634578711209,0.0,0.5177241738995965,0.0,0.5436601564437847
CPI_bt,300,7.123828649520874,-0.0828318329058555,0.0,0.4908678161157907,1.0,0.47969453549153557,0.0,0.4545997249333448,0.0,0.47174891337285774,0.0,0.603366570510149,0.0,0.49871139740966375,0.0,0.5196911717043381,0.0,0.39311956166027484,0.0,0.5381047098771777,0.0,0.7449923461949802,1.0,0.49201200689629365,1.0,0.3229355052347005,0.0,0.5128932993043782,0.0,0.6019678539503943,0.0,0.4116217631897845,0.0,0.5066159489979122,1.0,0.5313829185011859,0.0,0.371562245336274,0.0,0.587230861914239,0.0,0.5162381079323182,0.0,0.46840206128340284,0.0,0.5960650122982563,1.0,0.44938334387236467,0.0,0.5176872424192459,0.0,0.5398269240301574,0.0,0.5853026152193286,1.0,0.5886450143906,0.0,0.49957243255755635,0.0,0.39397373308029093,0.0,0.43009182277761093,0.0,0.6806769517530007,0.0,0.6697612402837476,0.0,0.41235592016148337,0.0,0.48847050440012235,1.0,0.4797735988971646,0.0,0.7168736353931098,0.0,0.5097400216321801,1.0,0.51950160662765,0.0,0.6106582682499591,1.0,0.5012520799877631,1.0,0.24279803953555912,0.0,0.4186210017606739,0.0,0.5712120322016244,0.0,0.5093256265092656,0.0,0.827093513703837,0.0,0.5504683132873261,1.0,0.573370016303064,1.0,0.8753533213635649,0.0,0.481123085153521,0.0,0.567346858446142
CPI_sqd,300,7.14409613609314,-0.0828318329058555,0.0,1.0,1.0,4.965611419931152e-65,0.0,0.8729976976830716,0.0,0.9999999956466057,0.0,1.0,0.0,0.999999999999999,0.0,0.9512153658060464,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.970712333955198,0.0,4.277330590198277e-37,0.0,0.00021025323107609858,0.0,9.133244609691487e-102,0.0,4.020842951948398e-122,1.0,0.0275145708703665,0.0,4.228200271056457e-117,0.0,1.0,0.0,1.0,0.0,8.785177658892065e-07,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9976175401597098,0.0,0.9999999999999996,1.0,1.0,0.0,0.0018883091842002216,0.0,0.0039935514691000155,0.0,8.353765710371104e-05,0.0,1.0,0.0,1.0,0.0,6.881774257780375e-52,0.0,1.004917345690821e-13,1.0,0.9999999782796902,0.0,1.0,0.0,5.324370481807379e-09,1.0,5.741839975474987e-76,0.0,1.0,1.0,0.7861491480662159,1.0,1.4177155034924902e-29,0.0,0.9999999999999318,0.0,1.0,0.0,0.9925848398574113,0.0,1.0,0.0,1.0,1.0,1.7220710593707034e-30,1.0,1.0,0.0,1.6105369715301917e-159,0.0,3.698586110461841e-36
S-CPI,300,20.288299560546875,-0.0828318329058555,0.0,0.9099054720881052,1.0,0.22819315642992083,0.0,0.45153898079790766,0.0,0.6183800500878288,0.0,0.9982383332530548,0.0,0.8089357595314254,0.0,0.7560747342925201,0.0,0.7940207636067131,0.0,0.8873722696757141,0.0,0.9957449591809187,1.0,0.16724215392474068,1.0,0.2348056546582139,0.0,0.29050724322999333,0.0,0.8810687194744657,0.0,0.3299161244703801,0.0,0.6807014586451483,1.0,0.48641710541889127,0.0,0.2221200261781472,0.0,0.8502289548961253,0.0,0.7798325783491442,0.0,0.9121611582170405,0.0,0.8184847168202835,1.0,0.682444994920729,0.0,0.6129248598733052,0.0,0.735815044116853,0.0,0.9235463558665101,1.0,0.8875740012596196,0.0,0.7613446603006102,0.0,0.2669904029668063,0.0,0.33939435836819154,0.0,0.7277521887281617,0.0,0.9940059424642158,0.0,0.26962634113721495,0.0,0.4335039286894001,1.0,0.7884725742220529,0.0,0.7800594941843324,0.0,0.0872170884355376,1.0,0.5255680285528161,0.0,0.7644132995445879,1.0,0.9059471797557608,1.0,0.5408293276540397,0.0,0.22438755170062347,0.0,0.7540193991181047,0.0,0.5206132250168088,0.0,0.9512738396889558,0.0,0.5734266931104757,1.0,0.780326933417657,1.0,0.9102027887195034,0.0,0.6277328285178795,0.0,0.6897838799379665
S-CPI_sqrt,300,20.265737056732178,-0.0828318329058555,0.0,0.5091509418349922,1.0,0.4890202587051253,0.0,0.5015275500998395,0.0,0.5002785789305052,0.0,0.5274362449636629,0.0,0.5034135600348246,0.0,0.5044917517342938,0.0,0.5256469013730944,0.0,0.5084792356998322,0.0,0.542686124783423,1.0,0.49661742632116257,1.0,0.49218870773519646,0.0,0.4917340402694651,0.0,0.5071214454007875,0.0,0.49688146117896326,0.0,0.48064941054319144,1.0,0.5012244935840885,0.0,0.4839078667568309,0.0,0.5293304822760192,0.0,0.5155804011334835,0.0,0.5301487900846671,0.0,0.5073365473255255,1.0,0.5060291633662306,0.0,0.5075768557143729,0.0,0.5062549992141594,0.0,0.5165330563236751,1.0,0.5240621949533567,0.0,0.5075010205303202,0.0,0.4826358962265446,0.0,0.5037114052393035,0.0,0.5318643599081267,0.0,0.5415172723705719,0.0,0.48761204334324365,0.0,0.5023076471002791,1.0,0.5047926331587601,0.0,0.5433775486222008,0.0,0.4928001693455391,1.0,0.4968610958083594,0.0,0.5112302827240296,1.0,0.5105450031757892,1.0,0.4911179232514708,0.0,0.4860223035794657,0.0,0.49650525093215847,0.0,0.5077229894156471,0.0,0.5427224042412097,0.0,0.5057714779900776,1.0,0.5153014042638213,1.0,0.5868443932975156,0.0,0.5053370853627167,0.0,0.5143894167724846
S-CPI_n,300,20.29743504524231,-0.0828318329058555,0.0,0.5724835965519585,1.0,0.4540794634385656,0.0,0.4792855817990039,0.0,0.5194974253855171,0.0,0.6958434217717281,0.0,0.5450786014518295,0.0,0.5335605520530226,0.0,0.6136372209934536,0.0,0.5533614402599959,0.0,0.7873546516407863,1.0,0.44106091041955525,1.0,0.40976730630769154,0.0,0.43869913870484634,0.0,0.5343015074008683,0.0,0.44798197437638276,0.0,0.48068244148411504,1.0,0.47733905034682006,0.0,0.3989931839983816,0.0,0.6731798363145747,0.0,0.5123259055494138,0.0,0.6841756499887464,0.0,0.5745737979414524,1.0,0.5628343272577071,0.0,0.5640718854373918,0.0,0.5426903061383297,0.0,0.6070138490985634,1.0,0.7008105540353312,0.0,0.546225267276259,0.0,0.3976188595025847,0.0,0.5351986533925918,0.0,0.6151511583916104,0.0,0.7897613483032349,0.0,0.39894731439135883,0.0,0.4978851290553217,1.0,0.5181204554517467,0.0,0.6624570313172999,0.0,0.43365702664775385,1.0,0.4635215444127524,0.0,0.5916898708615049,1.0,0.5900150430788493,1.0,0.6548938209829072,0.0,0.42653499236450343,0.0,0.5382378616790415,0.0,0.5249385735228032,0.0,0.7719628407903324,0.0,0.49430025022494634,1.0,0.552922434386609,1.0,0.7555523610944362,0.0,0.44645387357529076,0.0,0.5458682403454558
S-CPI_bt,300,20.35155463218689,-0.0828318329058555,0.0,0.5660742846149753,1.0,0.37675667252264616,0.0,0.4923439812305938,0.0,0.5264821957675747,0.0,0.6990707481675544,0.0,0.5390298934020055,0.0,0.5487328735750913,0.0,0.5994374097199165,0.0,0.5269153941748977,0.0,0.874681475800876,1.0,0.43123194626385336,1.0,0.3099095764801201,0.0,0.41453379701750737,0.0,0.5116475848142011,0.0,0.43854501010653035,0.0,0.49795448778772045,1.0,0.5084224206203124,0.0,0.3716109398159001,0.0,0.7428102584171117,0.0,0.5871420933882344,0.0,0.7833815513539217,0.0,0.6058858987742662,1.0,0.6022151080102626,0.0,0.5144082256087571,0.0,0.5587520448068326,0.0,0.6282933625147864,1.0,0.7157465114057513,0.0,0.5426356630351402,0.0,0.49211727119642884,0.0,0.570802842988789,0.0,0.6212628925028552,0.0,0.9341845706895492,0.0,0.3915686136478558,0.0,0.48684589466484457,1.0,0.5642391064233638,0.0,0.8287327431614256,0.0,0.4384239910960924,1.0,0.5185234728019373,0.0,0.6292814248861398,1.0,0.5834017485888398,1.0,0.556581361770216,0.0,0.38973848277181466,0.0,0.5264848482612025,0.0,0.4870787782646537,0.0,0.9606411753459282,0.0,0.5968105971346381,1.0,0.7794738323269179,1.0,0.9947878039614518,0.0,0.5233217460369316,0.0,0.5241169942849343
