method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.02003145217896,0.7051830835872618,0.0,0.04025212129125688,0.0,0.9658572319118419,0.0,0.9963924231311584,0.0,0.9996998246617175,0.0,0.969986280994222,0.0,0.13182380603667698,0.0,0.988261083968035,0.0,0.8189739968888783,0.0,1.7227779405493138e-05,0.0,0.877431271132513,0.0,0.008583547663246649,0.0,0.37417147021626607,0.0,0.12010828103644156,0.0,1.0080383607502519e-05,0.0,0.9999975328795886,0.0,0.0016712166435115527,0.0,0.6046606491647001,0.0,0.5831304520677567,0.0,0.9999999696956228,0.0,0.07877467418276252,0.0,0.00012971904892333797,0.0,7.941508894937499e-07,0.0,0.04122265344919451,0.0,0.0011076168895748362,0.0,0.999999999729482,0.0,0.9999355278119171,0.0,0.9198951505337156,0.0,0.9991818338514267,0.0,0.988833653812641,0.0,0.44509662007639705,0.0,0.9997034700293412,0.0,0.9888600704329591,0.0,0.004944763001703767,0.0,0.9090268052043,0.0,0.5954214925678332,0.0,6.158945973222529e-06,0.0,0.5902439937619279,0.0,0.80933179665892,0.0,0.9995807599989888,0.0,1.665454608668071e-07,0.0,1.516657716083003e-07,1.0,0.31379140737388345,0.0,0.9999999990510302,0.0,5.040803035905039e-05,0.0,0.9454105516890672,0.0,2.076539089346241e-06,0.0,0.9203097761965178,0.0,0.3485739792776601,0.0,0.9995537775567024,0.0,0.9938475525803648
CPI,300,4.407827377319336,0.7051830835872618,0.0,0.19846400199571207,0.0,0.8823803523638869,0.0,0.22427561678609764,0.0,0.37645963904689567,0.0,0.5381848151919204,0.0,0.09842712039406709,0.0,0.9420178743420866,0.0,0.3564253561200297,0.0,0.7040976859078509,0.0,0.9038740001509947,0.0,0.6256718801685852,0.0,0.5989261423645504,0.0,0.13635947324842324,0.0,0.7498379426975463,0.0,0.24212135039499733,0.0,0.8771164290671507,0.0,0.40332329385874066,0.0,0.10037196876448506,0.0,0.772377324195184,0.0,0.7240157675662904,0.0,0.7466791245087585,0.0,0.9832173578533123,0.0,0.739634593963977,0.0,0.6777048833391519,0.0,0.23399078940876122,0.0,0.2538858829272699,0.0,0.11722641617286683,0.0,0.5689292217516645,0.0,0.6035127790324979,0.0,0.6274430919147428,0.0,0.513583339930293,0.0,0.9811403088898554,0.0,0.19772294101905352,0.0,0.80174153353106,0.0,0.4112284483565225,0.0,0.9602881665998291,0.0,0.028391299469078778,0.0,0.38076274297972684,0.0,0.4634376792568954,0.0,0.32568421485776644,0.0,0.7069711803377265,1.0,0.09335981626084305,0.0,0.7546935446819525,0.0,0.9475467101487371,0.0,0.5670409044938701,0.0,0.7403368817032974,0.0,0.7799271290594325,0.0,0.4345107848465067,0.0,0.6094343335031036,0.0,0.5528149695404593
CPI_sqrt,300,4.3764753341674805,0.7051830835872618,0.0,0.4971296544786758,0.0,0.5157208535149387,0.0,0.4963603901135464,0.0,0.4957103742792506,0.0,0.47409811043051503,0.0,0.503036548582491,0.0,0.49770820579987424,0.0,0.4955170484706118,0.0,0.502801227241183,0.0,0.5009549669836197,0.0,0.49564422794502366,0.0,0.5066933212333411,0.0,0.5050528343442243,0.0,0.49351597082747933,0.0,0.4975154995262644,0.0,0.5134538438337345,0.0,0.4958503978716677,0.0,0.491461663293195,0.0,0.48764291002865834,0.0,0.503991351590111,0.0,0.49988692876007246,0.0,0.5043720812421439,0.0,0.49981444101299394,0.0,0.5011618815907549,0.0,0.4932463513819709,0.0,0.5025516943051391,0.0,0.5057437346721095,0.0,0.5014919301896319,0.0,0.49306539558426843,0.0,0.5031916760563171,0.0,0.5198618805912218,0.0,0.5016675926031888,0.0,0.5072204985529337,0.0,0.4970988043119882,0.0,0.4967516479294183,0.0,0.505496175808106,0.0,0.4970879299125142,0.0,0.5005355276417245,0.0,0.5020385691343207,0.0,0.5141346007653402,0.0,0.48484417911262007,1.0,0.507524045524207,0.0,0.5073433121635782,0.0,0.4995415203007524,0.0,0.48036804964097723,0.0,0.49947733827941415,0.0,0.5010071513731544,0.0,0.48672806901043797,0.0,0.49742454195967284,0.0,0.4970590441680641
CPI_n,300,4.3749308586120605,0.7051830835872618,0.0,0.39693124984430794,0.0,0.5438841336316738,0.0,0.4482092864936146,0.0,0.5736444019201357,0.0,0.449248212340309,0.0,0.5516853722535767,0.0,0.5479293277991598,0.0,0.5064318329519216,0.0,0.49400313150617864,0.0,0.5966295424425594,0.0,0.551937466952289,0.0,0.5074550190900474,0.0,0.46896439471472345,0.0,0.5013405387575309,0.0,0.49070422869242897,0.0,0.5621379879369852,0.0,0.47097445085329825,0.0,0.4338018413247864,0.0,0.45849854850701127,0.0,0.5038594924257,0.0,0.539748300983223,0.0,0.539652726064818,0.0,0.4939982412739813,0.0,0.5558291610919419,0.0,0.5091762263613886,0.0,0.5694997593501384,0.0,0.5305732476447043,0.0,0.5021129349743555,0.0,0.5568568325527452,0.0,0.5341638428996425,0.0,0.49887693565401187,0.0,0.47127499773448556,0.0,0.46157981987607966,0.0,0.45507900065786305,0.0,0.47262324202527956,0.0,0.5429256031739033,0.0,0.4602832455084039,0.0,0.5016399454013895,0.0,0.5479244298179582,0.0,0.5190578643981646,0.0,0.3085670089050515,1.0,0.6777491242866529,0.0,0.616998035709895,0.0,0.5073618667082067,0.0,0.37629911873938193,0.0,0.4924447792720243,0.0,0.6244198745716159,0.0,0.4872672648355954,0.0,0.5031326740825139,0.0,0.5367929312807607
CPI_bt,300,4.5544819831848145,0.7051830835872618,0.0,0.358754016700102,0.0,0.5860144574738871,0.0,0.2721165099245113,0.0,0.47110953146805506,0.0,0.4810506906098454,0.0,0.43003018877795685,0.0,0.5256953723676971,0.0,0.449302303058069,0.0,0.500935886330118,0.0,0.5855179665388792,0.0,0.5231795661787842,0.0,0.5397656788848361,0.0,0.5592185395869521,0.0,0.49163490974913576,0.0,0.5005073342999252,0.0,0.5598649591742183,0.0,0.4691910526461218,0.0,0.4532637866009824,0.0,0.4707651297579175,0.0,0.48714243695802517,0.0,0.5215293712997957,0.0,0.4546513414433895,0.0,0.423826835022195,0.0,0.5560393860535889,0.0,0.3655704188249958,0.0,0.5110699858173845,0.0,0.5205269669967119,0.0,0.4827719160241256,0.0,0.49745684232613274,0.0,0.5256166220099413,0.0,0.48764980040744593,0.0,0.5005484093780995,0.0,0.47519687689295714,0.0,0.45201098794966205,0.0,0.5640921505272181,0.0,0.46443065436205466,0.0,0.4939509132388435,0.0,0.5009218442097237,0.0,0.4804855446340521,0.0,0.5564418866025129,0.0,0.34645828136713813,1.0,0.4297013723968923,0.0,0.7882450739241229,0.0,0.5857731496110155,0.0,0.29456646895398686,0.0,0.5021411635426355,0.0,0.7110275499810861,0.0,0.40802519082484706,0.0,0.5028920286908326,0.0,0.42840275241376546
CPI_sqd,300,4.557942867279053,0.7051830835872618,0.0,7.623289880419538e-14,0.0,1.0,0.0,6.934377953641226e-27,0.0,0.9999979737459225,0.0,4.994059267211077e-69,0.0,3.5071262010962243e-16,0.0,1.0,0.0,9.085527853997299e-32,0.0,0.999999999992866,0.0,1.0,0.0,5.170231337269907e-47,0.0,0.29618564362757405,0.0,0.8564276265070829,0.0,0.05247452613448314,0.0,0.9999999974786076,0.0,1.0,0.0,0.9999999480557782,0.0,1.618804238701584e-29,0.0,1.0,0.0,0.5770404496766032,0.0,0.9883822077001463,0.0,0.9999999948822457,0.0,0.12512711860783304,0.0,0.9999999999999999,0.0,2.462816563183092e-20,0.0,3.0007481956548373e-41,0.0,1.5049597347486368e-35,0.0,0.0012526028850454308,0.0,7.981127612647553e-121,0.0,4.49078279664457e-27,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.48619752565792e-36,0.0,4.968579211058157e-46,0.0,0.9999993428488567,0.0,3.6296226038902236e-78,0.0,0.41840656323088915,0.0,1.0,0.0,0.9999999224079703,0.0,2.789972036219904e-49,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30079104333098927,0.0,1.0844756874450949e-71,0.0,1.0,0.0,0.9999853917818996,0.0,1.0
S-CPI,300,4.788864612579346,0.7051830835872618,0.0,0.023660117601688298,0.0,0.9212861416666213,0.0,0.08687758191449652,0.0,0.12745746526728885,0.0,0.49719017200480614,0.0,0.6859266119254495,0.0,0.8860938436678867,0.0,0.33343705246863553,0.0,0.8176071149105721,0.0,0.989198623902744,0.0,0.6156817713084742,0.0,0.9664506301664926,0.0,0.9625573416751438,0.0,0.26393436708001533,0.0,0.44962890965373614,0.0,0.98989905825505,0.0,0.4742331032447756,0.0,0.09860846223357028,0.0,0.4711657978085854,0.0,0.6423332107116653,0.0,0.720006900683156,0.0,0.456353963161382,0.0,0.6525896008769124,0.0,0.4758405846600057,0.0,0.4486532393368333,0.0,0.7150472712451048,0.0,0.3454247959524859,0.0,0.6446694556273822,0.0,0.38679076122251976,0.0,0.7980219990044308,0.0,0.7804954273404094,0.0,0.41483058185222305,0.0,0.6643816883972989,0.0,0.28637017302969203,0.0,0.18621126383881725,0.0,0.8753958982451235,0.0,0.03736578871532045,0.0,0.3249300535851028,0.0,0.47387269263516313,0.0,0.7320577970057431,0.0,0.5566650367066545,1.0,0.7838129776724215,0.0,0.9751161776516493,0.0,0.9760393055860066,0.0,0.14925173323596613,0.0,0.4905763311165529,0.0,0.9025360625715473,0.0,0.6450761248260551,0.0,0.6240193772269602,0.0,0.4629256268477584
S-CPI_sqrt,300,4.797482967376709,0.7051830835872618,0.0,0.4828559579219002,0.0,0.524201400941209,0.0,0.4875969177503529,0.0,0.4934957685710797,0.0,0.5091744047751015,0.0,0.5081220256105129,0.0,0.5102265073579781,0.0,0.49765687578643186,0.0,0.5011083833943177,0.0,0.519376551410645,0.0,0.5020104545069843,0.0,0.5094962642092841,0.0,0.5068654919486957,0.0,0.500308853396796,0.0,0.4954307293132285,0.0,0.5302314234979829,0.0,0.5003060524744428,0.0,0.4860939371167662,0.0,0.5075730373505652,0.0,0.5010578079937577,0.0,0.5003663534642768,0.0,0.5068441592715145,0.0,0.49672426986009366,0.0,0.49773206839647716,0.0,0.4968147718666527,0.0,0.49940733861397935,0.0,0.499112533721005,0.0,0.5009138560542825,0.0,0.5043790926957307,0.0,0.5031452416130956,0.0,0.5099130843817966,0.0,0.5042690403771569,0.0,0.5057474980060265,0.0,0.4915406769113239,0.0,0.49723938437731885,0.0,0.5090753889897766,0.0,0.49192678688442804,0.0,0.5016766846350456,0.0,0.5027065698675052,0.0,0.514174821983145,0.0,0.5038335724685027,1.0,0.5292041287439451,0.0,0.5401858115934071,0.0,0.5126079218777054,0.0,0.47217790223267103,0.0,0.49844995215936627,0.0,0.5138468425757913,0.0,0.4967111636786662,0.0,0.5028042959203535,0.0,0.5110662709568843
S-CPI_n,300,4.789834976196289,0.7051830835872618,0.0,0.39001267693883984,0.0,0.6762910367778974,0.0,0.3515994902786709,0.0,0.4345672230240915,0.0,0.5204728506380175,0.0,0.5710943735672258,0.0,0.5935726760894686,0.0,0.4576703737576305,0.0,0.511407990943369,0.0,0.6472343533748495,0.0,0.5460844845690355,0.0,0.5544612528533411,0.0,0.4838621091179782,0.0,0.49743491200776696,0.0,0.48650104654886317,0.0,0.6476103162972244,0.0,0.48824884693226717,0.0,0.38624719650017336,0.0,0.6579472727357839,0.0,0.5166061613280185,0.0,0.5241385396449739,0.0,0.5317949849387306,0.0,0.5879288430098863,0.0,0.4909825406696513,0.0,0.4615480894030244,0.0,0.5503817422009664,0.0,0.4625263371289857,0.0,0.49375244039707417,0.0,0.5259182677454822,0.0,0.5772035794375798,0.0,0.6234850659357585,0.0,0.5114517540777418,0.0,0.5210630850039942,0.0,0.4544112898566561,0.0,0.5008184337654173,0.0,0.5904058977984402,0.0,0.44702909320330353,0.0,0.5073317646619516,0.0,0.5117574261280976,0.0,0.5415586753236816,0.0,0.5704087972912265,1.0,0.6042471673973467,0.0,0.7477258430871763,0.0,0.5660062195031004,0.0,0.3562890464918036,0.0,0.5021821087914088,0.0,0.7165153231276558,0.0,0.5050128420873907,0.0,0.5412817553194369,0.0,0.5042346670652936
S-CPI_bt,300,4.960390567779541,0.7051830835872618,0.0,0.4219250601859078,0.0,0.6661988252001818,0.0,0.24491836621072882,0.0,0.4936390693534248,0.0,0.3954081284302579,0.0,0.6609902910142438,0.0,0.6279642759574505,0.0,0.4843096838690839,0.0,0.5177351644648718,0.0,0.6565735133394672,0.0,0.5394735982414628,0.0,0.5356654507302908,0.0,0.5494165008248806,0.0,0.4837908507605227,0.0,0.4653516283903854,0.0,0.6597396436980378,0.0,0.5176317198297117,0.0,0.3670364563385949,0.0,0.5532352250258522,0.0,0.5138413059905043,0.0,0.5426347096593787,0.0,0.5530838312129113,0.0,0.5595740855845954,0.0,0.5608485331329593,0.0,0.5205561600657425,0.0,0.5802440727958595,0.0,0.46681439383209306,0.0,0.48979855747844486,0.0,0.5167405148603164,0.0,0.5315469278902458,0.0,0.6002447439777431,0.0,0.5240761075127822,0.0,0.5388631407382746,0.0,0.4255263730767853,0.0,0.4328370880749125,0.0,0.5937923092664507,0.0,0.4382307110845795,0.0,0.5128552292953572,0.0,0.49183344798863293,0.0,0.5752511722035202,0.0,0.54003158669604,1.0,0.6151955941018791,0.0,0.8630558251244791,0.0,0.5642332704339976,0.0,0.1912919531608312,0.0,0.49256225306625956,0.0,0.7312627332857777,0.0,0.5405863549177786,0.0,0.5511303728062013,0.0,0.5286936903560767
