method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,821.1209011077881,0.8047167243562212,0.0,0.9999999654472446,0.0,0.1218438304537397,0.0,0.02088719397344241,0.0,0.030362207726088886,0.0,7.953867644416857e-05,0.0,0.00013218174832552165,0.0,0.7190751490254863,0.0,0.2843082676927843,1.0,0.0,0.0,0.10494805041057542,0.0,5.537199029415074e-05,0.0,0.6780143152670457,0.0,0.09559729505189885,0.0,0.9999997640153823,0.0,0.3742521463749924,0.0,0.401398335279716,0.0,0.9988300698850767,0.0,0.0002319742420932025,0.0,0.97346498372255,0.0,0.2778815999267642,0.0,0.7371586339796928,0.0,0.9999999620775107,0.0,0.11202086437371195,0.0,0.012003532531266292,0.0,0.9958628153596928,0.0,2.2088551743237872e-07,0.0,0.9993720547188556,0.0,0.7368565293022736,0.0,0.9856251549556933,0.0,0.011474361366777264,0.0,0.999983206235243,0.0,0.004318292655009159,0.0,0.0693530154929366,0.0,8.542961851487618e-06,0.0,0.8575668486666564,0.0,0.0028253886620296376,0.0,0.9997416092785655,0.0,0.0037222967013851305,0.0,1.766346149745246e-05,1.0,3.535313153335551e-09,0.0,0.8135683537521123,0.0,0.0023113152870170017,0.0,0.998525690213103,0.0,4.748188994985192e-06,0.0,0.9992807854924601,0.0,0.5103882379452643,0.0,0.9999816512400025,0.0,0.352847631870858,0.0,0.9991319888406425,0.0,0.9574239365235705
CPI,300,15.832548141479492,0.8047167243562212,0.0,0.3927809507259433,0.0,0.6245047311471199,0.0,0.5529810682741003,0.0,0.7623103182843372,0.0,0.15933997365362168,0.0,0.44468998370451734,0.0,0.7700559867291973,0.0,0.47578926211248473,1.0,1.1815174294663419e-06,0.0,0.38810731690627626,0.0,0.8643313482533846,0.0,0.9567645204394346,0.0,0.5486555781379107,0.0,0.5711169764790003,0.0,0.9302756601973159,0.0,0.5712905323957141,0.0,0.7305657464742968,0.0,0.42500718078889266,0.0,0.7902176603268827,0.0,0.6903242943569146,0.0,0.7865421590147781,0.0,0.5848130278214969,0.0,0.6854841064687516,0.0,0.6863100450331706,0.0,0.9293247287318958,0.0,0.9929633859647966,0.0,0.3624479484896848,0.0,0.7962162868197596,0.0,0.788574671154979,0.0,0.5124295075231371,0.0,0.120112786395907,0.0,0.6277773763459543,0.0,0.5523048410839045,0.0,0.1630471802147132,0.0,0.10295240119751226,0.0,0.6766993273386943,0.0,0.0076669324493230445,0.0,0.9438476730099818,0.0,0.8714673795494614,1.0,0.00019148458456184236,0.0,0.48519528572221987,0.0,0.28234720322811113,0.0,0.2765582805918448,0.0,0.5970132824121623,0.0,0.36964661769461143,0.0,0.7976873385892727,0.0,0.19298497224570865,0.0,0.13659596798111007,0.0,0.6769085108365366,0.0,0.5329649415645468
CPI_sqrt,300,15.821114778518677,0.8047167243562212,0.0,0.5000012191596674,0.0,0.5002782786769198,0.0,0.5008658852422758,0.0,0.4990856536611281,0.0,0.49941466531602025,0.0,0.5001359021766801,0.0,0.499060398685256,0.0,0.4998519291304602,1.0,0.17439359291646278,0.0,0.4971540865253214,0.0,0.4988332994172505,0.0,0.5005716863682643,0.0,0.49936987305962444,0.0,0.5005060411754452,0.0,0.5009356623588201,0.0,0.49804911360008175,0.0,0.5002157588755795,0.0,0.4988669020294307,0.0,0.49894812602795924,0.0,0.49965517913467095,0.0,0.4979164915789598,0.0,0.49942509442461774,0.0,0.5014518793768755,0.0,0.5004421175416397,0.0,0.5020989654429513,0.0,0.5021214918189396,0.0,0.5006628081296004,0.0,0.4997241384967151,0.0,0.503277129440472,0.0,0.5007979670365746,0.0,0.4989920319498161,0.0,0.498419677829306,0.0,0.4971883700832767,0.0,0.5015046874243454,0.0,0.5002902046041172,0.0,0.5080448738140207,0.0,0.4987722196625776,0.0,0.49891763639574227,0.0,0.5019554220893593,1.0,0.17134454472371857,0.0,0.4973914437747162,0.0,0.4995287165508433,0.0,0.5008807626681194,0.0,0.5008660264731545,0.0,0.5005798028919152,0.0,0.5001576484477803,0.0,0.5001000430286614,0.0,0.5000861574309716,0.0,0.49850969060630534,0.0,0.5000966288989734
CPI_n,300,15.829549551010132,0.8047167243562212,0.0,0.49457199055124773,0.0,0.48716748713367974,0.0,0.5109898010902514,0.0,0.5173392994058279,0.0,0.4984605476726064,0.0,0.4932521390025088,0.0,0.5122077006459123,0.0,0.4987635090576348,1.0,0.0002728293148982821,0.0,0.4921222239604465,0.0,0.4787568889957765,0.0,0.5040153163492944,0.0,0.4929735473377201,0.0,0.5018477893018101,0.0,0.48770225847177395,0.0,0.4721167907688415,0.0,0.5066023363063903,0.0,0.49312968747788233,0.0,0.5038219242521942,0.0,0.5003588135613914,0.0,0.4994601318531537,0.0,0.49596740681691065,0.0,0.4979908391552054,0.0,0.49968586584215646,0.0,0.5368208275574455,0.0,0.5129441440396072,0.0,0.39612972624323806,0.0,0.516731865170841,0.0,0.5353669702786855,0.0,0.5007768698976846,0.0,0.4901724517774916,0.0,0.4643796206181377,0.0,0.507204551436917,0.0,0.5109004154342455,0.0,0.5087139478823453,0.0,0.5340802162205023,0.0,0.4809224647695973,0.0,0.4976819557474139,0.0,0.49944176995651807,1.0,0.0007771356754354312,0.0,0.4789741092518269,0.0,0.49738175464268936,0.0,0.4757560196200617,0.0,0.5033803604180233,0.0,0.49413258583300584,0.0,0.5052050596348672,0.0,0.497077211115005,0.0,0.4967289752462031,0.0,0.4971526636331008,0.0,0.5012478735871038
CPI_bt,300,16.01869511604309,0.8047167243562212,0.0,0.5171363894373083,0.0,0.5071432262260902,0.0,0.5020765945148844,0.0,0.5048198310026246,0.0,0.4927789278348792,0.0,0.5077441506299419,0.0,0.5127086094091521,0.0,0.5055191057588396,1.0,1.1211866768782452e-49,0.0,0.46402430805245654,0.0,0.48249382509739747,0.0,0.5000213300824431,0.0,0.4858759126606379,0.0,0.5094112366817618,0.0,0.5105469324198274,0.0,0.5289087128435261,0.0,0.509752460411498,0.0,0.5084946144823227,0.0,0.5012738494148979,0.0,0.5087528418026056,0.0,0.4908603257703461,0.0,0.5054533994583649,0.0,0.49077984614080145,0.0,0.5019241823964792,0.0,0.5133291809502438,0.0,0.5237334457109315,0.0,0.44641659596388766,0.0,0.5130553940950893,0.0,0.5146063028149755,0.0,0.49745833941102524,0.0,0.48603414699423475,0.0,0.4850735039421712,0.0,0.4808002655739676,0.0,0.5132907058118303,0.0,0.4881481652520074,0.0,0.5917918926345048,0.0,0.48140669662668456,0.0,0.5028269011989053,0.0,0.5085507330891125,1.0,3.9006980438651983e-22,0.0,0.44904268856642615,0.0,0.48664918164094045,0.0,0.5017210491967201,0.0,0.5080838425596534,0.0,0.5015612711479065,0.0,0.5054966449924777,0.0,0.49752366837205375,0.0,0.4970873739634698,0.0,0.4941661583176114,0.0,0.5039103452429379
CPI_sqd,300,16.004349946975708,0.8047167243562212,0.0,0.007659367175963168,0.0,0.2918551746370176,0.0,0.9557660815471293,0.0,0.800020502937163,0.0,0.0408626342002127,0.0,0.2751579092740434,0.0,1.0,0.0,1.5941826672182798e-06,1.0,0.0,0.0,1.1153923618048371e-09,0.0,0.014432715953737922,0.0,0.3817550120806243,0.0,0.1676440091920895,0.0,0.9966161761394645,0.0,0.008753070299535945,0.0,0.7821405941776982,0.0,0.011454775566398186,0.0,0.15296488980549744,0.0,0.9950159692491599,0.0,0.9144957029816865,0.0,1.1682059204035057e-06,0.0,0.48983577802946476,0.0,0.27235676437878076,0.0,0.7813853480662772,0.0,0.7573288578786759,0.0,0.9348709436744359,0.0,3.1850044183166235e-05,0.0,8.168708179451463e-15,0.0,0.9471368144328505,0.0,0.39737638140338327,0.0,0.9864242933130108,0.0,2.299263728062825e-08,0.0,0.8446814663003258,0.0,0.9951375438876994,0.0,0.9663973693098394,0.0,0.9843655494461104,0.0,4.923243043869186e-05,0.0,0.01976835567620465,0.0,0.7403156700166637,1.0,0.0,0.0,0.9999999563348365,0.0,0.8724404746275574,0.0,0.003303709449136131,0.0,0.1689452460767728,0.0,0.9803949954066695,0.0,0.7988905448273302,0.0,0.8688549301912132,0.0,0.23402788444071781,0.0,0.7897004078124115,0.0,0.4834091841120474
S-CPI,300,28.299057960510254,0.8047167243562212,0.0,0.19378891564347478,0.0,0.6384516988559269,0.0,0.9764771537573989,0.0,0.8834990177647648,0.0,0.0761440421603453,0.0,0.46593711136389876,0.0,0.7597401995287552,0.0,0.5397567817213824,1.0,9.038729546778132e-05,0.0,0.027101442403983583,0.0,0.9071434434952367,0.0,0.752736409784218,0.0,0.42047071571612415,0.0,0.853729602446627,0.0,0.6486400821556431,0.0,0.6685787194383792,0.0,0.6955595087543761,0.0,0.4510441727435305,0.0,0.8890094188012807,0.0,0.22681939389120298,0.0,0.42669496135757,0.0,0.31911318672249767,0.0,0.7111033234601349,0.0,0.6376699201815386,0.0,0.7246206368622727,0.0,0.9917339842268197,0.0,0.1824692432589074,0.0,0.45443204432449885,0.0,0.9371379351732626,0.0,0.3560690275733055,0.0,0.43318472235488936,0.0,0.33764106163271346,0.0,0.3819851902734398,0.0,0.6827548864795117,0.0,0.6895118414111163,0.0,0.797411779941043,0.0,0.002807221189350739,0.0,0.4566176485953471,0.0,0.5843493385579852,1.0,0.0022699442604460934,0.0,0.5409960268573295,0.0,0.1320629458716075,0.0,0.1904985866601343,0.0,0.7423684414059942,0.0,0.6421256262087047,0.0,0.8607322457232103,0.0,0.5772662574059497,0.0,0.2808679358739282,0.0,0.5246782096851416,0.0,0.5428879177156837
S-CPI_sqrt,300,28.283777236938477,0.8047167243562212,0.0,0.4986076462708418,0.0,0.4995037401830898,0.0,0.5013727299631866,0.0,0.5023090266665818,0.0,0.499465227985488,0.0,0.49931403008633246,0.0,0.5026728530228496,0.0,0.49903137085603855,1.0,0.12016816041528522,0.0,0.49565267280796493,0.0,0.5032218595722733,0.0,0.5006548704540699,0.0,0.49918553317448,0.0,0.5006864516055177,0.0,0.5005820024176905,0.0,0.501613371529994,0.0,0.5023570390304406,0.0,0.49967220050301203,0.0,0.5010245612151726,0.0,0.5002738464070544,0.0,0.4988616110595646,0.0,0.4995728213246239,0.0,0.5019058735279448,0.0,0.5008148530043736,0.0,0.5026132449692939,0.0,0.5023541221752572,0.0,0.5013150761084421,0.0,0.5007748903268738,0.0,0.5041049547065728,0.0,0.49968146705926825,0.0,0.5002114834320147,0.0,0.4989265005414128,0.0,0.5013100597552417,0.0,0.5018396860126574,0.0,0.5002934726730112,0.0,0.5124823639623474,0.0,0.4961424250202712,0.0,0.499550308580682,0.0,0.5018361427287605,1.0,0.2436268685594582,0.0,0.5026310685723314,0.0,0.49903591001619024,0.0,0.49863756536284454,0.0,0.4999413663236636,0.0,0.5005552951998922,0.0,0.5009212161509426,0.0,0.5004560455884657,0.0,0.49922086875417176,0.0,0.49966223802224063,0.0,0.4998139445467168
S-CPI_n,300,28.609320640563965,0.8047167243562212,0.0,0.4785024079927227,0.0,0.49620065474367653,0.0,0.5155036820661076,0.0,0.5102479023941752,0.0,0.4913833161600246,0.0,0.4965104304717208,0.0,0.5220610096759627,0.0,0.4970165089795208,1.0,0.000268367915718754,0.0,0.46585357138129335,0.0,0.531625159216981,0.0,0.5024800028344009,0.0,0.49330248177672514,0.0,0.5080612696344959,0.0,0.5070131154694953,0.0,0.5074728369818322,0.0,0.5267386344348881,0.0,0.49532638447607774,0.0,0.504081285283313,0.0,0.5033592891325466,0.0,0.4762065354839682,0.0,0.48867680658643076,0.0,0.502164150090822,0.0,0.5009436968628855,0.0,0.5101925945135988,0.0,0.5302757798922487,0.0,0.48837348306984313,0.0,0.49183849901749566,0.0,0.536113538195832,0.0,0.4991206223843652,0.0,0.5025733265535598,0.0,0.48610417234799047,0.0,0.5053293716644474,0.0,0.52963511849387,0.0,0.5081214992435212,0.0,0.5565896598579626,0.0,0.46260389199721474,0.0,0.4971734883195533,0.0,0.5073013395198166,1.0,0.010605517975683494,0.0,0.5564899798227809,0.0,0.49733863668331435,0.0,0.4895959714339979,0.0,0.49981279051629285,0.0,0.5060676734426192,0.0,0.5033600770126246,0.0,0.4988696587817271,0.0,0.4927563733497221,0.0,0.4928040242230995,0.0,0.4985239835079362
S-CPI_bt,300,28.684359312057495,0.8047167243562212,0.0,0.4891164226122705,0.0,0.5040984321606974,0.0,0.512683172551335,0.0,0.5148234250267775,0.0,0.4944531951282219,0.0,0.499437476220439,0.0,0.5220778748358181,0.0,0.49096720505619146,1.0,1.5726941645031124e-47,0.0,0.4617850404886742,0.0,0.5130453226865389,0.0,0.5050824274178634,0.0,0.5018610256698985,0.0,0.5084803637595452,0.0,0.4878327840030381,0.0,0.49277636063585006,0.0,0.5125053546626483,0.0,0.4874097852810004,0.0,0.5085092739614693,0.0,0.5034316038125812,0.0,0.48624511328357384,0.0,0.49307642193853274,0.0,0.5110765176893154,0.0,0.5063090036725254,0.0,0.5091410113032576,0.0,0.5346070378267851,0.0,0.4761444825577055,0.0,0.5077790184606447,0.0,0.5546512664903487,0.0,0.502353647784451,0.0,0.5013164934996832,0.0,0.4898788873791717,0.0,0.49238194148544573,0.0,0.504366738061992,0.0,0.509714703936325,0.0,0.5232952457389209,0.0,0.4702891147974221,0.0,0.49649007853308774,0.0,0.5030789878602062,1.0,3.7187263661771585e-30,0.0,0.4873722989949561,0.0,0.4944813447418557,0.0,0.4942411035648846,0.0,0.502407746127855,0.0,0.5008418740367424,0.0,0.5076850396106991,0.0,0.5038874627100418,0.0,0.4954172769662349,0.0,0.502413589085192,0.0,0.5006454768993813
