method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.56692790985107,-0.008141472600632138,0.0,0.5029414198572304,0.0,0.6947011291411064,0.0,0.140487774000155,0.0,0.0021957071534506323,0.0,0.1816036088673585,0.0,0.0012993398608669438,0.0,9.865341876746925e-11,0.0,0.9999998979972528,0.0,0.024685082121622126,0.0,0.9997416460481673,0.0,0.969054913957049,0.0,0.8494002726968238,0.0,0.9999999863126505,0.0,0.9999756796531449,0.0,0.08409771955786804,0.0,0.0185770009290519,0.0,0.9999999928776997,0.0,0.018848962953090798,0.0,3.043098585342463e-07,0.0,0.9700915148310723,0.0,2.3092485146314345e-08,0.0,0.9999175954129448,0.0,1.1264875587890799e-08,0.0,0.9437703320241823,1.0,0.9997940306557687,0.0,0.9999787700035316,0.0,0.010295860444940241,0.0,0.0005342874086486926,0.0,1.6987472707397089e-06,0.0,0.9999835313157378,0.0,0.9999999999999979,0.0,0.8614449373680335,0.0,4.645993728735753e-06,0.0,0.7185685807066792,0.0,0.999999219648195,0.0,0.997711483643169,0.0,7.41985306529358e-09,0.0,0.9987669857203784,0.0,0.991449190130228,0.0,0.022688857398207696,0.0,0.9844150559731061,0.0,6.539219254053652e-05,0.0,9.569244463492055e-08,0.0,6.588049950351227e-06,0.0,4.836839014954464e-05,0.0,4.1885050983125893e-11,0.0,0.13110045095168665,0.0,0.9999999877389241,0.0,0.9637050819361102,0.0,0.8887694515343265
CPI,300,4.218080282211304,-0.008141472600632138,0.0,0.30840706403536244,0.0,0.08901730029518101,0.0,0.5994618029424258,0.0,0.7438708094437423,0.0,0.6916676743258302,0.0,0.8889894083438663,0.0,0.6455332445413577,0.0,0.2933498742438848,0.0,0.5806467967238169,0.0,0.6846425292577729,0.0,0.9818143266591987,0.0,0.07228104951925816,0.0,0.8873080042302235,0.0,0.16422455404994035,0.0,0.4775518973116541,0.0,0.3797290141507315,0.0,0.10568907646771636,0.0,0.80788282422553,0.0,0.6707611309169601,0.0,0.2245956486032099,0.0,0.4858490714628215,0.0,0.17569160759723446,0.0,0.13655114921917288,0.0,0.539919607656658,1.0,0.042094419390119535,0.0,0.010646889286580623,0.0,0.29276918362346466,0.0,0.8526033015939765,0.0,0.7458365238754262,0.0,0.941439141487797,0.0,0.35882143984619175,0.0,0.5956996368402496,0.0,0.1322849153216154,0.0,0.6065838623436072,0.0,0.015198258377957938,0.0,0.9728755935999637,0.0,0.9842571095675118,0.0,0.16097677902489288,0.0,0.8579690626647991,0.0,0.6778596145638454,0.0,0.205313966740995,0.0,0.3444115340638471,0.0,0.0992937701681667,0.0,0.5877706203167424,0.0,0.3770312449131633,0.0,0.9358830993760505,0.0,0.4927534971845325,0.0,0.6634394993924925,0.0,0.8261794712675564,0.0,0.40514048798652236
CPI_sqrt,300,4.207870960235596,-0.008141472600632138,0.0,0.5048556703224746,0.0,0.38128176192181035,0.0,0.5100438725258196,0.0,0.5402122024676725,0.0,0.5032339352628569,0.0,0.5089030415771107,0.0,0.49400265252755937,0.0,0.48152020092515513,0.0,0.519878503731396,0.0,0.4458992883791989,0.0,0.6244954024571474,0.0,0.4343788028928283,0.0,0.5208912201144553,0.0,0.43850977608448877,0.0,0.507408101446773,0.0,0.3220203849436575,0.0,0.462669203260987,0.0,0.4274912598822187,0.0,0.552321691342715,0.0,0.46912403235034456,0.0,0.5139330279012528,0.0,0.4869580219193871,0.0,0.5218308958202815,0.0,0.49856515484581704,1.0,0.13064669752993746,0.0,0.4014675096086795,0.0,0.44419710996839556,0.0,0.5278882814098939,0.0,0.4554578240004471,0.0,0.48526094500923633,0.0,0.565003657803409,0.0,0.47981031045102485,0.0,0.5290158335690434,0.0,0.48102160896632734,0.0,0.4784194759323499,0.0,0.5155805788430791,0.0,0.5512316507306871,0.0,0.4253437000867718,0.0,0.6259836171349389,0.0,0.46387531112120867,0.0,0.443329434357492,0.0,0.48418283091556163,0.0,0.4638569877875621,0.0,0.5291303232147024,0.0,0.46297565698252313,0.0,0.5128515389364845,0.0,0.4798618804346805,0.0,0.6048195775164428,0.0,0.5066714422479907,0.0,0.498600581850752
CPI_n,300,4.205623626708984,-0.008141472600632138,0.0,0.2730895180756414,0.0,0.10547775994011871,0.0,0.5692768584202886,0.0,0.6986119887466511,0.0,0.5344203237132088,0.0,0.45925660013545877,0.0,0.3429851500013903,0.0,0.5307687414684836,0.0,0.48111668870679586,0.0,0.5887596928357655,0.0,0.8778376796456426,0.0,0.20144312071526865,0.0,0.7497683518920053,0.0,0.3562856854115045,0.0,0.40619482982033395,0.0,0.11153049058029513,0.0,0.31074962123332717,0.0,0.1860424502590618,0.0,0.5276857998285124,0.0,0.7260087692185027,0.0,0.6239892958595239,0.0,0.21935998810768526,0.0,0.6120603333950215,0.0,0.25908208124858556,1.0,0.06868647165186947,0.0,0.3575161100668917,0.0,0.6437616215867925,0.0,0.7649172063443865,0.0,0.3858908334060002,0.0,0.6728390295331066,0.0,0.5543267368312734,0.0,0.8515042055221181,0.0,0.34302935824866454,0.0,0.3405730337421813,0.0,0.5881024931009908,0.0,0.5662199860036329,0.0,0.8597627931774241,0.0,0.3003603806757329,0.0,0.6094861813575689,0.0,0.452086799183095,0.0,0.5018664621030825,0.0,0.3833893694179582,0.0,0.3544654918138635,0.0,0.6935678512780051,0.0,0.480943629129337,0.0,0.7134523094465615,0.0,0.6176160747856353,0.0,0.7971785816003678,0.0,0.5549157650275117,0.0,0.3061478278534351
CPI_bt,300,4.39303994178772,-0.008141472600632138,0.0,0.7387887856063174,0.0,4.552801310101431e-05,0.0,0.9405086086092865,0.0,0.2194058185871951,0.0,0.6575834631118622,0.0,0.4123129660513328,0.0,0.24813425710442238,0.0,0.34014741181892716,0.0,0.7389737179637363,0.0,0.10179531640421524,0.0,0.9823151631656164,0.0,0.8479714387132493,0.0,0.9935636423179085,0.0,0.03441845037930459,0.0,0.30973073073095525,0.0,0.4486002253311542,0.0,0.08145467581902532,0.0,0.2927717589854222,0.0,0.07706548500934546,0.0,0.33900472127278236,0.0,0.7022971955942752,0.0,0.447215004041262,0.0,0.77757132151221,0.0,0.2607201059568196,1.0,1.6144665978061925e-10,0.0,0.006669424964032004,0.0,0.03254679801732319,0.0,0.5483193435934574,0.0,0.21001341555656294,0.0,0.0018633992502952992,0.0,0.40177045952175433,0.0,0.9056051827884146,0.0,0.551524517560692,0.0,0.4174978441109666,0.0,0.4160516290853599,0.0,0.9000540550819667,0.0,0.6122421500227231,0.0,0.025277902809238553,0.0,0.9870058468927262,0.0,0.8306718026806388,0.0,0.4124612901903566,0.0,0.008611788267425268,0.0,0.024143180742049332,0.0,0.6910042492877866,0.0,0.650593824683886,0.0,0.38946416385234706,0.0,0.5199095140227651,0.0,0.99112981892679,0.0,0.9405468759358099,0.0,0.21388502327493597
CPI_sqd,300,4.399324178695679,-0.008141472600632138,0.0,1.2629598997290588e-12,0.0,4.9385261698731533e-45,0.0,1.0,0.0,0.0014223087395728265,0.0,1.0,0.0,1.0,0.0,3.582951130401785e-27,0.0,4.0062106500093923e-16,0.0,6.208679359021345e-207,0.0,0.0001655108761584041,0.0,1.0,0.0,0.00841696582050707,0.0,1.0,0.0,2.6884731816951817e-63,0.0,1.0,0.0,0.9141014229414057,0.0,2.795902171613274e-48,0.0,1.0,0.0,7.588713592765155e-55,0.0,3.761680958991541e-95,0.0,2.5965816816981347e-08,0.0,0.0,0.0,0.9681149216505914,0.0,1.0,1.0,0.009766643345674828,0.0,7.342352781208998e-280,0.0,2.1898128855831145e-53,0.0,1.0,0.0,5.1602988616255996e-18,0.0,5.1295948169843235e-50,0.0,2.053443686552318e-238,0.0,0.0029532439559200483,0.0,1.0,0.0,1.0420072987582178e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.92879701393299e-88,0.0,0.9999999510270271,0.0,2.303833798970817e-07,0.0,0.0,0.0,0.9999999975157323,0.0,7.335033633253859e-38,0.0,1.6104064132800472e-63,0.0,1.5790787845141327e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.515905926264943e-47
S-CPI,300,4.6407694816589355,-0.008141472600632138,0.0,0.05954784888597881,0.0,0.09258714879658009,0.0,0.9213897728226711,0.0,0.4553816141221589,0.0,0.836565739684993,0.0,0.8335236688201775,0.0,0.8059298390653582,0.0,0.23125915620993132,0.0,0.7945927195764027,0.0,0.4631690474736955,0.0,0.9224395926757551,0.0,0.22803288971115115,0.0,0.9815009015553462,0.0,0.1584380418120115,0.0,0.602380672868008,0.0,0.05891103083799736,0.0,0.23203239362176287,0.0,0.4772999642690828,0.0,0.35972443238583063,0.0,0.34362987343824236,0.0,0.8430653938678474,0.0,0.202865003087162,0.0,0.3357094553525331,0.0,0.7487646560736009,1.0,0.03377104220061548,0.0,0.008441357156333687,0.0,0.22300475117340912,0.0,0.9084182188965263,0.0,0.44220732342326247,0.0,0.5144532929775661,0.0,0.3748527298208349,0.0,0.5056150921607453,0.0,0.6361397619278066,0.0,0.36507605640232954,0.0,0.6560161923478302,0.0,0.8539908539764054,0.0,0.9949516386983116,0.0,0.30392528528543783,0.0,0.9541845510666844,0.0,0.590429303629441,0.0,0.09572119574836163,0.0,0.4838833116786323,0.0,0.08759947435341447,0.0,0.839889625274918,0.0,0.46800831489049843,0.0,0.6836237180925294,0.0,0.9034452790565797,0.0,0.8729648309520097,0.0,0.9022178824016196,0.0,0.345164175438558
S-CPI_sqrt,300,4.644064903259277,-0.008141472600632138,0.0,0.45459842370079634,0.0,0.3194534095486742,0.0,0.5234904715579551,0.0,0.4867805808277326,0.0,0.5304597621422619,0.0,0.5143156157154188,0.0,0.5613576351004018,0.0,0.4690209484156287,0.0,0.6020597203428399,0.0,0.5652773412791213,0.0,0.6969658156803034,0.0,0.429189224180562,0.0,0.6589542092310523,0.0,0.3922965014573069,0.0,0.5167352479653974,0.0,0.3355319951404756,0.0,0.5070143938224333,0.0,0.6214237925792093,0.0,0.5453386891244506,0.0,0.506434553296898,0.0,0.5311312055526941,0.0,0.4837233932854523,0.0,0.4766930870088424,0.0,0.5617439979618734,1.0,0.1458769645542582,0.0,0.38420352474806185,0.0,0.4478864706359359,0.0,0.5563926103004823,0.0,0.5114442713314621,0.0,0.4944128544891331,0.0,0.5204790687582329,0.0,0.5345295595275199,0.0,0.5483746310252774,0.0,0.5058202414005318,0.0,0.5097724682730534,0.0,0.6091174502550118,0.0,0.5786744373796021,0.0,0.4625383729028919,0.0,0.5881150536116682,0.0,0.557762239569368,0.0,0.45135660948231343,0.0,0.4830613654174565,0.0,0.4164166850097202,0.0,0.5173764603146841,0.0,0.5321279158785946,0.0,0.5299981244781659,0.0,0.5388360248369759,0.0,0.6279393821232621,0.0,0.5590716363944185,0.0,0.5080350778411207
S-CPI_n,300,4.633963346481323,-0.008141472600632138,0.0,0.30166707807388216,0.0,0.17340389705657838,0.0,0.7359484531983378,0.0,0.6038955222986778,0.0,0.6440870312618996,0.0,0.7644127634896969,0.0,0.49038251434421126,0.0,0.22964294401808327,0.0,0.8504704395976357,0.0,0.43785544464968396,0.0,0.8934658765625421,0.0,0.3723215989619906,0.0,0.8950407948411055,0.0,0.24315108552316855,0.0,0.6786548572067308,0.0,0.244160755429629,0.0,0.3943691433993852,0.0,0.8183436115897254,0.0,0.7374190640470271,0.0,0.41885216120623436,0.0,0.6839558691150797,0.0,0.4648562759097966,0.0,0.4369987166407257,0.0,0.5664672445589064,1.0,0.0257181534727957,0.0,0.1535444863977038,0.0,0.4528598293268991,0.0,0.7159663818352245,0.0,0.5431322452471377,0.0,0.4552236731458443,0.0,0.40321919468526923,0.0,0.5984777346572435,0.0,0.6003749137301848,0.0,0.452166286022766,0.0,0.47374541894885097,0.0,0.8111570621694427,0.0,0.8629746757950281,0.0,0.42424432413773094,0.0,0.7626098438478393,0.0,0.6672312744294573,0.0,0.32026694035001,0.0,0.4542494834311275,0.0,0.15600017075348155,0.0,0.586143419442374,0.0,0.6011208398135344,0.0,0.6483913877745964,0.0,0.7036145891364254,0.0,0.7971264150624094,0.0,0.8093190489496622,0.0,0.473267102266406
S-CPI_bt,300,4.820205926895142,-0.008141472600632138,0.0,0.03835189180295742,0.0,7.082654368756448e-05,0.0,0.8362571567274857,0.0,0.6983785163732167,0.0,0.6798297343188849,0.0,0.9730042529932432,0.0,0.9014049239117004,0.0,0.15457400555595702,0.0,0.920139038326699,0.0,0.6248810037654539,0.0,0.9999992746626525,0.0,0.05227614861114781,0.0,0.9999627849500983,0.0,0.18627920094666234,0.0,0.6584982686684264,0.0,0.02057280272336187,0.0,0.014318034196448923,0.0,0.9947587251219514,0.0,0.9879657063240039,0.0,0.6376227653412724,0.0,0.7031098482026307,0.0,0.23960827670078583,0.0,0.4499967872108832,0.0,0.7212519834240044,1.0,0.008786064265272541,0.0,0.0031703703853488783,0.0,0.8122860227136324,0.0,0.9460309603487107,0.0,0.6749612254814612,0.0,0.24535468702183644,0.0,0.31441370252653333,0.0,0.846948960623519,0.0,0.881279903766941,0.0,0.5444833159710746,0.0,0.17349333254236488,0.0,0.9849152041273405,0.0,0.9717488238658969,0.0,0.006132639477718286,0.0,0.9978419856668945,0.0,0.7951043537993964,0.0,0.008971224815451161,0.0,0.12718626674020744,0.0,0.009059879106492289,0.0,0.5650236463317153,0.0,0.2796342864856324,0.0,0.35099246688036057,0.0,0.8355605850529981,0.0,0.9965813088917107,0.0,0.9793643499295938,0.0,0.612015298455087
