method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4676425457000732,0.1184712038232858,0.0,0.8476984467700973,0.0,0.026267181060624423,0.0,0.9999999999999967,1.0,0.9989807887819944,1.0,0.37437456653340306,0.0,,1.0,2.4245862650928984e-08,0.0,2.2848688496779346e-09,0.0,0.9999999989535026,1.0,0.9999929755141123,0.0,0.9999999998192622,0.0,0.9999999997784313,0.0,0.8276648583241479,0.0,0.9999999901871386,0.0,0.6394145836400269,1.0,7.473306418148695e-10,0.0,2.9926108520372807e-05,0.0,1.4414129321904667e-05,0.0,0.6414509563432454,0.0,0.8966878419727475,0.0,7.744915819785092e-13,0.0,0.9909635653073191,0.0,0.9999931836477726,0.0,0.9999686466917824,0.0,0.9999999999503727,0.0,0.8077244709842949,0.0,0.9999993042853952,0.0,1.828759366162558e-12,0.0,0.0,0.0,,1.0,8.442897356797374e-07,0.0,0.0015022303523614111,0.0,0.9902892165317495,1.0,0.9999999999848607,0.0,3.171907181354072e-13,1.0,4.244538387432328e-09,0.0,0.056071196523904354,0.0,0.0,0.0,0.9809351389569504,0.0,0.6242563411305202,0.0,2.5824032467980373e-08,1.0,,1.0,7.771561172376096e-16,1.0,0.28799178202610154,0.0,0.9999999999999979,0.0,0.9999999999994849,1.0,0.3795132740133482,0.0,3.0142555118573e-13,0.0,0.895366780876235,0.0,0.999999999984485
CPI,300,3.1717469692230225,0.1184712038232858,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4002754795311638,1.0,0.6578839706561047,0.0,1.0,1.0,0.14846183623451864,0.0,1.0,0.0,0.8853472423781112,1.0,0.11240644653444765,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.037088507863341655,1.0,0.729704411226372,0.0,0.19289116594462485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9448446776378856,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6771697765979909,0.0,0.8382771726187079,1.0,1.0,0.0,0.4839324804839233,0.0,0.13963617557999264,1.0,0.714391664058718,0.0,1.0,1.0,0.9752728726509144,0.0,1.0,0.0,0.19073189860246215,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4889948800446245,1.0,0.1714125597831202,1.0,1.0,0.0,0.9040432463661872,0.0,1.0,1.0,0.006141988979480173,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.162691354751587,0.1184712038232858,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5387830250543837,1.0,0.42477723195218214,0.0,0.5,1.0,0.3880000290743943,0.0,0.5,0.0,0.616854915036017,1.0,0.1923166935654851,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3018261234112165,1.0,0.7018166365011436,0.0,0.4766257452013308,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.728810722365317,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6993147595131188,0.0,0.6579425518775316,1.0,0.5,0.0,0.5603498587745193,0.0,0.32900484802370794,1.0,0.4493089640597912,0.0,0.5,1.0,0.7271530165212691,0.0,0.5,0.0,0.4540571735241722,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3951245154420571,1.0,0.22142491810704246,1.0,0.5,0.0,0.7458694837805868,0.0,0.5,1.0,0.07950104658401907,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1648120880126953,0.1184712038232858,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38132120722958623,1.0,0.21574927396253446,0.0,0.5,1.0,0.06677086494372754,0.0,0.5,0.0,0.5022409556823053,1.0,0.09618278717582118,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14423080018589124,1.0,0.49655886905155205,0.0,0.5004703927617162,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3547208606108817,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1875808124835796,0.0,0.7154956514076245,1.0,0.5,0.0,0.8280646043541371,0.0,0.33121604081246975,1.0,0.5708885305227751,0.0,0.5,1.0,0.751127086976796,0.0,0.5,0.0,0.33784626363961884,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5995337598577233,1.0,0.08836834577229213,1.0,0.5,0.0,0.5159510848676335,0.0,0.5,1.0,0.022474799622088756,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3414745330810547,0.1184712038232858,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45393819399904956,1.0,0.46084196923682996,0.0,0.5,1.0,0.39365207835367383,0.0,0.5,0.0,0.5759438955612248,1.0,0.431588782287851,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.318300225862575,1.0,0.4906716675258276,0.0,0.335213699198151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4667134120236738,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3735696410640763,0.0,0.5389559476077878,1.0,0.5,0.0,0.9341533104493885,0.0,0.4793884542945941,1.0,0.6363625742501959,0.0,0.5,1.0,0.6533075711391725,0.0,0.5,0.0,0.769764958136959,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5261423283673068,1.0,0.47991484485425934,1.0,0.5,0.0,0.7262655556049307,0.0,0.5,1.0,0.2826716061136042,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3387887477874756,0.1184712038232858,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6752353311951471,1.0,0.5110878896852261,0.0,0.5,1.0,0.43280018267056997,0.0,0.5,0.0,0.6902159281623635,1.0,0.4601716839404264,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40362208083720497,1.0,0.5125331599171006,0.0,0.19367482930520175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5056587294905778,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6446699112360467,0.0,0.5012299984469806,1.0,0.5,0.0,1.0,0.0,0.4840570514523251,1.0,3.778685250488239e-08,0.0,0.5,1.0,0.5732112783773655,0.0,0.5,0.0,0.5597359918664325,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3401853052103399,1.0,0.4794543103288414,1.0,0.5,0.0,0.7038555386711385,0.0,0.5,1.0,0.21324593647465423,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2670671939849854,0.1184712038232858,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3936638483509772,1.0,0.42048613404831664,0.0,0.5,1.0,0.15041705634150504,0.0,0.5,0.0,0.6359536397538923,1.0,0.05501965009527376,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.054305519032517256,1.0,0.6598899575667776,0.0,0.4698355710558444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6372551463163066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.561792580688178,0.0,0.5934720410582329,1.0,0.5,0.0,0.6797597520914911,0.0,0.4585273813181621,1.0,0.5631492051781326,0.0,0.5,1.0,0.9593620833608196,0.0,0.5,0.0,0.5118882906496534,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2769824497845448,1.0,0.17085503564030619,1.0,0.5,0.0,0.9380223113178063,0.0,0.5,1.0,0.00305538703792115,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.2668871879577637,0.1184712038232858,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4982829481221679,1.0,0.514854537443562,0.0,0.5,1.0,0.29444550345087006,0.0,0.5,0.0,0.6574304491137286,1.0,0.15947225184151742,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21705064283090214,1.0,0.5394512474854013,0.0,0.49352967418955296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5254537660405609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4031462703327902,0.0,0.7141901944329128,1.0,0.5,0.0,0.5501582467489983,0.0,0.3555462883156238,1.0,0.5303621199105851,0.0,0.5,1.0,0.8509740073519918,0.0,0.5,0.0,0.5652651857742679,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3845648715803175,1.0,0.184046685261737,1.0,0.5,0.0,0.6324546131341788,0.0,0.5,1.0,0.05075457243041936,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.262938976287842,0.1184712038232858,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42248564554532236,1.0,0.32751090800100013,0.0,0.5,1.0,0.20259506242136088,0.0,0.5,0.0,0.6802206596382416,1.0,0.0787184662805544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07647035058355298,1.0,0.6601721217294511,0.0,0.39370831429915965,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7175307203834342,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46265390038852955,0.0,0.8126090682120323,1.0,0.5,0.0,0.821678448535512,0.0,0.3633462672740259,1.0,0.5519649663927668,0.0,0.5,1.0,0.9334814736111631,0.0,0.5,0.0,0.6855211154745984,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.36775910019315444,1.0,0.23498850719672104,1.0,0.5,0.0,0.8932951749700706,0.0,0.5,1.0,0.011828795119613184,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.4399571418762207,0.1184712038232858,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5779898337614923,1.0,0.4990420005369258,0.0,0.5,1.0,0.44296929214018393,0.0,0.5,0.0,0.5956732359356492,1.0,0.4440387272338543,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3725822802319104,1.0,0.4989205246551901,0.0,0.2699428028998301,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5226272031997167,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5465289686830093,0.0,0.6005372997290037,1.0,0.5,0.0,0.9421339676515201,0.0,0.4914188071699876,1.0,0.4487923236917214,0.0,0.5,1.0,0.5894695716738039,0.0,0.5,0.0,0.5238415902815561,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4325937981503561,1.0,0.4888785186200327,1.0,0.5,0.0,0.656760962789051,0.0,0.5,1.0,0.24966535921415206,0.0,0.5,0.0,0.5,0.0,0.5
