method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.34611916542053,0.3078224165778529,0.0,0.3951250717571211,1.0,0.042551016161719746,0.0,0.1765910379693405,1.0,0.8870452040744672,0.0,0.005420549656430684,0.0,0.21004383454624564,1.0,0.8098868156116934,0.0,0.12884345034273326,1.0,0.8884848743019498,0.0,0.2672815147933394,0.0,0.5780927251711137,0.0,0.8140563041153237,1.0,0.3134559439481416,0.0,0.22477195486829005,1.0,0.3671962902383411,0.0,0.17365123971552765,0.0,0.6820910902468819,1.0,0.4817757673862936,0.0,0.05079812368821668,0.0,0.6999449549988673,1.0,0.0038019844940285763,0.0,0.39162439649693503,0.0,0.7553363014667059,0.0,0.6463717008030494,0.0,0.9390989319788478,0.0,0.11756925423924769,0.0,0.918298551546015,0.0,0.3954396680873602,0.0,0.5829627834051002,0.0,0.3968000082983787,0.0,0.2419126624020017,0.0,0.14787044181975562,1.0,0.004794257745489583,0.0,0.5247805865930266,0.0,0.4888692378553938,0.0,0.7917140519135057,0.0,0.23198505940515524,0.0,0.39847109948412607,0.0,0.41992552186025,0.0,0.5429646802948899,0.0,0.24825331136132833,0.0,0.10834433482146388,0.0,0.05644177314833654,0.0,0.6677108024623066,1.0,0.00905773012893818,0.0,0.15639797517794096,1.0,0.8153389369540609,1.0,0.8259443558613837,0.0,0.7356623538180613,0.0,0.8161209064814148
CPI,300,6.166753053665161,0.3078224165778529,0.0,0.4500268571383916,1.0,0.21749709155766356,0.0,0.50945084634346,1.0,0.9308374880361368,0.0,0.3582742863111601,0.0,0.2993742695266881,1.0,0.09128871617524686,0.0,0.6624646168382456,1.0,0.05767294376283107,0.0,0.43083441704013403,0.0,0.7459921723438048,0.0,0.9768701634294498,1.0,0.09814182872608035,0.0,0.1675619198698141,1.0,0.21051035045562716,0.0,0.632346755232158,0.0,0.16441506165629843,1.0,0.8778802581247352,0.0,0.7884350642112219,0.0,0.4739064871854594,1.0,0.3785838519602616,0.0,0.23658998845409135,0.0,0.9091894008041849,0.0,0.7859729401255982,0.0,0.09973549746388666,0.0,0.1170980065284637,0.0,0.03160628375045529,0.0,0.2237862166109954,0.0,0.39734001987033385,0.0,0.3680227750155118,0.0,0.01451183167261576,0.0,0.7746484972912466,1.0,0.5933583801852808,0.0,0.03298100685568426,0.0,0.8106153219756277,0.0,0.24808755845850766,0.0,0.40595512883037255,0.0,0.7147300300908986,0.0,0.31259988587799936,0.0,0.13413800686665894,0.0,0.004193642899821638,0.0,0.9114805050921375,0.0,0.824957803612367,0.0,0.2025401772685692,1.0,0.10773274480194972,0.0,0.434442831368161,1.0,0.18597876631718574,1.0,0.1323671908124328,0.0,0.32294993234177066,0.0,0.612195346427554
CPI_sqrt,300,6.154350757598877,0.3078224165778529,0.0,0.4733425428495458,1.0,0.47735135044276855,0.0,0.5081143610107917,1.0,0.5258205768301227,0.0,0.48733296173513474,0.0,0.49804730941973463,1.0,0.49650197275593455,0.0,0.5039516839728874,1.0,0.47874828218881904,0.0,0.4976601013725838,0.0,0.5042501282163332,0.0,0.5008980990567562,1.0,0.4911319059041028,0.0,0.5028948267758482,1.0,0.4829899769312469,0.0,0.4993885873909018,0.0,0.4977814773522082,1.0,0.5019854346518859,0.0,0.501740176215336,0.0,0.5003996024054481,1.0,0.49864223055670953,0.0,0.4993591459845024,0.0,0.5033366451436097,0.0,0.49659717635951783,0.0,0.5001496740255846,0.0,0.4977915345344076,0.0,0.49826238210306095,0.0,0.4982910207620355,0.0,0.5057354468557689,0.0,0.4998460794775078,0.0,0.49609125399095044,0.0,0.499467284425071,1.0,0.47570890214859674,0.0,0.4957678381732528,0.0,0.5034021053028018,0.0,0.4992640495345218,0.0,0.497671299666439,0.0,0.5018179208590445,0.0,0.504689459074905,0.0,0.4982284577172473,0.0,0.49787456478667536,0.0,0.5007165272016728,0.0,0.5001639911744171,0.0,0.4918448495537797,1.0,0.46046742950633024,0.0,0.4954596317724667,1.0,0.4942814350912165,1.0,0.48589937724047694,0.0,0.4988386025498807,0.0,0.501221341368969
CPI_n,300,6.157113313674927,0.3078224165778529,0.0,0.45520756610266677,1.0,0.22432264822999254,0.0,0.5648990654788838,1.0,0.5120492170167453,0.0,0.4860078067825248,0.0,0.5237492441074263,1.0,0.49028413624128675,0.0,0.49620119035210086,1.0,0.38717854109620004,0.0,0.49239860108890016,0.0,0.5256589663174505,0.0,0.5220221337788183,1.0,0.3631451060487118,0.0,0.5146317346186841,1.0,0.3926337120159936,0.0,0.5046960953770111,0.0,0.4902914261106188,1.0,0.5030429948081924,0.0,0.5378111809195028,0.0,0.4978516926057533,1.0,0.5601353891198351,0.0,0.4678013382642437,0.0,0.5336571474248278,0.0,0.5092434305734838,0.0,0.4825572139718209,0.0,0.5016132334944337,0.0,0.4455289285585818,0.0,0.47616572709896793,0.0,0.43350543959214116,0.0,0.48436448219149353,0.0,0.4529926257208629,0.0,0.4959524420537834,1.0,0.3209685656525916,0.0,0.4680759638026921,0.0,0.515176888439255,0.0,0.49063423732804384,0.0,0.47027617539937855,0.0,0.4771015973183359,0.0,0.5037611250758101,0.0,0.4784274122461869,0.0,0.46853903810645237,0.0,0.5131148614682944,0.0,0.4916733922201293,0.0,0.6494070204106286,1.0,0.25607645740894774,0.0,0.45734773310805604,1.0,0.4490300087796598,1.0,0.4521945904266913,0.0,0.4775792860045154,0.0,0.5157190219025043
CPI_bt,300,6.3368542194366455,0.3078224165778529,0.0,0.41515045097527914,1.0,0.5248510043491524,0.0,0.4151873850710215,1.0,0.4134894208540469,0.0,0.2760488495412259,0.0,0.5174296117198427,1.0,0.47565967333112497,0.0,0.5468145925809794,1.0,0.28058534073548275,0.0,0.4948192511022006,0.0,0.5244905640992217,0.0,0.49528628110929496,1.0,0.33536987844508404,0.0,0.2813871652406322,1.0,0.4196343042829717,0.0,0.4894037892547368,0.0,0.4954560051335211,1.0,0.4923997526224261,0.0,0.5273247049284163,0.0,0.49431290338926553,1.0,0.5127544073064497,0.0,0.4700391678997836,0.0,0.5000470993394148,0.0,0.5044683178851143,0.0,0.44875050585907816,0.0,0.4906276087528686,0.0,0.46557035823897214,0.0,0.47485034769992013,0.0,0.37268696115318123,0.0,0.5023589757999158,0.0,0.4691218993635458,0.0,0.4687518274942109,1.0,0.3815375539909362,0.0,0.4303464446511618,0.0,0.5557230537400325,0.0,0.4519690525710531,0.0,0.4826664427541454,0.0,0.5190653030871718,0.0,0.4948683212242724,0.0,0.481918676220644,0.0,0.46795279217384417,0.0,0.4929443180046263,0.0,0.5104362298143279,0.0,0.5029839860490436,1.0,0.3379460499481632,0.0,0.47531165817386545,1.0,0.4125420039203717,1.0,0.4730609237675774,0.0,0.4610693785079183,0.0,0.5141755445187192
CPI_sqd,300,6.3521201610565186,0.3078224165778529,0.0,6.701939664748279e-89,1.0,0.0,0.0,2.3982765097094597e-105,1.0,6.34098712084534e-38,0.0,0.0,0.0,0.9428959175599008,1.0,0.9999716242062104,0.0,0.9999991848427795,1.0,0.0,0.0,0.001017169135846932,0.0,3.2150131823636185e-47,0.0,0.9999525900508479,1.0,2.1613304668410728e-263,0.0,1.0,1.0,0.4018507039488578,0.0,1.643821090303447e-19,0.0,0.7604871701251975,1.0,0.9999999999999782,0.0,0.9999998663433549,0.0,0.20469689982969558,1.0,0.0010275901936589664,0.0,0.005394732229297263,0.0,0.9880455115844955,0.0,1.0,0.0,8.268842669864911e-06,0.0,5.908680837869206e-07,0.0,0.0057940680454906775,0.0,1.2504849381441194e-05,0.0,0.9988535521999068,0.0,0.010232221173179451,0.0,3.051083496006248e-08,0.0,0.9127980085519811,1.0,0.0,0.0,1.0222075102877191e-19,0.0,0.9999955912881129,0.0,0.9998171052252218,0.0,2.5839707926873487e-06,0.0,0.0001385186061852417,0.0,0.0462764602188846,0.0,0.9999414934373763,0.0,0.07414296156291543,0.0,0.9999998692575398,0.0,0.9999959203819594,0.0,5.936976831718773e-05,1.0,8.791314113556535e-05,0.0,0.9999999992476595,1.0,2.2082770713367945e-21,1.0,1.3303535231037505e-29,0.0,0.00094160288031597,0.0,0.9090162146977476
S-CPI,300,17.97081232070923,0.3078224165778529,0.0,0.07508809548339511,1.0,0.1113463607193042,0.0,0.41857942926218616,1.0,0.8070044517633738,0.0,0.19314125237826368,0.0,0.10419861027238775,1.0,0.170055771108305,0.0,0.6693575863931072,1.0,0.018462702788782568,0.0,0.3721375407310451,0.0,0.5540043864588636,0.0,0.7836221584575662,1.0,0.03505624075898009,0.0,0.7551312429877457,1.0,0.2888062991479352,0.0,0.417144116409091,0.0,0.4921063306387891,1.0,0.9662240594711139,0.0,0.8720337841849894,0.0,0.5608388994459343,1.0,0.8277560558553491,0.0,0.0552031238455229,0.0,0.8052827218962026,0.0,0.5230816886963872,0.0,0.46248566421040227,0.0,0.2403578121909904,0.0,0.024606505669450305,0.0,0.04601526084877334,0.0,0.5620997296262812,0.0,0.3065276332724717,0.0,0.022895393549922448,0.0,0.5474620263538609,1.0,0.025826392235355853,0.0,0.07885556798066329,0.0,0.8562660874816539,0.0,0.21740202862004876,0.0,0.11740680778965235,0.0,0.8201510996749022,0.0,0.9220168611092895,0.0,0.09840672848299004,0.0,0.1717247785699071,0.0,0.798223190448055,0.0,0.9341104852708907,0.0,0.7544878893464322,1.0,0.09482923531205384,0.0,0.3903375162253507,1.0,0.1823597509359155,1.0,0.20376243904246594,0.0,0.1708819591110481,0.0,0.8435572392562327
S-CPI_sqrt,300,17.971664667129517,0.3078224165778529,0.0,0.47838144157028717,1.0,0.4251391488854165,0.0,0.49209326570699546,1.0,0.5301172214747405,0.0,0.4933744611810224,0.0,0.49819601578666156,1.0,0.4946845815094564,0.0,0.5070118808715206,1.0,0.4718333645581205,0.0,0.4972226071588951,0.0,0.5036347376565505,0.0,0.5018511960897883,1.0,0.4693531039667147,0.0,0.5052398539385881,1.0,0.5006513066950306,0.0,0.5007522340575861,0.0,0.5012228993212342,1.0,0.5032242989652215,0.0,0.5043003660484914,0.0,0.5000757322334292,1.0,0.5024533979858106,0.0,0.4985262095794041,0.0,0.5037353175334205,0.0,0.4997819630344268,0.0,0.49730149782292526,0.0,0.49678444883349226,0.0,0.4944906181259871,0.0,0.4940622490431364,0.0,0.5026301240220978,0.0,0.500669933757153,0.0,0.49551237938517984,0.0,0.49766123052388944,1.0,0.45752001728538577,0.0,0.49180110360025503,0.0,0.502596234147077,0.0,0.49828718002135297,0.0,0.4985029444812405,0.0,0.5031574802980998,0.0,0.5036189986484558,0.0,0.4982651110053183,0.0,0.4949686777566362,0.0,0.5043212392100209,0.0,0.502347475795398,0.0,0.5144096018914462,1.0,0.44756182818148216,0.0,0.5015308957185731,1.0,0.494992246483274,1.0,0.49601869617281313,0.0,0.49603444375368405,0.0,0.5035098584135654
S-CPI_n,300,17.988893508911133,0.3078224165778529,0.0,0.3879856908095172,1.0,0.19687960911014607,0.0,0.4326000650842734,1.0,0.7083840281325506,0.0,0.4581342350969197,0.0,0.49016371441912093,1.0,0.4235793974188855,0.0,0.5485945358723888,1.0,0.3115727191024696,0.0,0.4895381133774652,0.0,0.5175394785874764,0.0,0.5143927293597307,1.0,0.39392291041369987,0.0,0.5261925490341883,1.0,0.4704706845007859,0.0,0.4842873654680647,0.0,0.5091751124555579,1.0,0.52873378025825,0.0,0.5467667378666191,0.0,0.5081508848791495,1.0,0.5218660889642353,0.0,0.44923329114333466,0.0,0.5298616492887879,0.0,0.5012017116034373,0.0,0.4878299966909518,0.0,0.47325276187547705,0.0,0.43592676464788827,0.0,0.4479440200422039,0.0,0.5506600505278162,0.0,0.5007474577535733,0.0,0.44113237995755206,0.0,0.5046732640250863,1.0,0.2888608515526675,0.0,0.4387784190668921,0.0,0.528489889437116,0.0,0.5035796133441062,0.0,0.49471164147862284,0.0,0.4860579951604748,0.0,0.5303700099711882,0.0,0.4700821903575138,0.0,0.4594094817875125,0.0,0.5072284698102771,0.0,0.5302277867728976,0.0,0.5885416801204134,1.0,0.3050730662472843,0.0,0.5137715790467836,1.0,0.45848008476357843,1.0,0.5000963148691809,0.0,0.46225082524632594,0.0,0.5177348872192455
S-CPI_bt,300,18.182652473449707,0.3078224165778529,0.0,0.3030793051950751,1.0,0.08147821428338003,0.0,0.35376632823931264,1.0,0.5485910290449357,0.0,0.35590670772832744,0.0,0.49903903226657953,1.0,0.3990016922189088,0.0,0.5454061020483124,1.0,0.2374306495204771,0.0,0.479633783381608,0.0,0.5332700685632783,0.0,0.5326951822628391,1.0,0.2816622201864316,0.0,0.5482870917765271,1.0,0.39955480810984,0.0,0.5220593554749728,0.0,0.5039768488127936,1.0,0.5335247722689869,0.0,0.5318320802246794,0.0,0.4997710960878869,1.0,0.5465888243489747,0.0,0.45865059741217246,0.0,0.5461929736344681,0.0,0.49437072750530286,0.0,0.4883953067185281,0.0,0.46253716664478145,0.0,0.4411647277569785,0.0,0.4425343805491804,0.0,0.48529802778823533,0.0,0.5058870188466237,0.0,0.45584728349085574,0.0,0.47549581014335,1.0,0.1483657613650023,0.0,0.41944493890047485,0.0,0.5192493559841649,0.0,0.48767138508063784,0.0,0.4620107320008583,0.0,0.5368161993436513,0.0,0.5301181124813052,0.0,0.4632258699619011,0.0,0.43335040532972835,0.0,0.4977014589807001,0.0,0.5298464569718188,0.0,0.6660975601044961,1.0,0.08597250724842692,0.0,0.4840446322488289,1.0,0.45034476184503197,1.0,0.453134284071837,0.0,0.4381676743402389,0.0,0.5334619378957141
