method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,845.9570665359497,0.7065018178314681,1.0,0.999999999967566,1.0,0.8921224978899058,1.0,1.0,1.0,0.011491064394369865,1.0,0.039475177698657826,1.0,0.6014836793012681,1.0,1.0,1.0,0.9999999951988795,1.0,0.4440361914277172,1.0,0.0,0.0,0.36015360567720744,0.0,0.9999992817964969,0.0,0.35652814034086755,0.0,0.9999999988880832,0.0,0.9701228642099899,0.0,0.013090015753605244,0.0,0.12750641664564655,0.0,0.013388198986727162,0.0,0.20891185275032642,0.0,0.9264843319132733,0.0,0.01866942609737865,0.0,0.04514221995090928,0.0,0.9998331911969741,0.0,6.237380298923512e-07,0.0,0.9999404113259234,0.0,0.9991613159909378,0.0,0.9364849614594659,0.0,0.9999999999761983,0.0,0.999998110686591,0.0,0.9891806984384441,0.0,0.9999999957558079,0.0,0.47419364586162827,0.0,0.4294371481624998,0.0,0.18234816938598475,0.0,0.999999989520149,0.0,0.6475229080292564,0.0,0.011053983194323713,0.0,3.712181865234143e-07,0.0,1.0,0.0,0.0010021946469067622,0.0,0.0007962149145565034,0.0,0.0023814257279287654,0.0,0.19027832819987212,0.0,0.9993826676123723,0.0,0.48772683930387595,0.0,1.3158418769698699e-05,0.0,0.9835066216312616,0.0,1.0,0.0,0.02334697328160984,0.0,0.5874119450980496
CPI,300,16.10070562362671,0.7065018178314681,1.0,0.0031832340232284323,1.0,0.00810745151900224,1.0,0.00010290510999367022,1.0,0.022663863290241552,1.0,0.0031657156645934366,1.0,0.0027830166771223032,1.0,7.075000433535003e-05,1.0,5.977913280740298e-06,1.0,0.008371466058039168,1.0,0.0030014620010524714,0.0,0.9170480324941427,0.0,0.7065067411999792,0.0,0.5104092629396,0.0,0.45925066071533277,0.0,0.5304670623905343,0.0,0.9303281687184584,0.0,0.9922366733092406,0.0,0.21967153407401901,0.0,0.8176111315494239,0.0,0.48827363159498477,0.0,0.3843326714446507,0.0,0.6477891411794957,0.0,0.04435064239022282,0.0,0.8508072672958862,0.0,0.24097137190329254,0.0,0.3998823312303541,0.0,0.9360021697581571,0.0,0.4620212565897666,0.0,0.557161956359237,0.0,0.37155155468967727,0.0,0.4193692865545415,0.0,0.4433037389290097,0.0,0.6461103300280666,0.0,0.9281620904384973,0.0,0.3770036743364821,0.0,0.9042527089654717,0.0,0.9304031370191574,0.0,0.3337570272536677,0.0,0.7599356650386411,0.0,0.5247296486519649,0.0,0.6982466263654037,0.0,0.056256873875335185,0.0,0.004350340331615624,0.0,0.016458737196055923,0.0,0.2906722186790164,0.0,0.7626845323994036,0.0,0.1641542633522235,0.0,0.6101296627455622,0.0,0.5245514464290502,0.0,0.13211407274319242
CPI_sqrt,300,16.11492419242859,0.7065018178314681,1.0,0.20129553959276675,1.0,0.15053084316688642,1.0,0.24873067675279997,1.0,0.0956381793385947,1.0,0.1016929418088594,1.0,0.19111513326352236,1.0,0.1632005777959808,1.0,0.08119442832344204,1.0,0.2661041238496272,1.0,0.2963292285063922,0.0,0.5069127927425158,0.0,0.5046965486367762,0.0,0.5044178359391482,0.0,0.49817523959944593,0.0,0.5293750291969835,0.0,0.5073831030400164,0.0,0.517095478432076,0.0,0.4811802452275718,0.0,0.5025117945029465,0.0,0.49673366105469663,0.0,0.4965097184166649,0.0,0.5043549692124157,0.0,0.47879546371989756,0.0,0.5012927172558117,0.0,0.508931004037057,0.0,0.4876664822104272,0.0,0.5008654011374375,0.0,0.5039641328827072,0.0,0.5138667323856339,0.0,0.49535128111566445,0.0,0.5010984871865092,0.0,0.49732744516645777,0.0,0.5055896763181832,0.0,0.5098169701583636,0.0,0.49879630013757464,0.0,0.5390275743042306,0.0,0.5202263649811201,0.0,0.49750606563133,0.0,0.5018635217018924,0.0,0.4923939851788669,0.0,0.5208692289779768,0.0,0.49769146787786156,0.0,0.49283423093459083,0.0,0.47659958181441126,0.0,0.497289694170762,0.0,0.5012635392972247,0.0,0.49734028683295195,0.0,0.49968586053782293,0.0,0.5027650841106065,0.0,0.5107589171621554
CPI_n,300,16.130414485931396,0.7065018178314681,1.0,9.8107830567553e-05,1.0,0.033589243532627405,1.0,0.0011481976558605203,1.0,0.1679685011148881,1.0,0.0004217800866014571,1.0,0.0035479922338290636,1.0,0.003783716022511896,1.0,0.0028998419961035284,1.0,0.07165485365202716,1.0,0.025143555888873736,0.0,0.6042807984331133,0.0,0.38941735194069393,0.0,0.5605179500701118,0.0,0.48032773337099893,0.0,0.5588385273533383,0.0,0.5668939314857818,0.0,0.5706231709411443,0.0,0.44539948844757987,0.0,0.554030464923386,0.0,0.7254874832954478,0.0,0.45004029655208644,0.0,0.4838360774898016,0.0,0.4269404031099111,0.0,0.5071130835388378,0.0,0.4977258324468284,0.0,0.6303724142930444,0.0,0.631013934560523,0.0,0.5304543831955123,0.0,0.5750887778983017,0.0,0.5356370331549242,0.0,0.49850849668905894,0.0,0.5334077850854698,0.0,0.520545880698343,0.0,0.5058552759120354,0.0,0.5000765210974885,0.0,0.7818823264074639,0.0,0.6480029956807795,0.0,0.5058399382105434,0.0,0.46335464412781646,0.0,0.6771087549763994,0.0,0.74937820001861,0.0,0.47935750104187747,0.0,0.46404865700341724,0.0,0.4830914249059673,0.0,0.46367714043343844,0.0,0.5145342155265258,0.0,0.5385170731794988,0.0,0.5185799291714603,0.0,0.4877599876921721,0.0,0.36952761909360143
CPI_bt,300,16.313315391540527,0.7065018178314681,1.0,1.9979234031080955e-11,1.0,3.4751799718185256e-20,1.0,2.555187050971697e-09,1.0,1.489647572436599e-11,1.0,2.4348590904139464e-35,1.0,7.220335222408125e-24,1.0,8.072801368229278e-22,1.0,1.643727038774856e-13,1.0,8.424590169598311e-08,1.0,3.567059644120416e-08,0.0,0.6275850093382978,0.0,0.3450789584587648,0.0,0.4915003768077671,0.0,0.4857033279004251,0.0,0.47399055679793806,0.0,0.6978647247459852,0.0,0.828533610295901,0.0,0.34193212713704235,0.0,0.41315343618771244,0.0,0.3307741541147857,0.0,0.5109414099802643,0.0,0.5466530943928376,0.0,0.3829441420445321,0.0,0.552865763507888,0.0,0.2529821246148456,0.0,0.4631155079572354,0.0,0.5307659108147702,0.0,0.5306434602339818,0.0,0.5539440988000883,0.0,0.40443466446531134,0.0,0.4698586604696687,0.0,0.5251271668302138,0.0,0.5959212335555066,0.0,0.41580389535801787,0.0,0.4934380894743491,0.0,0.5641881373078949,0.0,0.5982158785358136,0.0,0.491966025884306,0.0,0.4316093528813032,0.0,0.7529663034015598,0.0,0.4150818879244778,0.0,0.49326978588978,0.0,0.3770977956720319,0.0,0.4590379460972546,0.0,0.4491538543406864,0.0,0.48993257977459154,0.0,0.5589959211127584,0.0,0.48546949637443443,0.0,0.5491246780961867,0.0,0.37826756711099097
CPI_sqd,300,16.29598569869995,0.7065018178314681,1.0,3.6263927129110256e-285,1.0,9.548547361325268e-26,1.0,2.1618891535018636e-151,1.0,1.6790428561847314e-61,1.0,3.8272480737870045e-118,1.0,2.445575787281908e-200,1.0,0.0,1.0,0.0,1.0,3.78184846501994e-71,1.0,0.0,0.0,1.0,0.0,4.251404523157422e-11,0.0,1.0,0.0,0.033829673342366896,0.0,8.744097637458327e-18,0.0,0.9995729863794117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.872286506550283e-15,0.0,1.0,0.0,4.127979442818188e-105,0.0,0.9999999997152567,0.0,1.7574844302772823e-186,0.0,0.0020859567116836043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0263750488888668e-220,0.0,1.0,0.0,0.9999998519027176,0.0,0.03594541597237841,0.0,7.288420827418312e-07,0.0,1.0,0.0,1.0,0.0,0.7258003340903372,0.0,4.124633877971494e-30,0.0,5.2154162977116425e-53,0.0,1.0,0.0,0.9285877493615259,0.0,2.403768018985932e-09,0.0,0.00014448953995048166,0.0,3.818653835696029e-17,0.0,0.9999999999909865,0.0,1.0,0.0,0.0007840200669788841,0.0,8.170927157102662e-24,0.0,1.4307753986541615e-26
S-CPI,300,29.441976308822632,0.7065018178314681,1.0,0.0003231429811029066,1.0,0.38273340384338234,1.0,0.011031542929889697,1.0,0.10471632169752437,1.0,0.00504147285365018,1.0,0.0015240876843247938,1.0,0.0019660657579311275,1.0,6.600888610454747e-05,1.0,0.183263483017006,1.0,0.010647501760699953,0.0,0.9750974687766398,0.0,0.9359871027462817,0.0,0.9231723819202092,0.0,0.06250159539321215,0.0,0.7591059023426565,0.0,0.9190286843095923,0.0,0.9930743975773948,0.0,0.33112728093073474,0.0,0.26657412495576216,0.0,0.9188450825629578,0.0,0.3247892024111072,0.0,0.8243104701511702,0.0,0.10073621224596008,0.0,0.5293336747446701,0.0,0.30248883761320455,0.0,0.5877246840240379,0.0,0.7995257142055694,0.0,0.6357769739853086,0.0,0.8256739429216049,0.0,0.7234824907970177,0.0,0.4110964659291743,0.0,0.693378371497862,0.0,0.6456026322728238,0.0,0.5880259870171993,0.0,0.2235751035814832,0.0,0.9857991207719699,0.0,0.9990745036867906,0.0,0.5459823840750976,0.0,0.36578158254014104,0.0,0.9909373553602825,0.0,0.4272388770823664,0.0,0.057670078768906854,0.0,0.040869229210278156,0.0,0.11440701959018568,0.0,0.43028698405847143,0.0,0.8140254546995408,0.0,0.5269845394390058,0.0,0.4813653387365856,0.0,0.30289270186137696,0.0,0.3058241058588207
S-CPI_sqrt,300,29.422341346740723,0.7065018178314681,1.0,0.14150174874802368,1.0,0.46093144538160846,1.0,0.24341484023654247,1.0,0.2734245409118613,1.0,0.12693857112703583,1.0,0.18533653400317718,1.0,0.1869155762906602,1.0,0.06778832316949172,1.0,0.41289362128540535,1.0,0.2829484371990513,0.0,0.5365626567269178,0.0,0.5417288419243387,0.0,0.513330188960736,0.0,0.4965627899938227,0.0,0.5360282857153686,0.0,0.5199762871938466,0.0,0.5592736008153554,0.0,0.4876508327130658,0.0,0.4976952514561084,0.0,0.5253124709129615,0.0,0.4957010772509397,0.0,0.5058052440453525,0.0,0.4557243440370244,0.0,0.5045061387508252,0.0,0.4916747689174613,0.0,0.49858001087830645,0.0,0.5357581899074553,0.0,0.504889096142768,0.0,0.5121678290111985,0.0,0.5011463748148807,0.0,0.49112778572156707,0.0,0.5158227059769689,0.0,0.509984825160187,0.0,0.50397438463729,0.0,0.4988003005164788,0.0,0.5545947627424748,0.0,0.531553363979372,0.0,0.4998712350948058,0.0,0.49796358620384734,0.0,0.575653168075268,0.0,0.501036322371978,0.0,0.49671658344051584,0.0,0.4890854440455723,0.0,0.47562886882978883,0.0,0.49557052052875905,0.0,0.5037720652538776,0.0,0.499328623418236,0.0,0.5025103398119908,0.0,0.5007566565366419,0.0,0.48881839027276236
S-CPI_n,300,29.429847240447998,0.7065018178314681,1.0,0.0044432015826288435,1.0,0.24051638943410042,1.0,0.0511031734805549,1.0,0.14139501329875143,1.0,0.005965338280201558,1.0,0.03144553610058483,1.0,0.004140610385105404,1.0,0.0002550495693169891,1.0,0.2550673038489589,1.0,0.016462813126372187,0.0,0.7596436907490896,0.0,0.6201491138618376,0.0,0.5949735734500305,0.0,0.47162000858945113,0.0,0.6126336509616112,0.0,0.641547698631858,0.0,0.8206749441502127,0.0,0.46837465377402804,0.0,0.4583416668713566,0.0,0.7345226025389073,0.0,0.45650977570982615,0.0,0.5245964922250095,0.0,0.3759049643637134,0.0,0.5392077643798779,0.0,0.3645881977459583,0.0,0.48826910254602185,0.0,0.7068704843073124,0.0,0.5520492935616146,0.0,0.6031932303825213,0.0,0.5342852900186104,0.0,0.4678848194341752,0.0,0.5602644775712848,0.0,0.5509610509399051,0.0,0.5653372991474449,0.0,0.4923914733195571,0.0,0.8233398724592949,0.0,0.7357722942182019,0.0,0.4765148625115384,0.0,0.4880986684271303,0.0,0.8885906717446057,0.0,0.6142435037778081,0.0,0.4684049953843939,0.0,0.38499261052844547,0.0,0.3701403943985093,0.0,0.48200354123815436,0.0,0.5187578378135728,0.0,0.5387266412023713,0.0,0.5227592660185122,0.0,0.4979861337914892,0.0,0.39418287492653964
S-CPI_bt,300,29.62103772163391,0.7065018178314681,1.0,2.30288861747585e-21,1.0,0.001491596831613804,1.0,1.038916514674518e-12,1.0,4.4973304269759676e-07,1.0,1.6737074781049354e-18,1.0,1.1245926528268513e-14,1.0,3.0570857230714365e-08,1.0,2.4731076155905043e-27,1.0,2.468908614480986e-05,1.0,2.6472261358310537e-11,0.0,0.852298198015524,0.0,0.8770880157393874,0.0,0.6072243070729954,0.0,0.472527962748513,0.0,0.7357772025980855,0.0,0.6953295934918324,0.0,0.9362816356326885,0.0,0.36642197716957836,0.0,0.43246008497460764,0.0,0.7828101242304125,0.0,0.46538920506109105,0.0,0.5249921410468252,0.0,0.2752659331030589,0.0,0.4965433283125158,0.0,0.3680234294637045,0.0,0.4461136929697062,0.0,0.8127407413596351,0.0,0.6087851457128628,0.0,0.5805249077074508,0.0,0.513495075770795,0.0,0.46855665541985275,0.0,0.6512441187517315,0.0,0.6320232627367457,0.0,0.5227204999722487,0.0,0.49687745493567165,0.0,0.9620022721340186,0.0,0.8295110591465711,0.0,0.4902724251949776,0.0,0.46392568528408606,0.0,0.996798806116376,0.0,0.5660229701447561,0.0,0.46539369858530655,0.0,0.34801995714534867,0.0,0.2571293367110471,0.0,0.4391489773140937,0.0,0.5146641507962033,0.0,0.5487357546460199,0.0,0.5015325798244952,0.0,0.49850754145893317,0.0,0.36667811101052317
