method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,903.1310300827026,0.08226133745823261,0.0,4.451994328746878e-14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.4875018089252094e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3587569605278902,0.0,0.9999977936002843,0.0,0.00280952521970379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3918972613219345,0.0,1.0,0.0,1.0,0.0,0.7276794806092308,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.252287742038789e-13,0.0,0.997283794620709,0.0,0.9999999979090143,0.0,0.0,0.0,0.0,0.0,0.0927458736131983,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.294199383916066e-09,0.0,1.0,0.0,0.0,0.0,0.9997598420267217,0.0,0.8538862156800813,0.0,0.0017820996985138393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8904463782358671,0.0,4.4091376348087685e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8351958626873144,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
CPI,300,17.316285848617554,0.08226133745823261,0.0,0.9515788673398078,0.0,0.7122939378634979,0.0,0.4574336539139888,0.0,0.15226135119656803,0.0,0.022805200334003968,0.0,0.9584179593173022,0.0,0.10325210152411834,0.0,0.3468333070376621,0.0,0.5424942761216413,0.0,0.8479618874566275,0.0,0.016474633306204772,0.0,0.2503991054052189,0.0,0.9844082416592549,0.0,0.7639749513661488,0.0,0.06786354386758735,0.0,0.44008718683837444,0.0,0.9326028083394202,0.0,0.9188458907735413,0.0,0.5925118996882713,0.0,0.2560288474380279,0.0,0.30806365986972495,0.0,0.7712773540206177,1.0,0.03315685484499989,0.0,0.5143324704960629,0.0,0.26152102631267066,0.0,0.45000634055543304,0.0,0.3126969366450488,0.0,0.4809667420530117,0.0,0.21803381340835404,0.0,0.27157323700414315,0.0,0.09795098411812381,0.0,0.9539927771969705,0.0,0.43554240579690806,0.0,0.26281495949226963,0.0,0.9525617216044526,0.0,0.8632011783834351,0.0,0.5946860897779497,0.0,0.27980742592228836,0.0,0.7645910552011592,0.0,0.4146340310714072,0.0,0.878241281505554,0.0,0.5040147635411278,0.0,0.3811052953301335,0.0,0.5721477299958996,0.0,0.5032521589193615,0.0,0.8353775117606315,0.0,0.027053634257847108,0.0,0.2811244536369307,0.0,0.73969911109394,0.0,0.23381930088302005
CPI_sqrt,300,17.318859338760376,0.08226133745823261,0.0,0.5024271394577191,0.0,0.503195400852091,0.0,0.49592861602668264,0.0,0.4960987080638116,0.0,0.4873826980027637,0.0,0.5263021067338266,0.0,0.49742481289725654,0.0,0.5011691515762926,0.0,0.4978094271036228,0.0,0.4963557414446936,0.0,0.49866759200978583,0.0,0.5021564473368842,0.0,0.5088187809679376,0.0,0.506487826682673,0.0,0.46080445067182574,0.0,0.4990929162739207,0.0,0.49771601659792364,0.0,0.5203311864263674,0.0,0.501913967636913,0.0,0.45367730538775813,0.0,0.5030361960966044,0.0,0.499396944150445,1.0,0.288057097907317,0.0,0.5356173229416763,0.0,0.4977667952652657,0.0,0.505200320837127,0.0,0.446867310527089,0.0,0.4919012514279765,0.0,0.4944477636291624,0.0,0.5000889534443649,0.0,0.4978757382493614,0.0,0.5133446077737077,0.0,0.4997784061938516,0.0,0.5006181432595417,0.0,0.5041189191280763,0.0,0.5553201603389962,0.0,0.5157858939364041,0.0,0.47819318168852465,0.0,0.5086936798387951,0.0,0.5173485839648985,0.0,0.49850549024880936,0.0,0.4947987154766023,0.0,0.49967871698591004,0.0,0.5331304702142593,0.0,0.48974897834025033,0.0,0.4792856468626424,0.0,0.4833685973611196,0.0,0.48965131631498277,0.0,0.5001727930170686,0.0,0.49234414907197416
CPI_n,300,17.315510034561157,0.08226133745823261,0.0,0.5289638796663614,0.0,0.5522788326509681,0.0,0.49082134339944095,0.0,0.44595440899308597,0.0,0.4239724576246746,0.0,0.5570777578504005,0.0,0.42421353496333536,0.0,0.5151309253552085,0.0,0.4935051071103596,0.0,0.5024573737660575,0.0,0.4714525422597778,0.0,0.5003020931301408,0.0,0.5618405230536083,0.0,0.5590765080645879,0.0,0.3686647874054645,0.0,0.48860861779160625,0.0,0.37104003645946115,0.0,0.6241780078513789,0.0,0.6281527810393079,0.0,0.4514694732200707,0.0,0.5053192622539332,0.0,0.4985083577464361,1.0,0.038389945913328165,0.0,0.6007289901959347,0.0,0.41161352129339024,0.0,0.6101987730043011,0.0,0.373204212126042,0.0,0.4713395024755185,0.0,0.4511861052502322,0.0,0.5226376452985642,0.0,0.4775247049783943,0.0,0.669215472467254,0.0,0.4625590959245425,0.0,0.5152392571600525,0.0,0.5001948371341632,0.0,0.553577648350912,0.0,0.5758418127175936,0.0,0.38371170683554234,0.0,0.6576011239583692,0.0,0.49498070192438015,0.0,0.6021958487852409,0.0,0.4856257610731409,0.0,0.5134569932623148,0.0,0.5027951153202683,0.0,0.4844251658626541,0.0,0.41901671170794774,0.0,0.39453356151975255,0.0,0.4114636303639587,0.0,0.501302656490986,0.0,0.6511937448386207
CPI_bt,300,17.49156880378723,0.08226133745823261,0.0,0.4790980784351555,0.0,0.5219147484554473,0.0,0.4671530297820566,0.0,0.4243317717455082,0.0,0.37519564422676677,0.0,0.5136565693985501,0.0,0.5220183999468319,0.0,0.5383171995815046,0.0,0.5508404880253737,0.0,0.505716481734406,0.0,0.4940596501379664,0.0,0.5118150173297554,0.0,0.6856615499981312,0.0,0.6772778619937994,0.0,0.019335083818793713,0.0,0.5134520258547276,0.0,0.5015373720144981,0.0,0.5359437251177088,0.0,0.5359067813187294,0.0,0.23747449504899587,0.0,0.524939682470389,0.0,0.5850838282274624,1.0,9.476166889881589e-12,0.0,0.6673795250890334,0.0,0.42980854448539296,0.0,0.5116502773336322,0.0,0.35875912811556254,0.0,0.5207679819155593,0.0,0.4560752297093785,0.0,0.4889820082582058,0.0,0.49780853772858036,0.0,0.6558305634049699,0.0,0.44739218698611494,0.0,0.4871523799793366,0.0,0.4715910011757087,0.0,0.4820033803076842,0.0,0.8879068205367991,0.0,0.27178275003586005,0.0,0.6837800001716413,0.0,0.6077848887253015,0.0,0.4790271527792656,0.0,0.40946379403596506,0.0,0.5094971705090011,0.0,0.9005236001608942,0.0,0.4538693914905726,0.0,0.44293832501816965,0.0,0.3888119999491761,0.0,0.44186765031056857,0.0,0.49329076691442053,0.0,0.11234424546886629
CPI_sqd,300,17.482292652130127,0.08226133745823261,0.0,1.0,0.0,0.012152235398622818,0.0,6.819097726261722e-11,0.0,5.836204147439118e-193,0.0,1.39217567394943e-57,0.0,1.0,0.0,0.99999999997056,0.0,0.9999999994994316,0.0,0.999092599415124,0.0,0.0031395962035662044,0.0,1.2128010707946462e-31,0.0,1.0,0.0,1.0,0.0,3.5834300837244135e-12,0.0,2.8743027052735464e-139,0.0,1.6653346899768835e-16,0.0,0.004166298009527564,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999896258361242,1.0,2.2918455242388806e-128,0.0,1.0,0.0,5.531991890680831e-64,0.0,1.0095978420390633e-13,0.0,0.6550520990922087,0.0,0.9999999999899675,0.0,1.331476911689426e-169,0.0,0.9999999981791218,0.0,3.066552213471293e-05,0.0,1.0,0.0,0.0024192456059819695,0.0,0.9999999999999999,0.0,0.9999999999998928,0.0,1.0,0.0,1.0,0.0,1.079399125865588e-117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.027434108469642195,0.0,2.1397454781420663e-26,0.0,1.0,0.0,1.5507948074776364e-126,0.0,0.9238443780039811,0.0,3.235523465726107e-117,0.0,1.0,0.0,0.8286042995790002,0.0,1.0
S-CPI,300,29.436081409454346,0.08226133745823261,0.0,0.5726280643832142,0.0,0.7930134516207588,0.0,0.4548831321707077,0.0,0.08711667279721563,0.0,0.012569629242631348,0.0,0.9022595700821545,0.0,0.38837628182728917,0.0,0.4671298780185302,0.0,0.6480602458470712,0.0,0.2718096182291971,0.0,0.04874512487210835,0.0,0.41266431232595446,0.0,0.8518392328989054,0.0,0.6443501071988478,0.0,0.06024812604853135,0.0,0.32691636310546357,0.0,0.7920174034797828,0.0,0.9229275005742315,0.0,0.8982706395543633,0.0,0.09120631579179994,0.0,0.8498506636415167,0.0,0.5939887059036151,1.0,0.00024975082288769063,0.0,0.8881609634680736,0.0,0.20256687235534093,0.0,0.32822672247670515,0.0,0.21086286166017654,0.0,0.8417582682353668,0.0,0.09413176406565532,0.0,0.45362779956062393,0.0,0.3798805842215307,0.0,0.9361902008384492,0.0,0.311373633050923,0.0,0.46404698694276636,0.0,0.8444042325487575,0.0,0.8170418567344857,0.0,0.8952330445461474,0.0,0.07175827347416591,0.0,0.9152508081459809,0.0,0.7063303457765965,0.0,0.8665398737919828,0.0,0.2380975926039659,0.0,0.746434237843515,0.0,0.7791277844268252,0.0,0.22400721367725074,0.0,0.6264160906475713,0.0,0.17337565409362748,0.0,0.26691953827600745,0.0,0.7009323018388447,0.0,0.3459775312724068
S-CPI_sqrt,300,29.450154066085815,0.08226133745823261,0.0,0.49755974489327587,0.0,0.5014723780798891,0.0,0.49969349207347874,0.0,0.4782617770051051,0.0,0.4846269546645507,0.0,0.5289773939466931,0.0,0.49991328681048236,0.0,0.49814315380012936,0.0,0.5036300048387322,0.0,0.49547466835056353,0.0,0.4949310395449072,0.0,0.49569778074126397,0.0,0.5129024159910721,0.0,0.5143419767255654,0.0,0.44122442121784433,0.0,0.49872335496268944,0.0,0.520515092457378,0.0,0.5169417462904214,0.0,0.5218122911295657,0.0,0.4553403456258953,0.0,0.5047009105108077,0.0,0.506587345714937,1.0,0.19891344745795686,0.0,0.5170171339021905,0.0,0.47765074030599197,0.0,0.5107783523469496,0.0,0.4881660426216792,0.0,0.5068070037078991,0.0,0.4846653577822018,0.0,0.49970647080555863,0.0,0.4976425521879821,0.0,0.53214817131016,0.0,0.4940707425959603,0.0,0.4979015512944343,0.0,0.5048371454781977,0.0,0.596993700612747,0.0,0.5718004769193338,0.0,0.4707443013478896,0.0,0.5220767185951982,0.0,0.5150586620806629,0.0,0.5151596171808087,0.0,0.4928558493807451,0.0,0.49585967195728425,0.0,0.5166244301517666,0.0,0.5030942582402913,0.0,0.5111323936922824,0.0,0.4794306335814746,0.0,0.4765794180268898,0.0,0.5001649304885053,0.0,0.5071115251306333
S-CPI_n,300,29.440759658813477,0.08226133745823261,0.0,0.6782293802349644,0.0,0.5331293080960452,0.0,0.4564462790982529,0.0,0.3168513650180599,0.0,0.3952077770652553,0.0,0.6243775628456969,0.0,0.4614106660149829,0.0,0.49689013768073304,0.0,0.5142927246188441,0.0,0.5029011856519248,0.0,0.46541514442370346,0.0,0.47559190970647036,0.0,0.6366263248126505,0.0,0.6205252173656886,0.0,0.18755294836061842,0.0,0.4904350451282289,0.0,0.47909093520272567,0.0,0.6778236059946459,0.0,0.5790486525677374,0.0,0.24150409320207133,0.0,0.5441267477881334,0.0,0.5232865864813679,1.0,0.0264023964608989,0.0,0.7381088230163053,0.0,0.4260248898452304,0.0,0.5394980349349634,0.0,0.42791302050820923,0.0,0.5346505510500298,0.0,0.3785599571940668,0.0,0.49330268216354306,0.0,0.4903506633030901,0.0,0.7628940813454128,0.0,0.42113035767913787,0.0,0.49555695357218804,0.0,0.5307858016710625,0.0,0.8035999937596245,0.0,0.7861190839300587,0.0,0.29429251581949745,0.0,0.6444160117010267,0.0,0.575349417454956,0.0,0.6330325775880796,0.0,0.4502701924266555,0.0,0.5270288010662012,0.0,0.5725338479569154,0.0,0.4194700209558155,0.0,0.5315122996903598,0.0,0.3824147886611504,0.0,0.3963015765823714,0.0,0.506197722353937,0.0,0.4582825250311939
S-CPI_bt,300,29.608184337615967,0.08226133745823261,0.0,0.695397613909304,0.0,0.5386285885897136,0.0,0.4469269641791787,0.0,0.32432297024717904,0.0,0.35705477766697213,0.0,0.7039524003047408,0.0,0.4542368668127727,0.0,0.4855521418148013,0.0,0.501876691843811,0.0,0.505166027108071,0.0,0.4443551182933757,0.0,0.410434414967623,0.0,0.767583069214069,0.0,0.6368518895423243,0.0,0.007896166767718801,0.0,0.4606819983079241,0.0,0.6661935781630548,0.0,0.6579636930372814,0.0,0.631940756853017,0.0,0.16662017045019784,0.0,0.5445221429665351,0.0,0.5089284048803712,1.0,1.1761436093685066e-17,0.0,0.7901453620597134,0.0,0.2638155122856889,0.0,0.5260614615720778,0.0,0.2829148202071273,0.0,0.5744786529974035,0.0,0.356766897477265,0.0,0.4906074510477896,0.0,0.45477011270149076,0.0,0.7639304599492736,0.0,0.429647178122693,0.0,0.49557077656349247,0.0,0.5746256652304885,0.0,0.9943264135679557,0.0,0.8986462110904463,0.0,0.26508117579786317,0.0,0.6793347912142895,0.0,0.6695899303490478,0.0,0.7017142337274495,0.0,0.42129997241074707,0.0,0.5207350409776184,0.0,0.784456527278919,0.0,0.5274306535200308,0.0,0.5301700844223741,0.0,0.3481983633199108,0.0,0.40724075865391196,0.0,0.5087981254937441,0.0,0.47724002645369584
