method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,46.4341356754303,-0.043831101224283575,0.0,0.6281891014458791,1.0,0.8084824014929222,0.0,0.2217458961786265,0.0,0.31381320721831707,1.0,0.20707261150924494,1.0,0.21261189057237329,1.0,0.6778713743148954,0.0,0.6043045535995604,0.0,0.2589700413088971,0.0,0.801597702614516,1.0,0.5899469683153696,0.0,0.21786245012471928,0.0,0.6130712255925093,0.0,0.27680543365936594,0.0,0.7958243854051721,0.0,0.8186311185777706,0.0,0.7451249390996295,0.0,0.72546035420975,0.0,0.8291960230671974,0.0,0.8011086568391129,1.0,0.7630011438395292,1.0,0.38794426850776165,0.0,0.4522797001034258,1.0,0.4959013051372281,0.0,0.1497633899129811,1.0,0.37494284640154707,0.0,0.8023885386401479,0.0,0.343516682627508,0.0,0.14251369243736134,0.0,0.3919246159210297,0.0,0.5560557538750001,0.0,0.6851138991268606,0.0,0.7972396123833828,0.0,0.4577821742936107,0.0,0.07988287632570001,0.0,0.7121254278175843,1.0,0.37357400849304545,1.0,0.23083043058600627,0.0,0.7692063272217413,0.0,0.6229754470306742,0.0,0.6245935374449202,0.0,0.7269085501223743,0.0,0.4380142507782475,0.0,0.34225497731320387,0.0,0.6940741860768166,1.0,0.7661419079312404,0.0,0.31095267435506235,0.0,0.5118945729368645,0.0,0.5479845901202116,0.0,0.6128586137918888
CPI,300,4.411903619766235,-0.043831101224283575,0.0,0.7410882568643063,1.0,0.2070125796511379,0.0,0.028697094360769095,0.0,0.8349689927051747,1.0,0.18360920381057982,1.0,0.43408098494488156,1.0,0.038059250470782104,0.0,0.794578505721734,0.0,0.8115741036204125,0.0,0.6046147485392386,1.0,0.9183402661074838,0.0,0.7397938188693097,0.0,0.03632449066122682,0.0,0.9157042159743558,0.0,0.6300370802006006,0.0,0.34088345665038583,0.0,0.3292625506937331,0.0,0.19498419297609787,0.0,0.551456268683558,0.0,0.9815651937792796,1.0,0.3623307562935675,1.0,0.02496251760780261,0.0,0.9657607712330205,1.0,0.037687308624713464,0.0,0.774172205760892,1.0,0.08598829012836101,0.0,0.6104695447974379,0.0,0.7661506439481536,0.0,0.8541427209899857,0.0,0.9996826692211644,0.0,0.10620754063026855,0.0,0.8273859197711468,0.0,0.5501865829579914,0.0,0.09354155151887988,0.0,0.01308129926303718,0.0,0.4011845317563195,1.0,0.7020511333780554,1.0,0.05550811871718317,0.0,0.780548853125717,0.0,0.05382659172931464,0.0,0.2483843540447574,0.0,0.7640498941346572,0.0,0.4965153480723587,0.0,0.7014477854750153,0.0,0.18958375487220436,1.0,0.23881779328291758,0.0,0.7448430378836808,0.0,0.4832109775575533,0.0,0.4812683489913285,0.0,0.4302077771142621
CPI_sqrt,300,4.3961193561553955,-0.043831101224283575,0.0,0.5809271507422658,1.0,0.321188053510038,0.0,0.5276271287239053,0.0,0.26906294229572125,1.0,0.0846953169334369,1.0,0.2953863063141586,1.0,0.3934106035713788,0.0,0.7109159331759427,0.0,0.6463251734342024,0.0,0.6187526540053209,1.0,0.5850080942156373,0.0,0.5745236016246912,0.0,0.23046143044399808,0.0,0.800777734590606,0.0,0.5371176967532176,0.0,0.4432612497118422,0.0,0.362887614064093,0.0,0.7048614746479352,0.0,0.3541517786547502,0.0,0.636394741506958,1.0,0.3844243025154469,1.0,0.0845549221761539,0.0,0.8078906649904819,1.0,0.12220717809112425,0.0,0.915038098909661,1.0,0.4749832498409251,0.0,0.8452721594766115,0.0,0.1611541690410197,0.0,0.783887322522766,0.0,0.5836918876090103,0.0,0.15385157004994804,0.0,0.3128345797075338,0.0,0.12746948977287748,0.0,0.37462763493008944,0.0,0.06688520448355854,0.0,0.11205360032114448,1.0,0.5602863699404292,1.0,0.5275340465374257,0.0,0.5801185906037539,0.0,0.19682826791289826,0.0,0.09193338013928376,0.0,0.5384672529939785,0.0,0.6685567673335774,0.0,0.8702590958448713,0.0,0.3485196411992869,1.0,0.30934835431618624,0.0,0.6849090387017897,0.0,0.35826700400844425,0.0,0.2696266661006069,0.0,0.8770852014064607
CPI_n,300,4.3917670249938965,-0.043831101224283575,0.0,0.7348997738250431,1.0,0.2371982549249249,0.0,0.35000752541037705,0.0,0.6106096117313891,1.0,0.16890109049746949,1.0,0.05500650158047079,1.0,0.2766064399969219,0.0,0.7277073921426291,0.0,0.9410204804656934,0.0,0.6984263203289164,1.0,0.6922419833742444,0.0,0.7634753538724417,0.0,0.034970881119445955,0.0,0.1134161847992119,0.0,0.5807122969647687,0.0,0.582144622320978,0.0,0.6239266403774234,0.0,0.2773812031041032,0.0,0.5569388467193084,0.0,0.55593090748766,1.0,0.6537038928499583,1.0,0.14212062372638734,0.0,0.42287983383327266,1.0,0.08869262154371954,0.0,0.4225961211574345,1.0,0.030514078934676215,0.0,0.8598366678241778,0.0,0.0972150457555791,0.0,0.8441624542911441,0.0,0.9910076208398655,0.0,0.02066761173259104,0.0,0.9306570752967139,0.0,0.602349951868014,0.0,0.3509421879265319,0.0,0.42320509132519035,0.0,0.6322693433830046,1.0,0.49274010456456235,1.0,0.11943975905233195,0.0,0.894308014041,0.0,0.2588396962449835,0.0,0.05441634205222033,0.0,0.818423048959104,0.0,0.9638315014835154,0.0,0.5788422102523023,0.0,0.07953122183942818,1.0,0.2518529786421303,0.0,0.662877140491261,0.0,0.2657243046456571,0.0,0.23335057558067956,0.0,0.21629455680345133
CPI_bt,300,4.5596535205841064,-0.043831101224283575,0.0,0.5070655018066352,1.0,0.4963241002952666,0.0,0.4343263190114499,0.0,0.5558492413713086,1.0,0.4840420471003797,1.0,0.4705568006109061,1.0,0.5037846835693549,0.0,0.4753179407212438,0.0,0.5124877252638171,0.0,0.5204132473111148,1.0,0.5052692374862595,0.0,0.5526957166549079,0.0,0.4568202837133011,0.0,0.510463888276511,0.0,0.5686937863083354,0.0,0.4786219302063869,0.0,0.504392818493603,0.0,0.5161120318647703,0.0,0.5424440148099883,0.0,0.5391460581178279,1.0,0.440660771664005,1.0,0.48721374061918693,0.0,0.5426521901773257,1.0,0.49090006196278735,0.0,0.5347202472309879,1.0,0.4349859862130111,0.0,0.5565208740193871,0.0,0.4930980082927836,0.0,0.5637220283153785,0.0,0.5657546135485384,0.0,0.45714857560959726,0.0,0.49675503330345744,0.0,0.4295133952642305,0.0,0.4334023424523975,0.0,0.4574289293740458,0.0,0.4261340465134146,1.0,0.4867963280427255,1.0,0.47840651878221474,0.0,0.47834260113533866,0.0,0.47984150012453475,0.0,0.3670060378609201,0.0,0.525815519039996,0.0,0.5398901461391694,0.0,0.6400186674353017,0.0,0.47990615189737185,1.0,0.4948420086742017,0.0,0.4949218525226373,0.0,0.5418976685474317,0.0,0.5593437942779627,0.0,0.47090568482650275
CPI_sqd,300,4.566389560699463,-0.043831101224283575,0.0,0.5241515320682453,1.0,0.5194464825245662,0.0,0.4716621931353184,0.0,0.5229044222608893,1.0,0.48772772222247784,1.0,0.46443849143617566,1.0,0.5091319031656645,0.0,0.5417493764431205,0.0,0.46696834139669474,0.0,0.5145565504181644,1.0,0.5076905314228665,0.0,0.5178974611197833,0.0,0.49020577311757685,0.0,0.49749819551898244,0.0,0.417265547386312,0.0,0.5147633568691983,0.0,0.48808984087832,0.0,0.44715738452506626,0.0,0.490642697543783,0.0,0.5460149855418057,1.0,0.5557120231315776,1.0,0.47504314204962256,0.0,0.5646433244326547,1.0,0.48613555162735494,0.0,0.5190562752674159,1.0,0.5167737456028192,0.0,0.5016415121032437,0.0,0.5127469268352154,0.0,0.5897552253724959,0.0,0.5377692270699489,0.0,0.450726004132702,0.0,0.49927211850300307,0.0,0.4899798998130376,0.0,0.47743568656827856,0.0,0.4604982963533214,0.0,0.45786406119512957,1.0,0.5211070156723603,1.0,0.49111950175498054,0.0,0.5204431029682755,0.0,0.4167661906475931,0.0,0.4469522567493246,0.0,0.5023312721111577,0.0,0.5035638688293574,0.0,0.5397745269142432,0.0,0.4894983301445295,1.0,0.48850335958047914,0.0,0.5241298969257522,0.0,0.49292177422929245,0.0,0.4911804696048035,0.0,0.5106639374611571
S-CPI,300,4.55051064491272,-0.043831101224283575,0.0,0.7640061600392168,1.0,0.576763079569014,0.0,0.04963672768327894,0.0,0.8580071336194285,1.0,0.3846931959007022,1.0,0.4001438644397419,1.0,0.3937827612517694,0.0,0.8367523931097229,0.0,0.7787329007137569,0.0,0.7588306351746543,1.0,0.9339248872535734,0.0,0.8791783881544838,0.0,0.19709829711491228,0.0,0.48601334864009216,0.0,0.8868843263979358,0.0,0.6062149543229136,0.0,0.2360628816200378,0.0,0.8821277885764032,0.0,0.9479272235996239,0.0,0.9216291026563563,1.0,0.634601614211109,1.0,0.15546042107368402,0.0,0.9846426236431117,1.0,0.42430615423140083,0.0,0.912233030289513,1.0,0.06606568808920872,0.0,0.9567498126268784,0.0,0.32418349445438244,0.0,0.6314526877389706,0.0,0.9976553981213399,0.0,0.11783770006966665,0.0,0.7532225743937515,0.0,0.4174194788911689,0.0,0.3820442039491357,0.0,0.15508170735538057,0.0,0.13872756607412295,1.0,0.5484514127442519,1.0,0.08594978364717193,0.0,0.9784739371751214,0.0,0.11894800779529585,0.0,0.046469907794586644,0.0,0.7215271328424344,0.0,0.8017339875815408,0.0,0.9639799983382278,0.0,0.14234854835348348,1.0,0.42494464049711717,0.0,0.49338840439681797,0.0,0.6955275883016343,0.0,0.48305212960883603,0.0,0.5073933331784812
S-CPI_sqrt,300,4.553620100021362,-0.043831101224283575,0.0,0.823559078325389,1.0,0.5213074579514472,0.0,0.10319120764160561,0.0,0.7664344668669819,1.0,0.3174131432343064,1.0,0.6130508129093079,1.0,0.5692521863978749,0.0,0.7431407824261475,0.0,0.7771222217328013,0.0,0.6821468217021833,1.0,0.7546049727261505,0.0,0.7869656587583309,0.0,0.26431241777766434,0.0,0.7971452317684952,0.0,0.7068492998761722,0.0,0.5093359232685656,0.0,0.32869476167066186,0.0,0.7874105851188786,0.0,0.9555736102185302,0.0,0.9724754777665097,1.0,0.6940749867192394,1.0,0.13412184241910063,0.0,0.9159279568337941,1.0,0.7181503783523738,0.0,0.7964915564832316,1.0,0.1375300431076245,0.0,0.8713803963526681,0.0,0.6007234794717624,0.0,0.5773476661472626,0.0,0.9764726835452486,0.0,0.2379555323348322,0.0,0.579469052859862,0.0,0.25809722789117095,0.0,0.39198730092682943,0.0,0.1723558493376089,0.0,0.2005954664485024,1.0,0.5796244388407802,1.0,0.14935500702457533,0.0,0.8360648781939662,0.0,0.12694527997130073,0.0,0.08698492976674183,0.0,0.7494658911315799,0.0,0.5204719224569371,0.0,0.9426890147679382,0.0,0.14164565883432328,1.0,0.5612533073605883,0.0,0.5855431640537173,0.0,0.5790046846825441,0.0,0.32194595376364166,0.0,0.5411222661879365
S-CPI_n,300,4.547337532043457,-0.043831101224283575,0.0,0.8798307484115013,1.0,0.6902801928591455,0.0,0.05914181621202404,0.0,0.58345888209518,1.0,0.33278684696005323,1.0,0.5676768602872589,1.0,0.6093201069723317,0.0,0.9540838548542026,0.0,0.7902383502527407,0.0,0.5152773631556832,1.0,0.8566988445730299,0.0,0.9676401467475356,0.0,0.28143538166783966,0.0,0.7679668933237007,0.0,0.854179840278921,0.0,0.5519266383121948,0.0,0.35577498557809184,0.0,0.7181324084690495,0.0,0.9889564939211264,0.0,0.9264220756885744,1.0,0.6923643492933101,1.0,0.09547964462289682,0.0,0.9201675359404868,1.0,0.3190810215225574,0.0,0.8959853596000075,1.0,0.08098863616478447,0.0,0.9557860076925069,0.0,0.39374558950944316,0.0,0.5181834873828991,0.0,0.9799732356955254,0.0,0.16401554412304675,0.0,0.6810858599827738,0.0,0.19898157172646425,0.0,0.3303334269215575,0.0,0.18036457076110557,0.0,0.1782052354061513,1.0,0.4643992206508588,1.0,0.169227491631675,0.0,0.9765873679977535,0.0,0.05824578557674799,0.0,0.044895707302306576,0.0,0.824889883034343,0.0,0.5804439640839932,0.0,0.8964238855913704,0.0,0.18615105108632046,1.0,0.34427161057512257,0.0,0.6600420052212047,0.0,0.740997814489663,0.0,0.4363054009281415,0.0,0.16566144060082533
S-CPI_bt,300,4.720507860183716,-0.043831101224283575,0.0,0.5500025366952258,1.0,0.5029175884881121,0.0,0.47400569531805536,0.0,0.5158399618106198,1.0,0.4882458044549382,1.0,0.48969784572045383,1.0,0.4958705389553582,0.0,0.5501551810840715,0.0,0.5554513550463935,0.0,0.5099143697998382,1.0,0.5234878397063987,0.0,0.555069349426256,0.0,0.48641686063303463,0.0,0.517170658485485,0.0,0.5230970300025691,0.0,0.5090537940190413,0.0,0.49543490951899755,0.0,0.5317554578301299,0.0,0.5266769894187021,0.0,0.5500756033076719,1.0,0.5136294463250106,1.0,0.4921837098927129,0.0,0.5552630965981264,1.0,0.4995408613439101,0.0,0.5488578023906303,1.0,0.45668086922158396,0.0,0.5657296551944082,0.0,0.4946710502288148,0.0,0.5177859401033424,0.0,0.5453303906144634,0.0,0.46017918485434284,0.0,0.5037368161013844,0.0,0.4631899933997584,0.0,0.4800844466778444,0.0,0.4909868258831304,0.0,0.4750803942682468,1.0,0.49611962991116737,1.0,0.48539391777768437,0.0,0.5573003933157819,0.0,0.41711670996567246,0.0,0.44740546882784665,0.0,0.5105993418895792,0.0,0.5224044729723577,0.0,0.5774158066224051,0.0,0.4801049567285255,1.0,0.5048675031742043,0.0,0.5110514389308037,0.0,0.5112602679133887,0.0,0.4379073335759769,0.0,0.5038688807808692
S-CPI_sqd,300,4.7196009159088135,-0.043831101224283575,0.0,0.5335491775156318,1.0,0.5131558979929746,0.0,0.4740245957040365,0.0,0.5070203909569353,1.0,0.49211427344033276,1.0,0.5033795421863393,1.0,0.4989419590046652,0.0,0.5313190899347768,0.0,0.5326785430042905,0.0,0.5169548958701041,1.0,0.523228989366145,0.0,0.5721279290327613,0.0,0.49072655026140355,0.0,0.5107066592115034,0.0,0.5132252483800595,0.0,0.4959889509081689,0.0,0.4969504680870536,0.0,0.5340371675115686,0.0,0.5194747371242199,0.0,0.5528752132299743,1.0,0.5269552246487974,1.0,0.49331625948904634,0.0,0.5494659330061819,1.0,0.5020875585170979,0.0,0.5508072985195456,1.0,0.4457390108736135,0.0,0.5699954028157824,0.0,0.4938008204223865,0.0,0.514738970560942,0.0,0.5421672750087361,0.0,0.46602841673558093,0.0,0.5191231503628052,0.0,0.47309021369243937,0.0,0.5029819587290031,0.0,0.48626358872547004,0.0,0.4889780583983278,1.0,0.50399155127699,1.0,0.47708448784665847,0.0,0.5666018624833591,0.0,0.4269805510846887,0.0,0.4376449142827407,0.0,0.5229944868872631,0.0,0.5197870996276104,0.0,0.5666024441810772,0.0,0.47562295811212707,1.0,0.5148724686398024,0.0,0.5196864854728416,0.0,0.518871352666924,0.0,0.49946720193454053,0.0,0.513809333321563
S-CPI2,300,6.132959365844727,-0.043831101224283575,0.0,0.8680412762003968,1.0,0.5954305247735513,0.0,0.0533260517544352,0.0,0.6827815630745975,1.0,0.34377487782260874,1.0,0.5126227145936693,1.0,0.5591168001362407,0.0,0.8987051652783091,0.0,0.8644452591232379,0.0,0.6891027045158639,1.0,0.8579053977347997,0.0,0.9689393188175319,0.0,0.28796851106336385,0.0,0.7546654007546121,0.0,0.8234493972675634,0.0,0.5362086633114198,0.0,0.336348024702834,0.0,0.7932422944727096,0.0,0.9395846897945955,0.0,0.9719037501533727,1.0,0.7151392309611182,1.0,0.1857109643863466,0.0,0.9667507124317372,1.0,0.6230165921661849,0.0,0.9225352676344314,1.0,0.08164973015164417,0.0,0.974389351254893,0.0,0.43002514661567925,0.0,0.7448933697157538,0.0,0.9979646314295648,0.0,0.09486339367326274,0.0,0.6343676489930867,0.0,0.2521921613271817,0.0,0.2940226961670104,0.0,0.1071971663277837,0.0,0.2076083961845417,1.0,0.46362440462802873,1.0,0.12185730970829972,0.0,0.9590740310206396,0.0,0.08364221268634325,0.0,0.06695842808806345,0.0,0.7719428108757156,0.0,0.8650659960735989,0.0,0.9612368492489136,0.0,0.18144318485456729,1.0,0.5599088973987629,0.0,0.6216151771825917,0.0,0.691838095057052,0.0,0.35145668834614197,0.0,0.33743962428308716
S-CPI2_sqrt,300,6.124861717224121,-0.043831101224283575,0.0,0.8012546897746808,1.0,0.572065154371455,0.0,0.09851029559189078,0.0,0.602671089307535,1.0,0.3532004650107055,1.0,0.5082837901949677,1.0,0.5199644475026632,0.0,0.8807545483657213,0.0,0.8629049783761376,0.0,0.6255400636519131,1.0,0.7805989465127084,0.0,0.9333973361011743,0.0,0.2937542143141036,0.0,0.7429200983981016,0.0,0.7830465130892252,0.0,0.5921583658049253,0.0,0.40827845893980375,0.0,0.7041243032206266,0.0,0.9429669302814911,0.0,0.9457507627160858,1.0,0.7078476154554243,1.0,0.1708977757058039,0.0,0.9297354195014064,1.0,0.5585722362379869,0.0,0.8923460927742191,1.0,0.10794145252879944,0.0,0.9386748462059508,0.0,0.3900057828660628,0.0,0.7044325419050124,0.0,0.9954702985271544,0.0,0.16316463303120188,0.0,0.6774202306425475,0.0,0.2858415474194691,0.0,0.3577586751643015,0.0,0.1716820378973587,0.0,0.25695805604089994,1.0,0.4997956657959619,1.0,0.18922648573860779,0.0,0.881979863397836,0.0,0.13225437995875955,0.0,0.1280756343091381,0.0,0.758791936668139,0.0,0.7901511754725872,0.0,0.872841333311037,0.0,0.23521826559787595,1.0,0.5102023970765935,0.0,0.6366295542757449,0.0,0.6256201505413076,0.0,0.42493277664851054,0.0,0.30199125327063836
S-CPI2_n,300,6.125548362731934,-0.043831101224283575,0.0,0.8850928365314858,1.0,0.5155271905998734,0.0,0.0678036664110516,0.0,0.6892184698330106,1.0,0.35492198657350454,1.0,0.47964346466742724,1.0,0.44661494267780827,0.0,0.9149260042378273,0.0,0.8634493945862733,0.0,0.7040227959248018,1.0,0.8288726206866703,0.0,0.971989561770375,0.0,0.252638444057264,0.0,0.7846602556711126,0.0,0.8076383161803452,0.0,0.5720103679212465,0.0,0.37052572979628406,0.0,0.7935487286700853,0.0,0.9483916062977972,0.0,0.9557061651567014,1.0,0.6674355928265391,1.0,0.12210958422846202,0.0,0.9600347296796379,1.0,0.5403990219990654,0.0,0.9395412787013938,1.0,0.060012804082706726,0.0,0.9607646791967511,0.0,0.394199882044013,0.0,0.7051282402402657,0.0,0.9974473599317216,0.0,0.1101223269720662,0.0,0.6645396368981198,0.0,0.20304527543846412,0.0,0.3492853733625695,0.0,0.12874296068188396,0.0,0.19656533772188978,1.0,0.5686135063257597,1.0,0.16751671001173135,0.0,0.9430355974346305,0.0,0.06654270098109916,0.0,0.09343421942394803,0.0,0.7822003012936873,0.0,0.8086007846893416,0.0,0.9586222830171378,0.0,0.16136182317732745,1.0,0.4895784793902068,0.0,0.6206494784021338,0.0,0.6521295715190302,0.0,0.38572395507294904,0.0,0.31695272992564505
