method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.209407091140747,-0.32374141389185995,0.0,0.691765365105286,0.0,0.5917697564623969,0.0,0.6253740214875678,0.0,0.9548979331874389,0.0,0.9081284067172148,0.0,0.7094129695879938,0.0,0.8056312722305448,0.0,0.8973401688836109,0.0,0.14975387024378894,0.0,0.41634952097485134,0.0,0.9736421106416602,0.0,0.9918023004625428,0.0,0.9548832149501187,0.0,0.49315790248570546,0.0,0.5989953625846907,0.0,0.7431492952803387,0.0,0.10719672183013751,0.0,0.6185687778183845,0.0,0.08206285789473422,0.0,0.6655759890141475,0.0,0.46957264979879354,0.0,0.13522271930288965,1.0,0.4870913075615574,0.0,0.3681899022264802,0.0,0.3959774881965421,0.0,0.976985722090017,0.0,0.4178593189458294,0.0,0.21969098803942555,0.0,0.6570918694473887,0.0,0.5113496042670977,0.0,0.9540353730125695,0.0,0.4231408294372587,0.0,0.13618909401073442,0.0,0.6666843357300947,0.0,0.8482165492713549,0.0,0.9271985028353636,0.0,0.4923947317584533,0.0,0.9045959977868143,0.0,0.6497813921907657,0.0,0.900921004087196,0.0,0.6305774406597101,0.0,0.5951272554396168,0.0,0.36253493413101734,0.0,0.939736012453436,0.0,0.1294726053478238,0.0,0.2034651574874231,0.0,0.5302652781843814,0.0,0.3759861858129905,0.0,0.49224861387830454,0.0,0.597908801049884
CPI,300,3.9869351387023926,-0.32374141389185995,0.0,0.1770798534184571,0.0,0.06333141002273776,0.0,0.3658291476436714,0.0,0.9300989558353008,0.0,0.2004138829870551,0.0,0.9689996021595628,0.0,0.01767012910945348,0.0,0.3126246502665757,0.0,0.15887505559562687,0.0,0.971774209308633,0.0,0.3528071856110293,0.0,0.912989809097517,0.0,0.19669287021797754,0.0,0.017071291280414735,0.0,0.058045517098979975,0.0,0.4037294499024319,0.0,0.9925779985968827,0.0,0.04448193609826524,0.0,0.04663048436607892,0.0,0.7029946904441695,0.0,0.06630088434978511,0.0,0.8222254458482148,1.0,0.23061225143223174,0.0,0.45290473405128207,0.0,0.8791823525756787,0.0,0.3416469184962178,0.0,0.3001881161029981,0.0,0.7075928201120546,0.0,0.4883447324421704,0.0,0.8879086098993805,0.0,0.8298729682322239,0.0,0.6405518018385932,0.0,0.6688676666837,0.0,0.6037737360219325,0.0,0.13003862817058975,0.0,0.3908901918732942,0.0,0.7074940181392889,0.0,0.950870231728955,0.0,0.3374626277618874,0.0,0.5312571946639035,0.0,0.907716854874764,0.0,0.17289198678045847,0.0,0.5515287852545819,0.0,0.775841193372222,0.0,0.5987488480823774,0.0,0.7091150364635874,0.0,0.11087563225659508,0.0,0.822531378244106,0.0,0.7572379043323831,0.0,0.6627155580182298
CPI_sqrt,300,3.9152300357818604,-0.32374141389185995,0.0,0.4460878524333153,0.0,0.40780142110637674,0.0,0.5865191146678261,0.0,0.7421011638654719,0.0,0.31035856795098504,0.0,0.591469611675002,0.0,0.256723209747572,0.0,0.37217922254733915,0.0,0.4510988836183205,0.0,0.5649588283571308,0.0,0.4684420178627911,0.0,0.5746316448804536,0.0,0.46357955388435784,0.0,0.3584227130444069,0.0,0.35160827042521203,0.0,0.5454717166304834,0.0,0.5536852078216908,0.0,0.41493853905118067,0.0,0.31432495113329784,0.0,0.5743986912818426,0.0,0.3035959056520181,0.0,0.42236041379079997,1.0,0.19753364396326945,0.0,0.5129017731696132,0.0,0.5469392465452384,0.0,0.4021837075752661,0.0,0.3292376659554883,0.0,0.47743039223818434,0.0,0.4560266421794971,0.0,0.6441029770702906,0.0,0.6174617764702982,0.0,0.6126124970886709,0.0,0.574732422364331,0.0,0.5948426409443999,0.0,0.5639226732386377,0.0,0.4797977436907785,0.0,0.7695697144841349,0.0,0.7966386599959523,0.0,0.526696422175152,0.0,0.5006879467910205,0.0,0.7033421374955022,0.0,0.3198922328932352,0.0,0.5185718371431095,0.0,0.7398169328418622,0.0,0.681535382177401,0.0,0.38027719321674636,0.0,0.42716910254159496,0.0,0.4810402991622802,0.0,0.45428578076958065,0.0,0.42453508995694456
CPI_n,300,3.9360976219177246,-0.32374141389185995,0.0,0.7923773270459982,0.0,0.2335508475240609,0.0,0.46833413039825694,0.0,0.4352710798470151,0.0,0.046818734343740696,0.0,0.6699869540942902,0.0,0.771039560054962,0.0,0.42698651102609897,0.0,0.19541598141022354,0.0,0.2681244695508983,0.0,0.339594994700777,0.0,0.40281879953797034,0.0,0.8567433529031981,0.0,0.059767071714960984,0.0,0.43249790332716526,0.0,0.7574368468577138,0.0,0.6963637421701878,0.0,0.14340579949280818,0.0,0.42386256794867566,0.0,0.3275723397941943,0.0,0.0937846214104942,0.0,0.46411491242656866,1.0,0.2969422518836832,0.0,0.39858880119238566,0.0,0.2920810658135724,0.0,0.43501600111733313,0.0,0.43800805413027194,0.0,0.49182857114660655,0.0,0.3951316792877798,0.0,0.7870954315429968,0.0,0.17689905904208753,0.0,0.6514811162992312,0.0,0.41589078470683505,0.0,0.5162352253725665,0.0,0.14961039896818973,0.0,0.39472419776041917,0.0,0.9457309865551148,0.0,0.9116510570105183,0.0,0.6365991340637667,0.0,0.4846662202935287,0.0,0.960330872897528,0.0,0.46668821708300684,0.0,0.2729277311403207,0.0,0.31461014681743,0.0,0.27686133420810694,0.0,0.1506060103678996,0.0,0.2862747981157029,0.0,0.728863778901617,0.0,0.763760440902812,0.0,0.8200540468826311
CPI_bt,300,4.0917534828186035,-0.32374141389185995,0.0,0.30511008805499146,0.0,0.0011722027572817345,0.0,0.4503117998921963,0.0,0.9471269187293552,0.0,6.841344122285529e-17,0.0,0.7718661523815156,0.0,5.853844949199761e-12,0.0,0.01064740442645795,0.0,0.03516803364742603,0.0,0.8783368864270495,0.0,0.040262533551168635,0.0,0.5940739349722951,0.0,0.015604645266034885,0.0,0.0007431065335034694,0.0,0.006127650325791002,0.0,0.9993297335738356,0.0,0.9991268586134353,0.0,0.006936005424981995,0.0,0.09416783956702363,0.0,0.9929574862439747,0.0,0.1709126049084454,0.0,0.7247852122853529,1.0,1.539493167227351e-05,0.0,0.696646700248204,0.0,0.0011187622098334036,0.0,0.16280430231520088,0.0,0.021457703414314473,0.0,0.48193666289584713,0.0,0.7373572191063178,0.0,0.022165827068048805,0.0,0.005208498636484735,0.0,0.9789349670718779,0.0,0.30968117659343364,0.0,0.9672053769822367,0.0,0.8540789556000026,0.0,0.05140060373630506,0.0,0.999999998115602,0.0,0.999999980469447,0.0,0.9837690458714304,0.0,0.40163661213800805,0.0,0.9335173108561243,0.0,0.00010370210885799904,0.0,0.9968846189983306,0.0,0.9985244780244329,0.0,0.9125113449017159,0.0,1.4211360877683774e-05,0.0,0.746398185802563,0.0,0.9998437943562188,0.0,0.2381551129880362,0.0,0.03696834494669854
CPI_sqd,300,4.094377279281616,-0.32374141389185995,0.0,0.57391843506859,0.0,6.112648659674634e-76,0.0,1.0,0.0,1.0,0.0,3.858603736860741e-07,0.0,8.335167447942777e-17,0.0,0.03421195044495136,0.0,0.00380552952573318,0.0,2.3360686713988802e-20,0.0,0.999999999730924,0.0,3.3374973957653165e-15,0.0,1.0,0.0,0.9999999962316839,0.0,4.0551875967511085e-70,0.0,1.1559587101366014e-40,0.0,1.0,0.0,1.0,0.0,2.84289790446761e-16,0.0,9.640963671489067e-21,0.0,0.006099164688531456,0.0,1.9335203588260037e-73,0.0,1.0,1.0,3.566398259186781e-07,0.0,2.900972561923392e-73,0.0,2.8190873799190624e-137,0.0,1.2869811347559157e-20,0.0,3.071197525828563e-17,0.0,0.1899083958218502,0.0,4.040874794462195e-40,0.0,0.9999998625532992,0.0,1.0,0.0,1.0,0.0,0.00015573051210547746,0.0,1.0,0.0,1.0,0.0,4.7232699220243083e-98,0.0,0.9999998842972,0.0,1.0,0.0,1.0,0.0,0.818129694261831,0.0,1.0,0.0,0.00016589960032276218,0.0,3.359306168872126e-30,0.0,0.999999996424345,0.0,0.9987542233106745,0.0,2.370134607125456e-11,0.0,1.1783221287121553e-18,0.0,1.0,0.0,1.0,0.0,0.9999949873017294
S-CPI,300,4.078767776489258,-0.32374141389185995,0.0,0.7250876035195508,0.0,0.004942135944624315,0.0,0.3767978438887458,0.0,0.9246957905372877,0.0,0.01651238575086252,0.0,0.8641707458740052,0.0,0.13523811124608337,0.0,0.7490325874128655,0.0,0.047478592687969966,0.0,0.7864911857852317,0.0,0.40537485209503266,0.0,0.8393215132614644,0.0,0.5647760486310958,0.0,0.18380509231436432,0.0,0.2722548277556685,0.0,0.7410218591440578,0.0,0.9628803501860639,0.0,0.12679798625327232,0.0,0.5207315666686024,0.0,0.9339514082649579,0.0,0.3767427193359548,0.0,0.5298378633591291,1.0,0.15841057340874415,0.0,0.888532594928855,0.0,0.6565888230441517,0.0,0.5578857323065556,0.0,0.3792982864205612,0.0,0.637518765622615,0.0,0.26120880976507865,0.0,0.7284958217138766,0.0,0.7248823384675724,0.0,0.7795502314776436,0.0,0.9271534008759864,0.0,0.9016539977723249,0.0,0.6431118886219779,0.0,0.612472887066046,0.0,0.9967567623877883,0.0,0.9993873547919625,0.0,0.7435267132613832,0.0,0.6189432248471396,0.0,0.9731117493962622,0.0,0.21729314785753506,0.0,0.4309228453657813,0.0,0.9453570056782946,0.0,0.6102254845799968,0.0,0.5185391395834943,0.0,0.7431468786807761,0.0,0.863380565765552,0.0,0.3550000960270345,0.0,0.7512714976454838
S-CPI_sqrt,300,4.086338520050049,-0.32374141389185995,0.0,0.5904112840650921,0.0,0.2535423700868473,0.0,0.5117627240089699,0.0,0.6907797774441051,0.0,0.28466017663687593,0.0,0.6193891432060454,0.0,0.35193485061996566,0.0,0.5200070152222716,0.0,0.30204981143195675,0.0,0.6222945127834085,0.0,0.4585544593907992,0.0,0.6180613587841555,0.0,0.5421276618729328,0.0,0.3213313343798857,0.0,0.5034599960896964,0.0,0.5870490038916256,0.0,0.704722343241873,0.0,0.26535885004496473,0.0,0.5651416316851868,0.0,0.6657901658332775,0.0,0.3654218776209486,0.0,0.663865335079294,1.0,0.3143103461174285,0.0,0.6146063662197384,0.0,0.4710278929327196,0.0,0.41046657376828777,0.0,0.46229402074674397,0.0,0.5432741105993474,0.0,0.41852035020471423,0.0,0.5746876231957534,0.0,0.5145798260102042,0.0,0.5383343934299908,0.0,0.5447923900016002,0.0,0.6081844017290436,0.0,0.49064528415544734,0.0,0.5174710067503682,0.0,0.9040609784568223,0.0,0.8636760901355091,0.0,0.5956112991298171,0.0,0.6082888215136842,0.0,0.8182182282551196,0.0,0.45902005483507075,0.0,0.41790183993431806,0.0,0.6591794556515775,0.0,0.6178595243389178,0.0,0.5529938080592793,0.0,0.5179544872961256,0.0,0.6884129648599552,0.0,0.49956817782773766,0.0,0.66882122348136
S-CPI_n,300,4.087173700332642,-0.32374141389185995,0.0,0.7853147912404136,0.0,0.06746880692264914,0.0,0.7512362197241846,0.0,0.9259774131981738,0.0,0.044852707463610635,0.0,0.7844531082490019,0.0,0.11611086941743676,0.0,0.49227122916006993,0.0,0.05565481479041408,0.0,0.7705688946201771,0.0,0.4624188381235715,0.0,0.8463145988804448,0.0,0.514936808162104,0.0,0.2614908885589833,0.0,0.3849259590102466,0.0,0.7707626949334039,0.0,0.8933443271626113,0.0,0.14502172092073606,0.0,0.440715842858775,0.0,0.8947766378877176,0.0,0.1717544799172286,0.0,0.7843414405730832,1.0,0.4182056558357212,0.0,0.7991748595124049,0.0,0.6197902058402637,0.0,0.4676399990010992,0.0,0.5245700682873707,0.0,0.6239901204986971,0.0,0.26440186377099173,0.0,0.5390846312785353,0.0,0.7817885862808698,0.0,0.5755282286982117,0.0,0.6313839875597106,0.0,0.7920266038410553,0.0,0.521409674714267,0.0,0.564416224262277,0.0,0.9866799623813468,0.0,0.9844729875822364,0.0,0.5944271177038689,0.0,0.6003662781533848,0.0,0.9693435547755334,0.0,0.27625589806817186,0.0,0.22582894954273058,0.0,0.9234432180946794,0.0,0.695797200380668,0.0,0.6545051016717005,0.0,0.7924355043360212,0.0,0.8147549052654764,0.0,0.5695574348702467,0.0,0.6657781170038239
S-CPI_bt,300,4.264611005783081,-0.32374141389185995,0.0,0.8687385739593824,0.0,4.4990577182293265e-10,0.0,0.6864889773258742,0.0,0.9998653569579511,0.0,1.4068853069167284e-08,0.0,0.9879988298178759,0.0,0.0001208551902496069,0.0,0.7725533913611203,0.0,4.786812314151362e-07,0.0,0.999999043779773,0.0,0.1472949453780662,0.0,0.98894341940875,0.0,0.9312537315411346,0.0,0.013026706621914252,0.0,0.0022969805960838755,0.0,0.999994438343187,0.0,0.999999908050239,0.0,7.143897212008969e-07,0.0,0.811685569589284,0.0,0.9999999408987442,0.0,0.0010479710896631157,0.0,0.9863211949940116,1.0,0.04749678532101487,0.0,0.9559975505874798,0.0,0.5166411621153637,0.0,0.26079251052248686,0.0,0.3487819531091198,0.0,0.8571756349684294,0.0,0.027646099635076332,0.0,0.9771082438180246,0.0,0.9814521699754761,0.0,0.8875910013829562,0.0,0.9921960712947105,0.0,0.9996121561065345,0.0,0.8907228888823706,0.0,0.4800490532397832,0.0,0.9999999946506724,0.0,0.9999999999999771,0.0,0.99338938220544,0.0,0.997319136887746,0.0,0.9999999974963051,0.0,0.1895098658823806,0.0,0.03473508348475343,0.0,0.9990919378027093,0.0,0.9999918966946607,0.0,0.3164836862952806,0.0,0.982374593380175,0.0,0.9760782198166359,0.0,0.7386563765011739,0.0,0.9859400731130549
