method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,73.10932660102844,0.2828167484712527,0.0,0.42462294145762813,1.0,7.391873363293833e-06,1.0,1.5210055437364645e-14,0.0,0.9999999999520096,0.0,0.5748767411456052,1.0,0.6141709197739544,0.0,0.9999996256676752,0.0,2.3965107676104935e-10,0.0,0.6979497665151275,0.0,0.39972516249629353,0.0,0.9999999999680743,1.0,0.982483067725345,1.0,0.18296584500094393,0.0,3.251448550833924e-05,1.0,7.327471962526033e-15,1.0,2.8517282979478864e-08,0.0,0.00020726252551472868,0.0,0.9863430369748186,0.0,1.6957670149198023e-06,0.0,0.9999999990974903,0.0,2.8199664825478976e-14,0.0,0.9999999999887081,1.0,0.0019164091916956671,0.0,1.5760755825100503e-05,0.0,0.9999999968954761,0.0,0.9999999999999926,0.0,0.013616713756721244,1.0,5.8581094307674775e-06,1.0,6.517787220305937e-05,0.0,0.9999963902122563,0.0,0.0006652940079370229,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,0.638125185498971,0.0,1.086156264928917e-08,0.0,1.1809901168113868e-08,1.0,0.9999999999964182,0.0,0.3481031662151579,0.0,0.8438089075674138,0.0,0.9986001284573072,0.0,0.4630054621221459,0.0,0.9999989866472241,0.0,0.9999544896330657,0.0,0.0016524606255494678,0.0,0.9999878961921935,0.0,0.03723459620686764,1.0,0.9773945349398764,0.0,1.013769057589542e-08,0.0,0.0070977341217492995,0.0,0.9999073920216632
CPI,300,4.367623567581177,0.2828167484712527,0.0,0.9758108378825674,1.0,0.07725003999283388,1.0,0.12127517973271373,0.0,0.2706865953645864,0.0,0.45295433306970984,1.0,0.4619518914778851,0.0,0.41975850477697285,0.0,0.5347119969121633,0.0,0.11105709391639418,0.0,0.047311363583998005,0.0,0.23409704470219334,1.0,0.004778191587880802,1.0,0.8720907611976101,0.0,0.9425533563049037,1.0,0.31961285517565396,1.0,0.7854394292354193,0.0,0.6154361509644184,0.0,0.8035306662906067,0.0,0.31228183198315607,0.0,0.20345336459900093,0.0,0.359713336076622,0.0,0.9285798056892504,1.0,0.501340819904298,0.0,0.05088973673048331,0.0,0.13160006412373432,0.0,0.14522262902660837,0.0,0.4642269136596411,1.0,0.2795832151127079,1.0,0.002434113448013594,0.0,0.7389395663676801,0.0,0.2594266428531868,0.0,0.8685423480717289,0.0,0.5211177573862501,0.0,0.06470444851472686,0.0,0.6193905465309394,0.0,0.4119098435156343,1.0,0.556195549650524,0.0,0.8050254243950592,0.0,0.22879587396156925,0.0,0.7689285393885894,0.0,0.5756401456762857,0.0,0.7918506643431886,0.0,0.9422018177556476,0.0,0.46727826159544356,0.0,0.1228475258291083,0.0,0.5497626240726752,1.0,0.5867586459827805,0.0,0.0802017898038846,0.0,0.14756492134525195,0.0,0.5129805754594919
CPI_sqrt,300,4.3680620193481445,0.2828167484712527,0.0,0.5071220033794445,1.0,0.5046631222988203,1.0,0.4978724520231644,0.0,0.4952145663500317,0.0,0.5005820133974014,1.0,0.5028827475879164,0.0,0.5031310810523201,0.0,0.4946126605919355,0.0,0.5012728519415819,0.0,0.4901549917934818,0.0,0.4936269234122251,1.0,0.41360288949668605,1.0,0.4835688624458584,0.0,0.49487185809746925,1.0,0.48651787319726614,1.0,0.4880760810445307,0.0,0.4961719017748096,0.0,0.49831198221617073,0.0,0.48155170197245456,0.0,0.4897183277552187,0.0,0.4992250881875917,0.0,0.5029245241133208,1.0,0.5000787416229409,0.0,0.48965219013142697,0.0,0.4874382654832321,0.0,0.49967131753280214,0.0,0.5044367813131487,1.0,0.4067311818069864,1.0,0.4392670835852355,0.0,0.5000219156113177,0.0,0.4647117248633288,0.0,0.5300906810441696,0.0,0.5031070109381641,0.0,0.4977898702425428,0.0,0.498340217329865,0.0,0.5040394963963996,1.0,0.5036171833252204,0.0,0.5176690179988744,0.0,0.4919832522434517,0.0,0.5076384972860648,0.0,0.49134521806625925,0.0,0.5089292999524815,0.0,0.5107905206148148,0.0,0.5003525323396767,0.0,0.49374485138303187,0.0,0.5003163983321529,1.0,0.49785433052720535,0.0,0.49863427748467687,0.0,0.5030517763859421,0.0,0.4969414459394881
CPI_n,300,4.35852313041687,0.2828167484712527,0.0,0.5653956135184756,1.0,0.5106925214000944,1.0,0.46594483678842735,0.0,0.3781829396546613,0.0,0.495595913133165,1.0,0.46142214130498166,0.0,0.536166068829559,0.0,0.5036636099148502,0.0,0.5379041470324775,0.0,0.4224208785452942,0.0,0.5504191090286223,1.0,0.14691268302602256,1.0,0.7034055400513534,0.0,0.5555890359387983,1.0,0.5668752236038181,1.0,0.4346333187900452,0.0,0.4686012228279283,0.0,0.4719418440270276,0.0,0.4896135093937202,0.0,0.45553823846593927,0.0,0.5398525659475593,0.0,0.5640421256609819,1.0,0.45813772864626734,0.0,0.46721914371344364,0.0,0.4562473602414889,0.0,0.3878623141413746,0.0,0.561976242687092,1.0,0.6034445793436358,1.0,0.04547389209386479,0.0,0.5610143625559045,0.0,0.38608457387719286,0.0,0.6367416378859732,0.0,0.47271254891480524,0.0,0.4741515053412654,0.0,0.5417831448905309,0.0,0.5055293426358958,1.0,0.48160388897347034,0.0,0.5701066638566715,0.0,0.49099365798360706,0.0,0.5375842937388718,0.0,0.5126343896831098,0.0,0.44045112944256365,0.0,0.6101230135888678,0.0,0.49588253461756426,0.0,0.4385346679607858,0.0,0.5424999102985226,1.0,0.4310888675583562,0.0,0.4856730763719155,0.0,0.5245549270108908,0.0,0.4970705737855046
CPI_bt,300,4.566681861877441,0.2828167484712527,0.0,0.6176555071872674,1.0,0.5301045697583957,1.0,0.5187721054482138,0.0,0.41092503034863065,0.0,0.5424800404313835,1.0,0.5458308890803405,0.0,0.4498732144120586,0.0,0.45090436066320116,0.0,0.415208121887755,0.0,0.41087111615280786,0.0,0.5608564903504993,1.0,0.009184935759445727,1.0,0.7393010120032237,0.0,0.5465082982931813,1.0,0.7791954462646655,1.0,0.39462698344136315,0.0,0.5226841056969953,0.0,0.3822028986190137,0.0,0.42980428030433837,0.0,0.31110984244837614,0.0,0.5379794097666352,0.0,0.5284396362152046,1.0,0.5153567314142202,0.0,0.493521909316172,0.0,0.46291710488822246,0.0,0.3971710308848152,0.0,0.5783591673442121,1.0,0.010200445191471088,1.0,0.0014193918510622613,0.0,0.529880126091705,0.0,0.13561025883441336,0.0,0.5655796363365843,0.0,0.599509145701801,0.0,0.47428936182175796,0.0,0.5687179898729786,0.0,0.5345108019396927,1.0,0.5398358661494216,0.0,0.52568767277503,0.0,0.49279693895379345,0.0,0.4903033371889082,0.0,0.5614435375553782,0.0,0.5438252599921469,0.0,0.6252532704280348,0.0,0.5379872839819696,0.0,0.4595135321764875,0.0,0.5246565289530718,1.0,0.5027506135381182,0.0,0.6589724892433128,0.0,0.49041022699605513,0.0,0.29759099512828424
CPI_sqd,300,4.561105728149414,0.2828167484712527,0.0,1.0,1.0,8.379760062055255e-60,1.0,0.0006495663294425621,0.0,1.0400874832897612e-09,0.0,0.9986293295300662,1.0,0.9999998123317485,0.0,0.9005366963917544,0.0,0.9999999999548072,0.0,2.722951624867964e-262,0.0,1.1407290725144682e-31,0.0,0.9999800470437408,1.0,0.0,1.0,1.091327347858752e-07,0.0,0.00026114543370879463,1.0,1.0,1.0,4.8987144742194055e-157,0.0,2.361898210174979e-17,0.0,8.049883234613853e-47,0.0,7.052504856652998e-71,0.0,0.0,0.0,0.9999999712029202,0.0,1.0,1.0,0.9849987533114605,0.0,0.3717371225977849,0.0,1.700669093214316e-52,0.0,6.376974371093343e-109,0.0,7.058039801649323e-49,1.0,0.0,1.0,0.0,0.0,0.5813003519522569,0.0,2.5408872889271847e-200,0.0,1.0,0.0,1.0,0.0,0.8857284058247501,0.0,1.0743417066499058e-05,0.0,0.9999999998991782,1.0,1.0,0.0,5.846702923099317e-104,0.0,0.9999999996822574,0.0,1.0,0.0,1.0,0.0,0.9943067035923823,0.0,1.0,0.0,1.0,0.0,1.9794584781594377e-28,0.0,0.9997602243425413,1.0,1.0,0.0,1.0,0.0,5.2907485606477097e-23,0.0,1.0
S-CPI,300,4.809873819351196,0.2828167484712527,0.0,0.9754821322782462,1.0,0.30329624629180796,1.0,0.19417826453927034,0.0,0.10876252820197974,0.0,0.4389499685249899,1.0,0.26790730678596597,0.0,0.6800662742314327,0.0,0.2101358567576202,0.0,0.327759764670207,0.0,0.285921739060942,0.0,0.7114313423532324,1.0,0.02315314377643604,1.0,0.8763403696007964,0.0,0.9320992974516652,1.0,0.6209414103458181,1.0,0.15327633097403254,0.0,0.750629881266379,0.0,0.43637656542285075,0.0,0.3190153078464898,0.0,0.1224278377492003,0.0,0.6559612326505477,0.0,0.9744895386384511,1.0,0.35694574320823147,0.0,0.15223485683979204,0.0,0.1465943516143246,0.0,0.3755812385400332,0.0,0.5186285087094975,1.0,0.09213096175830443,1.0,0.03823467629143272,0.0,0.8640833462838211,0.0,0.2927089661381437,0.0,0.9414660980565593,0.0,0.6599828448198517,0.0,0.05107896358959878,0.0,0.8026486186621482,0.0,0.9302437342673604,1.0,0.8399589023454195,0.0,0.970193394438704,0.0,0.28815881580535435,0.0,0.9046651308926105,0.0,0.5611895924778221,0.0,0.6149352959584078,0.0,0.9513627925112449,0.0,0.6984365208465676,0.0,0.24038130388022771,0.0,0.7484725463013862,1.0,0.4283230663893441,0.0,0.8728327248160253,0.0,0.34434262486782596,0.0,0.7197647961395144
S-CPI_sqrt,300,4.8028645515441895,0.2828167484712527,0.0,0.5246362984306608,1.0,0.49224772329904015,1.0,0.49860443385473774,0.0,0.4844162841088769,0.0,0.5016469385660861,1.0,0.49493997314229043,0.0,0.5047750544281532,0.0,0.49337136818599603,0.0,0.49320179036246165,0.0,0.48419799757034576,0.0,0.5017121160491471,1.0,0.34874312035108335,1.0,0.5669038738975332,0.0,0.5131662948806227,1.0,0.5082978475674133,1.0,0.49105049066151574,0.0,0.5028597989417163,0.0,0.49844257612551485,0.0,0.49250620945198875,0.0,0.48835937910292326,0.0,0.5021395981959901,0.0,0.5200365935952185,1.0,0.49845670505784817,0.0,0.49201332254531877,0.0,0.48817942807822834,0.0,0.4863443283689375,0.0,0.4984957898743589,1.0,0.436724966493073,1.0,0.4222445248827604,0.0,0.5234555940964,0.0,0.5071590115915384,0.0,0.5255846663988728,0.0,0.5292088085285915,0.0,0.49242216502961594,0.0,0.5195248415896572,0.0,0.5023973093970174,1.0,0.5049931926365382,0.0,0.5271650570795727,0.0,0.49517525247058597,0.0,0.5166332270217693,0.0,0.5113771197506991,0.0,0.5082900221028329,0.0,0.5167635889202454,0.0,0.5015823195606559,0.0,0.4911440932075607,0.0,0.5033663285714142,1.0,0.5012466287428755,0.0,0.509617289302258,0.0,0.4911402017132157,0.0,0.5124343905630555
S-CPI_n,300,4.803416728973389,0.2828167484712527,0.0,0.6404868884239788,1.0,0.4714613427569065,1.0,0.49802441448473994,0.0,0.4034074928780645,0.0,0.5461948320331202,1.0,0.46094007650613983,0.0,0.5355264439712375,0.0,0.45029960853897655,0.0,0.5207318977030541,0.0,0.4218366174799199,0.0,0.5410937616659753,1.0,0.16046094972729147,1.0,0.8404185643069528,0.0,0.6323349452488236,1.0,0.6553338158984656,1.0,0.4144948216957214,0.0,0.498448789650261,0.0,0.4612200042275261,0.0,0.44924398728632425,0.0,0.41823694968982705,0.0,0.5262794261111207,0.0,0.6739659451218075,1.0,0.47543587481362654,0.0,0.47233486264467756,0.0,0.43642714068595134,0.0,0.41198984994637106,0.0,0.5102690777024804,1.0,0.2884500093666122,1.0,0.07622922972567621,0.0,0.5762880180052037,0.0,0.46199118803048356,0.0,0.7020812279932699,0.0,0.7103804198958762,0.0,0.46676583056048354,0.0,0.6550883970616974,0.0,0.5430734288975408,1.0,0.5583352542751753,0.0,0.6429806316744456,0.0,0.4649101260415145,0.0,0.6329433749704996,0.0,0.5805918533668709,0.0,0.5466813565680253,0.0,0.6183795269787871,0.0,0.5235845833492541,0.0,0.42423245930157283,0.0,0.5106442029054593,1.0,0.5076743611304595,0.0,0.6188236864265914,0.0,0.4128932309925017,0.0,0.6502316390331151
S-CPI_bt,300,4.99372124671936,0.2828167484712527,0.0,0.7516972675480746,1.0,0.48066544182868987,1.0,0.455682236998247,0.0,0.3332075019568914,0.0,0.5003487178242138,1.0,0.4277833476895887,0.0,0.5691637722033863,0.0,0.4704468283695904,0.0,0.45876210863374345,0.0,0.3554802978198427,0.0,0.6022304678205164,1.0,5.063562319879053e-05,1.0,0.9987097604247721,0.0,0.639374918659788,1.0,0.36123347914682796,1.0,0.4245891153814284,0.0,0.4964670585146532,0.0,0.4639379655745962,0.0,0.4252036424412571,0.0,0.4877204425235608,0.0,0.5376144339179387,0.0,0.7102445866528931,1.0,0.45697630237977843,0.0,0.44295642332102536,0.0,0.4658562223320345,0.0,0.4035724246887228,0.0,0.5082965257671513,1.0,0.0690401804185003,1.0,0.0010124152100874197,0.0,0.5918726460518022,0.0,0.3397475919144579,0.0,0.7517578406816258,0.0,0.6855532997894145,0.0,0.4373214488227605,0.0,0.6914934518902467,0.0,0.5584509653609293,1.0,0.5422046111115876,0.0,0.7756779397937775,0.0,0.417229877874052,0.0,0.6337432214946078,0.0,0.6489561212624451,0.0,0.5897724778320896,0.0,0.6089146868780453,0.0,0.5085083163448068,0.0,0.4148405628802068,0.0,0.4768238192561295,1.0,0.49847061184536673,0.0,0.629191301621275,0.0,0.39689439531200854,0.0,0.6526142670884354
