method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.28163194656372,0.8009793067783327,1.0,0.429692859040002,1.0,4.835678812931121e-08,1.0,0.008030156656864795,1.0,0.09048210595569961,1.0,0.9338171206809016,1.0,0.6820313441640273,1.0,0.9978040732968231,1.0,0.9235772984486433,1.0,1.884428018072981e-07,1.0,0.9735509350194461,1.0,0.001110913574996597,1.0,0.8581413470360999,0.0,0.0004128812886835531,0.0,0.2619761265520735,0.0,0.028933244654343104,0.0,0.03447583344023841,0.0,0.31326361783470014,0.0,0.5850368952894229,0.0,0.9996304031719276,0.0,0.9978272529083912,0.0,0.49861324054761325,0.0,0.9999285344635925,0.0,1.494935511392459e-05,0.0,0.9997521975386193,0.0,0.00010391524473096769,0.0,1.6620538338951718e-06,0.0,0.9928180342924151,0.0,0.99945169931536,0.0,0.27401008791608306,0.0,0.9996047591464704,0.0,0.9868257362593109,0.0,0.9874346420979876,0.0,0.11398893344523786,0.0,0.02097172286225013,0.0,0.3196765736643289,0.0,0.6941292577602621,0.0,0.10472480930793315,0.0,3.692983790992699e-07,0.0,0.9198732286524849,0.0,2.8945447525519086e-06,0.0,4.046117470335453e-05,0.0,0.999997550814888,0.0,0.999887703790454,0.0,0.07132839334277752,0.0,0.9998994963716438,0.0,1.1436840986478458e-06,0.0,0.010735524988150225,0.0,0.01235771570311417,0.0,0.7808045677794698,0.0,0.06349207422465619
CPI,300,4.380110263824463,0.8009793067783327,1.0,0.15563673770515857,1.0,0.003906952246168468,1.0,0.0009731397719443348,1.0,0.3652668985380015,1.0,0.75885821482039,1.0,0.0047199880090495454,1.0,0.01614196162493057,1.0,0.020256946971234407,1.0,0.005712313245874738,1.0,0.1126774778981261,1.0,0.21725468007598836,1.0,0.028602849262077696,0.0,0.2507348303057901,0.0,0.4337352535475719,0.0,0.7719822910233339,0.0,0.2654998021492554,0.0,0.6128069053551501,0.0,0.044839471804768494,0.0,0.590700755700977,0.0,0.8943135999138776,0.0,0.5854578287591267,0.0,0.5541409640372243,0.0,0.5504123951764422,0.0,0.423233277581646,0.0,0.760224480505213,0.0,0.8226448485294389,0.0,0.07927797830616018,0.0,0.09644713041014374,0.0,0.9313550577121061,0.0,0.7925973260455104,0.0,0.0480113763147406,0.0,0.878921750185057,0.0,0.5032481379163082,0.0,0.3954773199027845,0.0,0.21201023267612412,0.0,0.3680779046707773,0.0,0.839347160414672,0.0,0.834166671941625,0.0,0.3477177579858229,0.0,0.09972060092804441,0.0,0.9714253004065516,0.0,0.8309681076141566,0.0,0.797915530057715,0.0,0.31998773432202543,0.0,0.25548423002680554,0.0,0.7134463807775592,0.0,0.39070664270635547,0.0,0.8568099723717697,0.0,0.9708004247492361,0.0,0.15073584358784847
CPI_sqrt,300,4.380467176437378,0.8009793067783327,1.0,0.43965807794072403,1.0,0.034259781212329574,1.0,0.017739361996255823,1.0,0.5227114798298231,1.0,0.5098773387279285,1.0,0.40371935353965854,1.0,0.46354587374845646,1.0,0.42781135426553435,1.0,0.08850785421935675,1.0,0.47289940590316515,1.0,0.31176968348634904,1.0,0.20543937349355457,0.0,0.5163600341907697,0.0,0.5060047616319081,0.0,0.5085396856166268,0.0,0.4881089544824472,0.0,0.5045490981733384,0.0,0.49805637831351185,0.0,0.507394512274708,0.0,0.5095155619173622,0.0,0.4833159441917052,0.0,0.49496100254716674,0.0,0.5082870699614949,0.0,0.4978318932508047,0.0,0.5100820733210573,0.0,0.5171683219832363,0.0,0.5009909305046094,0.0,0.5019447471696324,0.0,0.5158055178961901,0.0,0.5106600350846062,0.0,0.5010494033694729,0.0,0.5149751828404264,0.0,0.504469437661866,0.0,0.5211363655678216,0.0,0.5022823056391,0.0,0.5021127922302858,0.0,0.5074510189632889,0.0,0.5034177497989953,0.0,0.5037699702113658,0.0,0.4927061180381239,0.0,0.5233900619339101,0.0,0.49050503077771546,0.0,0.5290168098597816,0.0,0.5071550630893911,0.0,0.5004632301821216,0.0,0.5088864358786633,0.0,0.49820024897227555,0.0,0.5185876554609362,0.0,0.514186949483467,0.0,0.49283513441164634
CPI_n,300,4.37345814704895,0.8009793067783327,1.0,0.23027872604483118,1.0,0.009289640973386647,1.0,0.00791039223357177,1.0,0.30438802971874007,1.0,0.6562115278807702,1.0,0.12685854268557822,1.0,0.4211610425441608,1.0,0.13923349314393157,1.0,0.0035864375556150982,1.0,0.5143527634530142,1.0,0.4071963055150462,1.0,0.13307944378914544,0.0,0.4515439350635333,0.0,0.49178918162113033,0.0,0.6906284335494323,0.0,0.42951677335874056,0.0,0.619142449595081,0.0,0.47396311145102743,0.0,0.5477150068221688,0.0,0.5309309010080747,0.0,0.339539756486006,0.0,0.46220091749115483,0.0,0.6859367881296916,0.0,0.45225478007677655,0.0,0.5431112460709521,0.0,0.5843463721054158,0.0,0.49196222237777804,0.0,0.22239992362952937,0.0,0.6653574388380193,0.0,0.6106368413240855,0.0,0.4481935201221429,0.0,0.5632933075667091,0.0,0.6136543716801711,0.0,0.5979098261565517,0.0,0.5424667319895796,0.0,0.42805674356277745,0.0,0.5889759334981131,0.0,0.548773796305844,0.0,0.4983016676836277,0.0,0.47922852900671076,0.0,0.5931311878302681,0.0,0.7183293052518804,0.0,0.5340679504693165,0.0,0.5358597783094554,0.0,0.5002389341390752,0.0,0.5519402687175037,0.0,0.3294092357575937,0.0,0.5667736547966911,0.0,0.39294575993894,0.0,0.5155528725900893
CPI_bt,300,4.561331272125244,0.8009793067783327,1.0,0.4442350684455832,1.0,0.0004460198353661822,1.0,9.616554939147619e-08,1.0,0.5009231048122382,1.0,0.5916146643985918,1.0,0.04797275214714163,1.0,0.5565901582430343,1.0,0.028991394716741378,1.0,3.570394756197034e-05,1.0,0.2007944988129552,1.0,0.20485218652696463,1.0,0.003769498618725101,0.0,0.04261384677044396,0.0,0.43106066852277813,0.0,0.7446607361037128,0.0,0.4092453001776183,0.0,0.6820249059175789,0.0,0.48241626620290645,0.0,0.49914354897345425,0.0,0.7806958919357114,0.0,0.4896950002378383,0.0,0.47048376716027734,0.0,0.43702471010880706,0.0,0.3576399060414184,0.0,0.5388275257556886,0.0,0.615849865212305,0.0,0.4896911609212698,0.0,0.5330700517684966,0.0,0.4893795974291317,0.0,0.5831292743360399,0.0,0.32395887371040866,0.0,0.6790076556528835,0.0,0.46338968852334117,0.0,0.7298125813575604,0.0,0.5954340177746229,0.0,0.5588155251329389,0.0,0.5167409036635937,0.0,0.4725051711220302,0.0,0.39600856627367764,0.0,0.4121179880080182,0.0,0.5690655470272237,0.0,0.6703758852966943,0.0,0.4399947969472122,0.0,0.497689655894296,0.0,0.5032136523284402,0.0,0.6201214626708657,0.0,0.5558353001042097,0.0,0.608036547967897,0.0,0.553480753637086,0.0,0.5711530307373014
CPI_sqd,300,4.55388617515564,0.8009793067783327,1.0,7.061476353124447e-25,1.0,0.003015963719936879,1.0,0.0019914394779747195,1.0,0.9912287673193445,1.0,1.0,1.0,2.1306424642018466e-218,1.0,1.9428418012085585e-35,1.0,6.276363802447459e-195,1.0,2.405961961669547e-14,1.0,0.9999999998469453,1.0,0.49912144893804106,1.0,1.7152801555605497e-05,0.0,0.07383947709960906,0.0,1.0,0.0,1.0,0.0,9.472606941984735e-95,0.0,1.0,0.0,0.04940845267499767,0.0,1.0,0.0,1.0,0.0,3.174233400103657e-26,0.0,3.74817688870566e-09,0.0,1.0,0.0,0.9999999996998599,0.0,1.0,0.0,1.0,0.0,0.11711575712288225,0.0,0.9999999999991777,0.0,1.0,0.0,0.9999999999999533,0.0,1.2932035072670232e-59,0.0,1.0,0.0,3.079597241991267e-20,0.0,1.0,0.0,1.0,0.0,1.420166564421045e-09,0.0,0.018805787590105035,0.0,1.0,0.0,0.9999983295094649,0.0,2.969153860374656e-14,0.0,1.0,0.0,0.018695980930697943,0.0,0.2682646223389729,0.0,1.0,0.0,0.7655835782491106,0.0,2.6279133824791464e-20,0.0,0.9998114069965306,0.0,3.5199183998997446e-17,0.0,1.0,0.0,2.681607884605956e-66
S-CPI,300,4.779109477996826,0.8009793067783327,1.0,0.22027687944539354,1.0,0.10915913453577147,1.0,0.0039869486192969815,1.0,0.49692606821839047,1.0,0.9717976214364468,1.0,0.022741968674253918,1.0,0.4175527620157689,1.0,0.11431970144867587,1.0,0.00476353013055176,1.0,0.7769059846432881,1.0,0.8480737485603136,1.0,0.05927951773077836,0.0,0.35911453688702333,0.0,0.49989479748488447,0.0,0.8989710861684517,0.0,0.13987823376821656,0.0,0.8383662495563822,0.0,0.09857451150442081,0.0,0.8720443366645105,0.0,0.9882533329041998,0.0,0.4989169458988466,0.0,0.4624250685779329,0.0,0.7871556573468012,0.0,0.4173564148824769,0.0,0.9825034584437056,0.0,0.9260300096207279,0.0,0.46983784397466904,0.0,0.11375829711463153,0.0,0.7835867045199298,0.0,0.9487559514721801,0.0,0.15510973741762285,0.0,0.941312525256332,0.0,0.7493349867902925,0.0,0.733987356892336,0.0,0.8782967170110528,0.0,0.5221240343214935,0.0,0.660358679735579,0.0,0.7902657487356313,0.0,0.22515635761207253,0.0,0.13620553992570605,0.0,0.9824629044659223,0.0,0.8201927777611586,0.0,0.6390854066884093,0.0,0.6855599197251717,0.0,0.42014266822817825,0.0,0.8051177966078279,0.0,0.20279437649583104,0.0,0.8275874403588894,0.0,0.831573364541925,0.0,0.6350280042823411
S-CPI_sqrt,300,4.784802198410034,0.8009793067783327,1.0,0.4249017624110534,1.0,0.16268419134158063,1.0,0.1296834325017947,1.0,0.4658443347315967,1.0,0.5328879527405707,1.0,0.38384582864076133,1.0,0.47791488548326605,1.0,0.41051091692082364,1.0,0.08883338850386147,1.0,0.48872996060535057,1.0,0.5782355568223141,1.0,0.3729025045389228,0.0,0.47903817520008457,0.0,0.49252618480138055,0.0,0.5169185888587982,0.0,0.4913482702203897,0.0,0.5412782963083347,0.0,0.4966262914090858,0.0,0.5070294986910742,0.0,0.5402447370442127,0.0,0.48347563645378927,0.0,0.5012957870068796,0.0,0.5264283183656823,0.0,0.4950128179646964,0.0,0.5184923085699827,0.0,0.5244504077416493,0.0,0.4984553525193729,0.0,0.44723705194767505,0.0,0.5165155488337352,0.0,0.5228895165923477,0.0,0.48389158192412207,0.0,0.5355897795803853,0.0,0.5198511380491985,0.0,0.5044467444036612,0.0,0.5155943453726717,0.0,0.49674113671390663,0.0,0.5160284034891244,0.0,0.5176683085981952,0.0,0.4969047876830539,0.0,0.4948088965752208,0.0,0.5371559236486448,0.0,0.5166902884138063,0.0,0.5030870376341965,0.0,0.5065860362837065,0.0,0.5005621491983627,0.0,0.5014191356743432,0.0,0.49532102034444164,0.0,0.5211705392646352,0.0,0.5191144227514409,0.0,0.5076520569762052
S-CPI_n,300,4.785397529602051,0.8009793067783327,1.0,0.29753101269087967,1.0,0.18531104510991891,1.0,0.01650016447299394,1.0,0.48181469124784193,1.0,0.6456287464830903,1.0,0.10409480189357989,1.0,0.34828927077076505,1.0,0.19864631479747663,1.0,0.005217080197520264,1.0,0.5804982516558101,1.0,0.7532755776657851,1.0,0.12004587931823613,0.0,0.5627528238476878,0.0,0.48822565638505344,0.0,0.6663453344671687,0.0,0.46104662538336155,0.0,0.7011597910739713,0.0,0.4568475662867514,0.0,0.5800197640673935,0.0,0.7415169583323243,0.0,0.5370338395584874,0.0,0.503189389819545,0.0,0.686241463571343,0.0,0.4292894174388832,0.0,0.6423264987781696,0.0,0.6651035085828211,0.0,0.49486867036856225,0.0,0.25899585393688296,0.0,0.5864349210111294,0.0,0.6827174001833797,0.0,0.37185427475955224,0.0,0.7353969543170569,0.0,0.5275578753961544,0.0,0.8058763430663274,0.0,0.6229807965869134,0.0,0.46541330131022757,0.0,0.6284932857319898,0.0,0.5767043893081653,0.0,0.5306828413727167,0.0,0.4853310826330909,0.0,0.7332066045853094,0.0,0.49032359559369393,0.0,0.6110082581790385,0.0,0.5696831450307926,0.0,0.4995428400870583,0.0,0.5720169201939168,0.0,0.4746651447256991,0.0,0.6466035331409905,0.0,0.4582938801889628,0.0,0.5181263836797019
S-CPI_bt,300,4.971364974975586,0.8009793067783327,1.0,0.07005997285093865,1.0,0.22923812533784194,1.0,0.03654546454377978,1.0,0.4612156769398125,1.0,0.7525985259865735,1.0,0.0002787099719289803,1.0,0.22608538333293032,1.0,0.021482627322991273,1.0,8.844913664848794e-05,1.0,0.6514597694071849,1.0,0.8809839644947276,1.0,0.011259996164243459,0.0,0.7046239812719368,0.0,0.46017363281971896,0.0,0.8053141145812817,0.0,0.30850838088680177,0.0,0.8538348832609282,0.0,0.45310520360868206,0.0,0.5306000588761843,0.0,0.70001798837507,0.0,0.4579539809680842,0.0,0.4937171913207759,0.0,0.713864411599601,0.0,0.4230391375335725,0.0,0.6856074567860666,0.0,0.7982831975912057,0.0,0.5457358152948236,0.0,0.19813192108351996,0.0,0.7058088961408452,0.0,0.7356735051980307,0.0,0.2529901337558065,0.0,0.775418641251842,0.0,0.6926904986491991,0.0,0.9136540227571347,0.0,0.6206284893738526,0.0,0.5413566439113476,0.0,0.6184255928268527,0.0,0.7119100140875831,0.0,0.37103822082792276,0.0,0.43148396897242225,0.0,0.785432836358547,0.0,0.5018865584926918,0.0,0.6599404703364986,0.0,0.6120829343582548,0.0,0.5029263828068874,0.0,0.5551011655832201,0.0,0.444587324465329,0.0,0.7125195678172942,0.0,0.5607751864050137,0.0,0.5306701508236402
