method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.79247879981995,0.6947429594816044,1.0,0.22789999272333028,0.0,3.1492890758544334e-06,0.0,0.006931879888559145,0.0,2.289920717490901e-07,1.0,0.9757456713999649,0.0,1.8858604888816188e-07,0.0,0.8349299880957104,0.0,0.7426969884013647,1.0,0.0014559737029579134,0.0,0.00010936631142555164,0.0,0.0068876087925321405,0.0,0.9935457739227893,1.0,4.785866285494933e-07,0.0,0.9984163494931158,0.0,0.999652300991203,0.0,0.07940987696715629,1.0,6.7086669309768254e-06,0.0,7.206291119388197e-11,0.0,0.047782561842419136,0.0,0.9999812325259931,1.0,0.9629337053929222,0.0,0.44845752826992735,0.0,0.9997627934153908,0.0,0.7959123247386866,1.0,0.45204833685087675,0.0,0.00045356510029892494,0.0,0.6490126092935182,0.0,0.9998856592927461,1.0,1.4835090944465001e-05,0.0,0.999766759386311,0.0,0.9999972679623058,0.0,0.9995672593329283,1.0,1.191900633745746e-08,0.0,0.07119239492718776,0.0,0.9999998993397328,0.0,0.999999968281371,1.0,0.9946876286440152,0.0,2.6018596759325163e-06,0.0,0.12749772642235635,0.0,0.017546982808913647,1.0,0.9920163732511023,0.0,0.6349904110303289,0.0,0.9993104232928337,0.0,0.4187768902653827,1.0,0.9999999860484297,0.0,0.4170411631397838,0.0,0.7716663394067753,0.0,0.9996982897830827,0.0,0.9999997069872674,0.0,0.9998628260499243
CPI,300,4.3573057651519775,0.6947429594816044,1.0,0.004112839654626652,0.0,0.8687080831696636,0.0,0.8572100059810803,0.0,0.6304140369494339,1.0,0.08817335564046919,0.0,0.10398665570871946,0.0,0.3190401410754141,0.0,0.24621021037721935,1.0,0.5380206449132025,0.0,0.2461534364695584,0.0,0.49892195406447065,0.0,0.014259457893420986,1.0,0.6616623584049603,0.0,0.890586599183099,0.0,0.3892656626304779,0.0,0.960317069722286,1.0,0.045523029717848315,0.0,0.10215653205327618,0.0,0.6550462286248157,0.0,0.9342554420874962,1.0,0.0016823363072233828,0.0,0.1292209788541297,0.0,0.032912441488730564,0.0,0.9928292465393553,1.0,8.941367111280632e-05,0.0,0.985621230526889,0.0,0.46404056938580557,0.0,0.18565516783688146,1.0,0.037534636964224016,0.0,0.023735008527134015,0.0,0.7944629975652842,0.0,0.346495341292933,1.0,0.0025166565299775167,0.0,0.9707370189920304,0.0,0.5122133685909652,0.0,0.6322395446873654,1.0,0.009323463356428053,0.0,0.49862479711263963,0.0,0.6352151897900186,0.0,0.2515576966159958,1.0,0.09713112471278551,0.0,0.6989995273772361,0.0,0.8278993915155686,0.0,0.7026647675660637,1.0,0.19751588882120308,0.0,0.5657441639325638,0.0,0.053033135587990624,0.0,0.27443408973588324,0.0,0.24985549608854002,0.0,0.01993794288380102
CPI_sqrt,300,4.335838556289673,0.6947429594816044,1.0,0.24508645157135295,0.0,0.5054364807424178,0.0,0.4880350179438911,0.0,0.5109886372939759,1.0,0.4207695682504765,0.0,0.4577298398401575,0.0,0.46995199228302637,0.0,0.4948981789812636,1.0,0.38365127591820036,0.0,0.49451065260777916,0.0,0.5118975371129344,0.0,0.4719699551241978,1.0,0.5194319780580775,0.0,0.5047999287544417,0.0,0.5072977026112148,0.0,0.5145108314007264,1.0,0.3633829245707362,0.0,0.4015413522093935,0.0,0.4991529894531668,0.0,0.5903124216366854,1.0,0.3510914531672066,0.0,0.38430569955645816,0.0,0.4986231164312209,0.0,0.5079220261844585,1.0,0.0226597856890264,0.0,0.5125050437264972,0.0,0.49705298889777266,0.0,0.5078827727801114,1.0,0.24416614484583216,0.0,0.44666120437757356,0.0,0.5071584290081044,0.0,0.5981882900565847,1.0,0.1811306422847988,0.0,0.5235689524580198,0.0,0.48365302347524464,0.0,0.5213333176504448,1.0,0.2923407084409851,0.0,0.5458122646299772,0.0,0.4852331160206518,0.0,0.47501810417112356,1.0,0.4333313995499765,0.0,0.48977781915139246,0.0,0.5032237393057418,0.0,0.5823508838204048,1.0,0.40427224764947645,0.0,0.5224583554085038,0.0,0.4952905810089273,0.0,0.4804649133477133,0.0,0.47136920544851996,0.0,0.490903565643849
CPI_n,300,4.33928108215332,0.6947429594816044,1.0,0.010384006999268678,0.0,0.5486223059597568,0.0,0.5817027476417679,0.0,0.5963970542204875,1.0,0.08964525123189332,0.0,0.6304031579105042,0.0,0.5204136977650121,0.0,0.4310274326825838,1.0,0.13708421380577246,0.0,0.5998787959543456,0.0,0.6736883206169328,0.0,0.33276860203450853,1.0,0.11909657442891602,0.0,0.5301715492891534,0.0,0.5318785295451656,0.0,0.5991626621613974,1.0,0.08393438724210667,0.0,0.27962510496029996,0.0,0.46024663682237194,0.0,0.5862913261608598,1.0,0.006005149396624412,0.0,0.5352306507532979,0.0,0.3812086877041628,0.0,0.4910420532353727,1.0,3.434996566081612e-05,0.0,0.3321532718062603,0.0,0.47825123889227306,0.0,0.45309666002435145,1.0,0.019373961694438616,0.0,0.10634845967707657,0.0,0.5165710561407167,0.0,0.4560206540002108,1.0,0.00854246511868662,0.0,0.7295515416924514,0.0,0.6439423864313202,0.0,0.4446226478585476,1.0,0.06373018821419031,0.0,0.39919049605377077,0.0,0.4502652687405464,0.0,0.33208093008847184,1.0,0.5652223990726983,0.0,0.47367941035415456,0.0,0.45523193112631266,0.0,0.6371545599956687,1.0,0.16293843306891542,0.0,0.7067181280231424,0.0,0.3850753527296207,0.0,0.603884857995735,0.0,0.7714047453337973,0.0,0.4251372983810676
CPI_bt,300,4.533933639526367,0.6947429594816044,1.0,9.568097771334719e-09,0.0,0.5484883305474866,0.0,0.44509659810385616,0.0,0.6697530631008092,1.0,0.06595521361733515,0.0,0.18721275087854117,0.0,0.37824162276133827,0.0,0.5026402569354013,1.0,0.7401534062499726,0.0,0.8056070089160163,0.0,0.7464078964416837,0.0,0.31420736816539274,1.0,0.47837774369758024,0.0,0.5289593192201346,0.0,0.5351478735929247,0.0,0.48547646855685794,1.0,0.0009942235246510887,0.0,0.022537087595567107,0.0,0.44373194129271093,0.0,0.6077670298078549,1.0,1.4694640559395275e-08,0.0,0.2196114210301532,0.0,0.25565838610282005,0.0,0.5877206088786513,1.0,7.262825020055323e-15,0.0,0.6719317489516021,0.0,0.48868302449262696,0.0,0.4715370394620976,1.0,8.522915004670541e-07,0.0,0.1740845903032232,0.0,0.5151410873386949,0.0,0.773733644060038,1.0,2.261968989509546e-09,0.0,0.5861503220173151,0.0,0.5556814114631214,0.0,0.28190649952476793,1.0,5.918160967541739e-07,0.0,0.04994741944156561,0.0,0.8509393303369499,0.0,0.4994200487462914,1.0,0.017790429658035706,0.0,0.46684645036841893,0.0,0.5473433014592394,0.0,0.9524896426862521,1.0,0.0008339440181012753,0.0,0.6241421152994965,0.0,0.31883580860352173,0.0,0.3399340515264928,0.0,0.6113465870486293,0.0,0.40330226909000455
CPI_sqd,300,4.524079322814941,0.6947429594816044,1.0,2.5679117852621185e-34,0.0,1.0,0.0,0.9999906987197746,0.0,0.995780926662029,1.0,7.45875000107412e-06,0.0,0.03364300171571219,0.0,7.575820145759081e-12,0.0,1.0,1.0,1.048628344743731e-25,0.0,1.2108152767463949e-17,0.0,1.0,0.0,0.0,1.0,0.03920238145452667,0.0,0.9999999999999378,0.0,1.0,0.0,0.8796960586186033,1.0,9.881639045293573e-126,0.0,8.85970225085154e-19,0.0,1.063817061508691e-31,0.0,0.9999999860719916,1.0,5.911596633923666e-21,0.0,6.235399139435572e-74,0.0,1.1611977104686148e-235,0.0,1.0,1.0,4.105040900687115e-10,0.0,0.9999888713960534,0.0,0.9999999999836882,0.0,0.9987335881290283,1.0,2.4659493959821552e-12,0.0,1.436092203106925e-11,0.0,0.012406916264954403,0.0,0.9095813761990704,1.0,3.5712903391611185e-24,0.0,1.0,0.0,3.1745565475143396e-32,0.0,1.0,1.0,5.97958632563811e-06,0.0,1.0,0.0,0.002556275754205478,0.0,0.9311156955768382,1.0,0.001371702956173097,0.0,0.5732418357891134,0.0,1.0,0.0,1.0,1.0,7.370959752731939e-25,0.0,1.0,0.0,7.019619103886668e-251,0.0,1.0,0.0,1.3722391938916841e-52,0.0,2.5548408056282785e-95
S-CPI,300,4.780534744262695,0.6947429594816044,1.0,0.00021799868331912024,0.0,0.9012755409022319,0.0,0.341732858465336,0.0,0.8378676998896649,1.0,0.27658536019472524,0.0,0.501784750429913,0.0,0.4518967478237307,0.0,0.6558559181294441,1.0,0.1289257147627902,0.0,0.45122574472244775,0.0,0.6853337552984055,0.0,0.007662852029009507,1.0,0.3643174948920592,0.0,0.6802878789709667,0.0,0.8217153897266931,0.0,0.5038001473655834,1.0,0.0047721796175260395,0.0,0.1190341088151659,0.0,0.2230199655755818,0.0,0.9019888687690629,1.0,0.003172799944069056,0.0,0.4602331860077904,0.0,0.031546045209505734,0.0,0.8680099284209484,1.0,0.00023031354923727906,0.0,0.926389195824175,0.0,0.4238921918423754,0.0,0.285213439753942,1.0,0.03204658410308345,0.0,0.22534690811303304,0.0,0.37533348407106154,0.0,0.9855783602413632,1.0,0.0009232786631670717,0.0,0.9433274963303246,0.0,0.8258148018923928,0.0,0.619527722389544,1.0,0.0085553435696366,0.0,0.5696133654211707,0.0,0.24573419605246022,0.0,0.8408109760701852,1.0,0.13268015126389454,0.0,0.29245230598831545,0.0,0.8307996112096911,0.0,0.979911832286368,1.0,0.03934888278048707,0.0,0.9556153397534242,0.0,0.13202262787031555,0.0,0.25734176413624243,0.0,0.7430893337834998,0.0,0.04807737623168219
S-CPI_sqrt,300,4.7673869132995605,0.6947429594816044,1.0,0.10744099804545182,0.0,0.5118822406656314,0.0,0.49641709569162534,0.0,0.5152465525872304,1.0,0.46022810260308367,0.0,0.5087404324709048,0.0,0.4902875361841911,0.0,0.5011461799486869,1.0,0.4342657433393396,0.0,0.4484085875458962,0.0,0.5248256478801552,0.0,0.44509582951923726,1.0,0.4913874843676552,0.0,0.5010734860061613,0.0,0.5066098607490281,0.0,0.493141170918932,1.0,0.2464889232461196,0.0,0.4341121711378246,0.0,0.4993611864811872,0.0,0.5864618938218171,1.0,0.20527237269381,0.0,0.45650994813609197,0.0,0.4751387172671499,0.0,0.5341783030849638,1.0,0.031596791993838094,0.0,0.5087357013592662,0.0,0.5012029574929511,0.0,0.49166927591665827,1.0,0.24538723696014475,0.0,0.48286087218619506,0.0,0.5004711654809547,0.0,0.7839020921047362,1.0,0.10970576105208446,0.0,0.6123818431892217,0.0,0.5124721685731993,0.0,0.5436390267339178,1.0,0.17865686161592736,0.0,0.4899737263786522,0.0,0.4881301981658221,0.0,0.5666299843769872,1.0,0.36320719086745046,0.0,0.4928253677215294,0.0,0.5099285182027776,0.0,0.6306053455960947,1.0,0.31730558606771675,0.0,0.5381179920313209,0.0,0.4863463332720537,0.0,0.48214439549003096,0.0,0.5219233678966787,0.0,0.4807212461737743
S-CPI_n,300,4.7670557498931885,0.6947429594816044,1.0,0.00039978760124320754,0.0,0.5799153187750237,0.0,0.4620156559768425,0.0,0.6364556565367044,1.0,0.3193878213687421,0.0,0.5294992731726779,0.0,0.5202445695681834,0.0,0.5352666919550333,1.0,0.3638339905070207,0.0,0.4709425206867044,0.0,0.5832235925279243,0.0,0.19995817984422376,1.0,0.46845611408322685,0.0,0.669858480471495,0.0,0.5739838521379316,0.0,0.7243327943765359,1.0,0.07377585084629218,0.0,0.22755853954296884,0.0,0.47906291824997066,0.0,0.8101121190332693,1.0,0.022567222330184312,0.0,0.3176168649189215,0.0,0.2988611081472883,0.0,0.5760918659392305,1.0,0.0007685196085089997,0.0,0.6843869957649432,0.0,0.5028086918085626,0.0,0.5511816509874716,1.0,0.043897197567857094,0.0,0.5084546652901609,0.0,0.48087572855987576,0.0,0.9537312507525436,1.0,0.002775826842428362,0.0,0.7618021546707372,0.0,0.5275446863140024,0.0,0.5999280763401044,1.0,0.03334050241314589,0.0,0.40618763971640603,0.0,0.3824552055733379,0.0,0.6692719262785862,1.0,0.30306634872613364,0.0,0.4880591589240739,0.0,0.597448971078007,0.0,0.9015169168526965,1.0,0.09003230743345791,0.0,0.6765307492057686,0.0,0.4327515890728824,0.0,0.40742112447200923,0.0,0.6039784737498076,0.0,0.3532520483535668
S-CPI_bt,300,5.026968479156494,0.6947429594816044,1.0,9.188504926311116e-09,0.0,0.6190150526452175,0.0,0.4499242758892828,0.0,0.6790582007982735,1.0,0.06436332607952916,0.0,0.1865063214327054,0.0,0.37186675966075255,0.0,0.5524499426988878,1.0,0.231958828261482,0.0,0.2822855556451923,0.0,0.6644777681554941,0.0,0.18491169510456684,1.0,0.6542006351178232,0.0,0.736280513845872,0.0,0.5372569193283235,0.0,0.7827217421390114,1.0,2.024937775277996e-08,0.0,0.0048944539861351406,0.0,0.49587176265508187,0.0,0.6817212574096364,1.0,6.386577766918153e-06,0.0,0.10181167825943799,0.0,0.2715861304871866,0.0,0.7166926698366325,1.0,3.2332499206264567e-07,0.0,0.8277714307934154,0.0,0.49841100874842714,0.0,0.2465395242303886,1.0,2.396894667102252e-05,0.0,0.1385692962470192,0.0,0.5036472641223141,0.0,0.9996710864665738,1.0,7.457893195122881e-05,0.0,0.9944367047719391,0.0,0.6429292543420004,0.0,0.8728617915695709,1.0,2.543440257538472e-07,0.0,0.46853693829315884,0.0,0.48456781981561065,0.0,0.9252443699778998,1.0,0.015083516372387496,0.0,0.45403050818201796,0.0,0.6455254380508495,0.0,0.9986189853419409,1.0,0.001300932656741921,0.0,0.8139673710119448,0.0,0.3034391963817541,0.0,0.3490109954368398,0.0,0.47569729397263927,0.0,0.2885792308702849
