method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.38336205482483,0.9156477496469635,0.0,0.9879523879823836,0.0,0.999999977002135,0.0,0.9999983945720544,0.0,0.9999729626799861,0.0,0.019067479833821288,0.0,0.21505542557352952,0.0,0.15637619308367157,1.0,3.4660052605772762e-12,0.0,2.954781481123714e-05,0.0,0.9999817999443744,0.0,0.9989252565092378,0.0,0.9999952770700836,0.0,0.9996110777297506,0.0,0.9998912371646338,0.0,0.041172047154336644,0.0,0.9999999974411873,0.0,1.849529769770708e-05,0.0,0.745998750925469,0.0,0.09598780124168793,0.0,0.055760213569595596,0.0,0.9962635512393395,0.0,0.2186712395324144,0.0,5.1331243735686094e-05,0.0,0.5816044057033494,0.0,0.9999999348267116,0.0,0.009124337883800404,0.0,0.9971382322598809,0.0,0.999694078286366,0.0,0.00022987449237654722,0.0,0.4427404277792245,0.0,0.0027370532243830015,0.0,0.9679471153954674,0.0,0.9999943929810846,0.0,0.9890861378003304,0.0,0.3051443199118402,0.0,0.9781167081136943,0.0,0.9973009127005591,0.0,0.8168429256177341,0.0,0.9999997002320734,0.0,1.1185218529163876e-08,0.0,0.43541243915144656,0.0,0.9850895530283739,0.0,0.6066315540141095,0.0,0.9998236147015389,0.0,0.9999999959374662,0.0,0.9999999887849438,0.0,3.633829912774722e-05,0.0,0.09692143443525358,0.0,0.9999997279972597,0.0,2.9364843092682946e-06
CPI,300,4.1307196617126465,0.9156477496469635,0.0,0.39094783001127675,0.0,0.9890170358356426,0.0,0.45795244365535304,0.0,0.08872824761768294,0.0,0.014842668331396844,0.0,0.49986448638426134,0.0,0.20560449338862946,1.0,3.0289722390611533e-11,0.0,0.5531032913425051,0.0,0.3218450408166652,0.0,0.5520929658536406,0.0,0.21720063049406857,0.0,0.20584782424815323,0.0,0.1718151388027967,0.0,0.9253646837708511,0.0,0.78073240995718,0.0,0.8205099230118647,0.0,0.5058333571424926,0.0,0.28115633747338464,0.0,0.1263747412374881,0.0,0.5114944267194806,0.0,0.22704715330200653,0.0,0.5679994688975125,0.0,0.5763188521570404,0.0,0.2603650538060195,0.0,0.7623666296365422,0.0,0.400936083516341,0.0,0.9320104606843664,0.0,0.9652917171230744,0.0,0.383688992801929,0.0,0.7915614344645705,0.0,0.46298796014417254,0.0,0.2078495359094812,0.0,0.30852287964650293,0.0,0.2971409025613885,0.0,0.5477112405947089,0.0,0.9631357633601246,0.0,0.26592043195546883,0.0,0.17316306792151331,0.0,0.6749311438919752,0.0,0.157466172875543,0.0,0.7662104814654958,0.0,0.23956304961354596,0.0,0.5499349799931046,0.0,0.20235060319183507,0.0,0.5697301104335915,0.0,0.4578509611177258,0.0,0.0787142520211343,0.0,0.9279422219569728,0.0,0.535470757580337
CPI_sqrt,300,4.1202943325042725,0.9156477496469635,0.0,0.4997202133899102,0.0,0.5006065658475854,0.0,0.5019189029315623,0.0,0.4969778807804733,0.0,0.49896587700653006,0.0,0.5005253660974632,0.0,0.4989938844480872,1.0,0.0028044273095280564,0.0,0.5101385118457805,0.0,0.49855879414308046,0.0,0.5008920428319369,0.0,0.49468364712132173,0.0,0.49863316675268315,0.0,0.5018021267032722,0.0,0.500601592555753,0.0,0.500406180523476,0.0,0.4998082905385629,0.0,0.5022712025659175,0.0,0.5025064007669809,0.0,0.4991284094819934,0.0,0.5002733498035185,0.0,0.4985092650087175,0.0,0.5013489856678571,0.0,0.5022352247944204,0.0,0.4983210439477576,0.0,0.49675425350449515,0.0,0.4999716564774303,0.0,0.5001678329328164,0.0,0.5018920683217732,0.0,0.5028887571506657,0.0,0.5001269053232484,0.0,0.5005848414790498,0.0,0.4992857234188731,0.0,0.49971766726810957,0.0,0.49956759751251995,0.0,0.49917757064381985,0.0,0.503007268193798,0.0,0.4995675616374914,0.0,0.4962147767429985,0.0,0.5002728572892581,0.0,0.4957572094942343,0.0,0.5007741659144728,0.0,0.5004844370264528,0.0,0.5018389775094387,0.0,0.49854300205088187,0.0,0.49963651539522796,0.0,0.49504965043416777,0.0,0.4992146908502003,0.0,0.49936856433110527,0.0,0.5004608516465286
CPI_n,300,4.11307430267334,0.9156477496469635,0.0,0.514332394632047,0.0,0.5464257181090776,0.0,0.5132833895829885,0.0,0.4747911573337958,0.0,0.5082657622052146,0.0,0.5154184661713,0.0,0.480382968276145,1.0,1.5170007231262296e-07,0.0,0.5513291251556345,0.0,0.49763472007432613,0.0,0.4909525043064396,0.0,0.42961921539277087,0.0,0.47446573945321163,0.0,0.5003178833540542,0.0,0.5073371436315298,0.0,0.48274918917227594,0.0,0.49323240543809227,0.0,0.48745203046528107,0.0,0.49539629521794254,0.0,0.47760137343046405,0.0,0.5037456624641224,0.0,0.4864675772290135,0.0,0.5003264748247991,0.0,0.5019850432948397,0.0,0.46492107485766754,0.0,0.4949373681465224,0.0,0.49041312828999517,0.0,0.5068699414440541,0.0,0.48620458163280067,0.0,0.4905240952736523,0.0,0.5017445889364854,0.0,0.4987356952368782,0.0,0.4963929711033641,0.0,0.45608134140644635,0.0,0.5074824011000264,0.0,0.49881247755728997,0.0,0.5045137447124177,0.0,0.5008728708639116,0.0,0.5123332277186744,0.0,0.502013168621033,0.0,0.48104071489585465,0.0,0.5038874239750306,0.0,0.49934784329466425,0.0,0.49198394842248516,0.0,0.48412756626386194,0.0,0.5019331386412038,0.0,0.4812151076667909,0.0,0.5035295852410613,0.0,0.5051332849310936,0.0,0.49623198915492106
CPI_bt,300,4.298873424530029,0.9156477496469635,0.0,0.5005540245974661,0.0,0.5577159552953839,0.0,0.5375834301441745,0.0,0.48063253311001813,0.0,0.49151969288702996,0.0,0.5047427521497363,0.0,0.48184821426766106,1.0,1.2769299415902155e-92,0.0,0.5646848015591778,0.0,0.49037931508840343,0.0,0.4747992628799274,0.0,0.4879167994376067,0.0,0.518027927331154,0.0,0.501211115957802,0.0,0.514714888346229,0.0,0.517945841176501,0.0,0.4877494936326976,0.0,0.5012486848489344,0.0,0.49143226694570497,0.0,0.495597814471145,0.0,0.5057290449229321,0.0,0.48612607850591183,0.0,0.5106724253111029,0.0,0.5090601481862052,0.0,0.4736543237026417,0.0,0.4785950786019316,0.0,0.4982689248787181,0.0,0.5111006544918849,0.0,0.5161435791746846,0.0,0.49376482212592976,0.0,0.503976185573511,0.0,0.4968795854288148,0.0,0.50033803501275,0.0,0.49680041390808,0.0,0.49526870998044087,0.0,0.490295188272699,0.0,0.5339609550155197,0.0,0.5077642683044006,0.0,0.48064343968211126,0.0,0.5046369769712571,0.0,0.49452977085040184,0.0,0.5101857573677959,0.0,0.49754700806753704,0.0,0.5109294371912539,0.0,0.420227988840048,0.0,0.5073893859549258,0.0,0.47626095311786815,0.0,0.48348934729176335,0.0,0.505906464166793,0.0,0.498979539963944
CPI_sqd,300,4.301506280899048,0.9156477496469635,0.0,0.7352411202696226,0.0,1.0,0.0,0.9774760389234584,0.0,2.3039418216558003e-12,0.0,0.8434466523990364,0.0,2.2072597062277684e-20,0.0,2.882548890587343e-05,1.0,0.0,0.0,1.0,0.0,0.015950271162823472,0.0,0.7228514485340151,0.0,0.007836033500519504,0.0,3.3405548475553704e-30,0.0,0.7092374765191273,0.0,0.96475979173143,0.0,1.0,0.0,0.1162716618522397,0.0,0.9999902807419804,0.0,0.896374212943648,0.0,0.9955934451344928,0.0,0.0042549212650370895,0.0,5.211342612705916e-05,0.0,0.5109038066413087,0.0,0.9972291639040539,0.0,4.222749620228935e-21,0.0,2.5065793297959706e-07,0.0,0.47916433322636576,0.0,0.9601957022565044,0.0,0.9999549799740413,0.0,0.01225540156894603,0.0,0.28077507531209583,0.0,0.6072593268793016,0.0,0.21298677541748018,0.0,0.9998175746387788,0.0,0.6653129675747097,0.0,0.028660098906602035,0.0,0.1593633572018353,0.0,0.7492059926637483,0.0,1.7236283771749987e-19,0.0,0.9999999999999998,0.0,1.0074178068433606e-11,0.0,0.14355096152566066,0.0,0.3180484862909656,0.0,1.0,0.0,1.5304677377598173e-14,0.0,9.026106633689829e-05,0.0,0.04543671268744576,0.0,8.071629466096431e-05,0.0,0.44442904721111104,0.0,0.6174437833689655
S-CPI,300,4.5430474281311035,0.9156477496469635,0.0,0.8332786258758909,0.0,0.9925167877770699,0.0,0.9386774807001902,0.0,0.029726268844859852,0.0,0.7968129113082583,0.0,0.5477440721738006,0.0,0.12207131272443844,1.0,2.429757254300547e-09,0.0,0.8869648161932897,0.0,0.09527751766265191,0.0,0.5851328793025944,0.0,0.06532496558657692,0.0,0.2680494436645311,0.0,0.779643395586603,0.0,0.8959949594360329,0.0,0.8777187285548756,0.0,0.42579673583460187,0.0,0.5338334795085369,0.0,0.7691625958556262,0.0,0.38698790914824643,0.0,0.5888486217101556,0.0,0.14158014163571359,0.0,0.4022896242566053,0.0,0.8221073776539888,0.0,0.03426423795276253,0.0,0.2520254731211504,0.0,0.6141298775147915,0.0,0.8926804127937111,0.0,0.9634723629671017,0.0,0.4655504299685895,0.0,0.544160811286086,0.0,0.3370731472582824,0.0,0.21207351912006367,0.0,0.33860535632922417,0.0,0.5008587330788195,0.0,0.42433615489611204,0.0,0.8544671423097233,0.0,0.5344008240848528,0.0,0.3949511418776149,0.0,0.6848919900902724,0.0,0.2844361611130305,0.0,0.75848765344473,0.0,0.16501589038721926,0.0,0.8900153939272686,0.0,0.3178335300432591,0.0,0.4007949928429389,0.0,0.03667516361028376,0.0,0.09905453863564806,0.0,0.7801696346231703,0.0,0.4665923368200209
S-CPI_sqrt,300,4.546178102493286,0.9156477496469635,0.0,0.5009951182782268,0.0,0.5100926581887445,0.0,0.503477787469803,0.0,0.49637488181477674,0.0,0.5017983431656039,0.0,0.5007658263618435,0.0,0.49872710919775093,1.0,0.0037074399525571853,0.0,0.5144307021771736,0.0,0.49991568806934894,0.0,0.499876246429069,0.0,0.49279532228911294,0.0,0.5012761146985018,0.0,0.5013004659493489,0.0,0.501167401325542,0.0,0.505412367265263,0.0,0.4995762599166084,0.0,0.5007497671367265,0.0,0.5013415288372558,0.0,0.49965126841830787,0.0,0.5005580666336344,0.0,0.49871428088323844,0.0,0.499215829820287,0.0,0.5020680397968887,0.0,0.49477091198358203,0.0,0.4975844527569584,0.0,0.4973885687270414,0.0,0.5008851103925168,0.0,0.5053030079247338,0.0,0.5000055166880923,0.0,0.5000289256293766,0.0,0.4993374157716508,0.0,0.4996745343995256,0.0,0.498341641686858,0.0,0.5004293434292749,0.0,0.5007506288673804,0.0,0.5024780834348029,0.0,0.4996026036979244,0.0,0.496078032745558,0.0,0.5019813540124376,0.0,0.4994530611405848,0.0,0.5011863814610763,0.0,0.49942228155734986,0.0,0.5031827878102106,0.0,0.4953548393057329,0.0,0.50032837912827,0.0,0.49542972932165585,0.0,0.4986183857182963,0.0,0.5014297594819654,0.0,0.4990293043529076
S-CPI_n,300,4.536700248718262,0.9156477496469635,0.0,0.513696752720071,0.0,0.5744509786510588,0.0,0.5237184431710126,0.0,0.4622700194134448,0.0,0.5222576678236284,0.0,0.5054797845948169,0.0,0.4817800570453732,1.0,6.699907239584232e-09,0.0,0.6075058311696775,0.0,0.4773905819252792,0.0,0.5028492486916112,0.0,0.47326859416236594,0.0,0.47592382666221755,0.0,0.5126582385513188,0.0,0.5205028863867116,0.0,0.5471736822411734,0.0,0.496871784852969,0.0,0.5074483940949244,0.0,0.5099511793398526,0.0,0.4936379543601079,0.0,0.4937143461277775,0.0,0.47612926981193715,0.0,0.4927461291268721,0.0,0.5236759722913393,0.0,0.473139104325879,0.0,0.4831652755777973,0.0,0.5109946083268188,0.0,0.5096398111204575,0.0,0.5403787861202748,0.0,0.5078841093331515,0.0,0.49954228743081674,0.0,0.49883633830931934,0.0,0.49875918049651435,0.0,0.48566910244051714,0.0,0.5055825013614509,0.0,0.5102935726494443,0.0,0.5220569047063955,0.0,0.4957536937533147,0.0,0.474963290767104,0.0,0.5220113898698444,0.0,0.48831618912739405,0.0,0.5083072831704796,0.0,0.49698150491619225,0.0,0.523664107370327,0.0,0.4448703039500529,0.0,0.4986316656438951,0.0,0.46122634939914,0.0,0.49291963450708026,0.0,0.5196451511812715,0.0,0.5012684489640413
S-CPI_bt,300,4.721322536468506,0.9156477496469635,0.0,0.5125357389042693,0.0,0.5757946856136721,0.0,0.5235945498753151,0.0,0.4657949842646968,0.0,0.5091361980223423,0.0,0.47326082434263883,0.0,0.48101177880323437,1.0,8.83293457626721e-129,0.0,0.6084398218614727,0.0,0.48222714987630166,0.0,0.4843761722093468,0.0,0.4634967711963862,0.0,0.487817130459648,0.0,0.5204564767983101,0.0,0.5188631586364352,0.0,0.5278462528934985,0.0,0.49295122539110664,0.0,0.4972704267179975,0.0,0.5168463530994967,0.0,0.5032027874242765,0.0,0.5110580087441801,0.0,0.46793588676489506,0.0,0.4933277898582776,0.0,0.5228385148654565,0.0,0.46733536278583915,0.0,0.4826320422557167,0.0,0.5208641112053325,0.0,0.5127332566822705,0.0,0.5493446210624914,0.0,0.5191074213882633,0.0,0.5002791834078721,0.0,0.5028824303543761,0.0,0.502122958285757,0.0,0.49390004468232246,0.0,0.4912442876599151,0.0,0.5183976896147301,0.0,0.5267747826955339,0.0,0.4974592190478096,0.0,0.4601623346272329,0.0,0.532852712770586,0.0,0.48991771829652664,0.0,0.5097066115319571,0.0,0.5021100142777098,0.0,0.5296615991348066,0.0,0.4384883735207875,0.0,0.499503886290088,0.0,0.46780759792793786,0.0,0.4838814697727044,0.0,0.5154869145268857,0.0,0.49887240909499914
