method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.6168928146362305,0.9624195202177016,1.0,1.250383568462965e-05,0.0,0.4167316077775832,0.0,0.5889901810470699,0.0,0.8290454156462408,1.0,0.0012553288611806268,0.0,0.9602828218956373,0.0,0.9125509932117251,0.0,0.2602010884409851,1.0,0.0001780429413413831,0.0,0.7168135977453145,0.0,0.5486360497586086,0.0,0.2916293118197659,1.0,0.0021888863202932374,0.0,0.8513281068561367,0.0,0.6158654880543892,0.0,0.9361262924333025,1.0,0.0009344954786904003,0.0,0.001224029347238642,0.0,0.6894165078010432,0.0,0.7633503669173103,1.0,0.03286510977452661,0.0,0.19321253514788073,0.0,4.909431053123914e-05,0.0,0.6767650073512019,1.0,0.05664555066440391,0.0,0.5464095760174664,0.0,0.16996282848947764,0.0,0.7738960270217776,1.0,0.03486520198245513,0.0,0.24429712576039786,0.0,0.000298249966271924,0.0,0.2120486552077474,1.0,0.005230439197646097,0.0,0.3612664231064713,0.0,0.9808366889403373,0.0,0.07691054331814995,1.0,0.10483838800312562,0.0,0.9780969468838451,0.0,0.49831616722121064,0.0,0.4152308037621003,1.0,7.529997669564192e-05,0.0,0.9869834032163931,0.0,0.9973243962550187,0.0,0.9620005658867748,1.0,2.21638014608061e-08,0.0,0.7370639633295636,0.0,0.24687256487600107,0.0,0.0007035886270883029,0.0,0.7853692208785702,0.0,0.007933395785021502
CPI,300,3.5864109992980957,0.9624195202177016,1.0,5.2251446682433434e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.8859516091266707e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.005498210239472171,0.0,1.0,0.0,1.0,0.0,0.01423171823663353,1.0,2.924563069289131e-05,0.0,1.0,0.0,0.568151350345539,0.0,1.0,1.0,0.00017398055046997772,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0029569378133821856,0.0,0.5272156029700471,0.0,1.0,0.0,0.5985921781041685,1.0,1.3308730272067274e-06,0.0,0.949389864980748,0.0,1.0,0.0,1.0,1.0,0.0005871481034799268,0.0,0.3897116883751374,0.0,1.0,0.0,1.0,1.0,9.114938615969865e-08,0.0,1.0,0.0,1.0,0.0,0.424417886840601,1.0,8.29347877831952e-06,0.0,0.29177093586478886,0.0,1.0,0.0,1.0,1.0,1.8960220752417415e-09,0.0,1.0,0.0,1.0,0.0,0.5692141884888849,1.0,8.256402386410123e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.570044994354248,0.9624195202177016,1.0,0.014497426608437364,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11930186887804373,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18618964758783163,0.0,0.5,0.0,0.5,0.0,0.49608310654128235,1.0,0.22822278944119873,0.0,0.5,0.0,0.4982652584032568,0.0,0.5,1.0,0.1822587795170389,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.34114478847268725,0.0,0.4999722407075774,0.0,0.5,0.0,0.5094487251132366,1.0,0.2423864600068661,0.0,0.5079402791362485,0.0,0.5,0.0,0.5,1.0,0.2613385328575645,0.0,0.5029604039838091,0.0,0.5,0.0,0.5,1.0,0.14577140885550233,0.0,0.5,0.0,0.5,0.0,0.5151302655999628,1.0,0.15078152456480948,0.0,0.5031177996486772,0.0,0.5,0.0,0.5,1.0,0.005615669353700058,0.0,0.5,0.0,0.5,0.0,0.5002950956305138,1.0,0.012915579918361697,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.574374198913574,0.9624195202177016,1.0,1.2214649093631221e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.001502253054766717,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0007165041155674478,0.0,0.5,0.0,0.5,0.0,0.4654978713149437,1.0,0.014066871756274087,0.0,0.5,0.0,0.5032328558219535,0.0,0.5,1.0,0.0006779562870654788,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.030314486118084,0.0,0.46251721025695425,0.0,0.5,0.0,0.513541223919718,1.0,0.0007945669203776641,0.0,0.5870559257383827,0.0,0.5,0.0,0.5,1.0,0.05273474281011312,0.0,0.5650810723284142,0.0,0.5,0.0,0.5,1.0,4.91468149153921e-06,0.0,0.5,0.0,0.5,0.0,0.6180125724872133,1.0,0.00014595368207786548,0.0,0.4629834433936563,0.0,0.5,0.0,0.5,1.0,7.712918802237823e-06,0.0,0.5,0.0,0.5,0.0,0.49971802097339707,1.0,9.049714139267381e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.7793495655059814,0.9624195202177016,1.0,8.4543161905222145e-47,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.744952983316638e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4977730139463777e-11,0.0,0.5,0.0,0.5,0.0,0.48797529062795136,1.0,1.272040514225496e-07,0.0,0.5,0.0,0.5013000247859967,0.0,0.5,1.0,1.2714478120874662e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2808143087101156e-08,0.0,0.45097377544877093,0.0,0.5,0.0,0.5359387321384276,1.0,7.380027456490633e-20,0.0,0.5444915235772653,0.0,0.5,0.0,0.5,1.0,2.8516761410657644e-12,0.0,0.519409476544468,0.0,0.5,0.0,0.5,1.0,7.81181168043081e-35,0.0,0.5,0.0,0.5,0.0,0.5668024404472688,1.0,1.678609252642597e-18,0.0,0.43953571430661187,0.0,0.5,0.0,0.5,1.0,5.913213256564714e-19,0.0,0.5,0.0,0.5,0.0,0.5045085491920862,1.0,1.1025919603882104e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.7607710361480713,0.9624195202177016,1.0,1.6647772031331372e-57,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.084949245173029e-89,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.70392095114452e-288,0.0,0.5,0.0,0.5,0.0,1.495552976393747e-05,1.0,1.7024225210480226e-81,0.0,0.5,0.0,0.1726292981550933,0.0,0.5,1.0,9.952048606638061e-116,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.2560020953059843e-213,0.0,1.0,0.0,0.5,0.0,0.9999999993310305,1.0,0.0,0.0,0.9999999999976718,0.0,0.5,0.0,0.5,1.0,4.904437450760298e-305,0.0,8.338185077268803e-70,0.0,0.5,0.0,0.5,1.0,2.5316930930673255e-119,0.0,0.5,0.0,0.5,0.0,1.0,1.0,6.974358348919047e-38,0.0,0.9999999999999992,0.0,0.5,0.0,0.5,1.0,7.27092161762298e-118,0.0,0.5,0.0,0.5,0.0,0.4484855544356683,1.0,4.288340996141116e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.6715939044952393,0.9624195202177016,1.0,4.829468525095554e-07,0.0,0.0838347134616298,0.0,0.0838347134616298,0.0,0.0838347134616298,1.0,0.0011361910775173093,0.0,0.0838347134616298,0.0,0.0838347134616298,0.0,0.0838347134616298,1.0,0.00024603998081877145,0.0,0.0838347134616298,0.0,0.0838347134616298,0.0,0.1999542495395445,1.0,0.03059257877528913,0.0,0.0838347134616298,0.0,0.4998584551024042,0.0,0.0838347134616298,1.0,0.0007381957321886349,0.0,0.0838347134616298,0.0,0.0838347134616298,0.0,0.0838347134616298,1.0,0.003266536295689068,0.0,0.5170355236425481,0.0,0.0838347134616298,0.0,0.8432536415895262,1.0,4.1187079818871575e-05,0.0,0.9974220447881661,0.0,0.0838347134616298,0.0,0.0838347134616298,1.0,0.00013867497130618013,0.0,0.38575546471742883,0.0,0.0838347134616298,0.0,0.0838347134616298,1.0,3.0105251495585222e-05,0.0,0.0838347134616298,0.0,0.0838347134616298,0.0,0.9417764145074803,1.0,4.4657793996867197e-07,0.0,0.42627518580822055,0.0,0.0838347134616298,0.0,0.0838347134616298,1.0,6.356072508223655e-06,0.0,0.0838347134616298,0.0,0.0838347134616298,0.0,0.7942368229126483,1.0,0.0005042262096578421,0.0,0.0838347134616298,0.0,0.0838347134616298,0.0,0.0838347134616298,0.0,0.0838347134616298,0.0,0.0838347134616298
S-CPI_sqrt,300,3.6331627368927,0.9624195202177016,1.0,0.02702701293507022,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.1861791509521829,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.2716165130173442,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4970598719280756,1.0,0.28321803241332244,0.0,0.49999999999999983,0.0,0.5025903891402329,0.0,0.49999999999999983,1.0,0.19093000816859046,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.3722893124289801,0.0,0.49211138287082457,0.0,0.49999999999999983,0.0,0.5115340474781163,1.0,0.16587988790561908,0.0,0.5091277560005192,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.1944268945235964,0.0,0.493906702655646,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.11643934058687411,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5128255920856739,1.0,0.11654796711915294,0.0,0.4979501365577792,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.011971149050579593,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5001699284096608,1.0,0.035753924389428385,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.621389389038086,0.9624195202177016,1.0,1.8135914361862676e-06,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,1.0,0.0050149270370532335,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,1.0,0.004091192565599926,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.46579736870322264,1.0,0.06918921880289013,0.0,0.49999999999999856,0.0,0.5203407133055887,0.0,0.49999999999999856,1.0,0.009791715366471242,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,1.0,0.06499572340329282,0.0,0.4969044613490518,0.0,0.49999999999999856,0.0,0.5941412872817575,1.0,0.0007744316472652123,0.0,0.5662172495938667,0.0,0.49999999999999856,0.0,0.49999999999999856,1.0,0.0059513932377981225,0.0,0.5330979261279271,0.0,0.49999999999999856,0.0,0.49999999999999856,1.0,0.00028043117275164316,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.61956309217786,1.0,0.00016159283139656285,0.0,0.5673737405182452,0.0,0.49999999999999856,0.0,0.49999999999999856,1.0,2.600107456960343e-06,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5016651276019213,1.0,0.0014620486847369064,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856
S-CPI_bt,300,3.6782150268554688,0.9624195202177016,1.0,3.635444061413421e-18,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,1.0,8.993508599306124e-13,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,1.0,1.0369169163532013e-10,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.46607620614905987,1.0,0.00015328935752879924,0.0,0.49999999999999856,0.0,0.5166265326272265,0.0,0.49999999999999856,1.0,4.163335888704312e-13,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,1.0,5.303625039024849e-06,0.0,0.41627798565897234,0.0,0.49999999999999856,0.0,0.7064355276274117,1.0,2.7755522723321e-19,0.0,0.5760809329110805,0.0,0.49999999999999856,0.0,0.49999999999999856,1.0,2.209901327103486e-09,0.0,0.5088790763846783,0.0,0.49999999999999856,0.0,0.49999999999999856,1.0,4.182572125872885e-18,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.6911365233299881,1.0,5.186876119178365e-16,0.0,0.6035153704683531,0.0,0.49999999999999856,0.0,0.49999999999999856,1.0,8.495335895711319e-13,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5032465865831974,1.0,8.161124805654779e-11,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856
