method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3479018211364746,0.9646544402055627,1.0,0.25017843605508716,0.0,0.137582602471522,0.0,0.9999478590706253,0.0,0.8608548360495258,1.0,0.09755012815042319,0.0,0.060828431123193916,0.0,0.9395791886776811,0.0,0.23467795349526566,1.0,0.00042614830729958975,0.0,0.9617072666992004,0.0,0.0072553772143298945,0.0,0.046699858827987994,1.0,0.1357967956474715,0.0,0.9096660560463063,0.0,0.0011143532244342058,0.0,0.20735595348352032,1.0,0.0052146888461636065,0.0,0.9995079893092591,0.0,0.06605860820053211,0.0,0.6136114658167733,1.0,0.042779174698876044,0.0,0.9975609936775695,0.0,0.7758545767114198,0.0,0.9994718716642912,1.0,0.00021809122254301538,0.0,0.04040541743660986,0.0,0.25165520557535614,0.0,0.07888469863724012,1.0,0.006393223247549651,0.0,0.15533398907294826,0.0,0.5236137732169732,0.0,0.6745005659180014,1.0,2.446887432694389e-05,0.0,0.08682389133969315,0.0,0.9847474827556196,0.0,0.6139668021660825,1.0,9.886037727890873e-06,0.0,0.012353498944027486,0.0,0.9926205313060918,0.0,0.9728106699553556,1.0,0.0003207635851076862,0.0,0.04397944630916495,0.0,0.22336625866893878,0.0,0.9754766232401141,1.0,9.844027268568478e-05,0.0,0.8108915171675088,0.0,0.0032394630497089016,0.0,0.9241282930681688,0.0,0.4042530608281103,0.0,0.9760336378222487
CPI,300,3.2115235328674316,0.9646544402055627,1.0,5.203977433992365e-05,0.0,0.38033624752978024,0.0,1.0,0.0,0.480052107148339,1.0,0.0005325139381242917,0.0,1.0,0.0,1.0,0.0,0.9990144605894116,1.0,1.124033806394039e-07,0.0,0.8869152412257356,0.0,0.11785093060544571,0.0,1.0,1.0,8.975995615302302e-06,0.0,0.42164133485199085,0.0,1.0,0.0,1.0,1.0,3.066572589693152e-07,0.0,0.8325702495761107,0.0,1.0,0.0,1.0,1.0,5.5660129198064615e-06,0.0,1.0,0.0,1.0,0.0,0.09805144653118969,1.0,7.599136517621475e-11,0.0,1.0,0.0,0.771477608238035,0.0,0.12449146192991117,1.0,3.921497612135861e-10,0.0,0.5068070171795936,0.0,0.764165719803162,0.0,1.0,1.0,4.926176178833429e-06,0.0,1.0,0.0,0.5490483224968515,0.0,0.5496591389016996,1.0,3.5186885831320586e-07,0.0,0.5361442964409109,0.0,0.619813279746759,0.0,0.12453236351347857,1.0,1.6002970227101488e-09,0.0,1.0,0.0,0.16256675096542333,0.0,0.8950521177466289,1.0,1.7886582656907783e-07,0.0,0.18181450948167188,0.0,0.12497511544367257,0.0,1.0,0.0,1.0,0.0,0.9825977672759039
CPI_sqrt,300,3.192837715148926,0.9646544402055627,1.0,0.2847434789843892,0.0,0.4901747779934985,0.0,0.5,0.0,0.5028516280938505,1.0,0.25352769007091613,0.0,0.5,0.0,0.5,0.0,0.5006774845134958,1.0,0.0789264432706106,0.0,0.4995297838452622,0.0,0.49900355923057427,0.0,0.5,1.0,0.20847536687500484,0.0,0.499900930558547,0.0,0.5,0.0,0.5,1.0,0.21885329978850315,0.0,0.5017040800584677,0.0,0.5,0.0,0.5,1.0,0.1777010716322442,0.0,0.5,0.0,0.5,0.0,0.49976756274621886,1.0,0.05980788614877034,0.0,0.5,0.0,0.49916375130900476,0.0,0.49361043703634705,1.0,0.04721351419398418,0.0,0.4957388358588756,0.0,0.5005579342250226,0.0,0.5,1.0,0.113357545954959,0.0,0.5,0.0,0.500599839751905,0.0,0.4995608090387042,1.0,0.10688755056003768,0.0,0.5005690815826817,0.0,0.4997505979163155,0.0,0.5000162439664877,1.0,0.02997684197350466,0.0,0.5,0.0,0.48845185659156964,0.0,0.5004477464182585,1.0,0.027880151625564592,0.0,0.503601740863656,0.0,0.5012568249724325,0.0,0.5,0.0,0.5,0.0,0.498774531105748
CPI_n,300,3.1959593296051025,0.9646544402055627,1.0,0.004864272729651706,0.0,0.48138584020084957,0.0,0.5,0.0,0.4869587927970009,1.0,0.031145478533181337,0.0,0.5,0.0,0.5,0.0,0.5135828467672217,1.0,3.369348078750217e-05,0.0,0.49858266345073166,0.0,0.4933528990972,0.0,0.5,1.0,0.0024074402623735585,0.0,0.4990673193063854,0.0,0.5,0.0,0.5,1.0,0.002167786985654839,0.0,0.42716370253814284,0.0,0.5,0.0,0.5,1.0,0.0005033016714039812,0.0,0.5,0.0,0.5,0.0,0.43793590535033233,1.0,5.776501300620063e-05,0.0,0.5,0.0,0.49156795758981053,0.0,0.5105462281315475,1.0,2.2720154643088044e-05,0.0,0.4942721718461768,0.0,0.4912603117198206,0.0,0.5,1.0,9.617599611540573e-05,0.0,0.5,0.0,0.5003737145557223,0.0,0.4968488023858469,1.0,5.514709561608589e-05,0.0,0.5009062563723145,0.0,0.48282393089277786,0.0,0.47281627323246067,1.0,6.979805980689064e-05,0.0,0.5,0.0,0.3863669761256603,0.0,0.5037146057962318,1.0,5.392586328699099e-07,0.0,0.4698761498402541,0.0,0.4811162371612278,0.0,0.5,0.0,0.5,0.0,0.5398523497061839
CPI_bt,300,3.374861478805542,0.9646544402055627,1.0,9.150631828447733e-08,0.0,0.3020172395678951,0.0,0.5,0.0,0.48771025982513927,1.0,2.2911086175574538e-06,0.0,0.5,0.0,0.5,0.0,0.5091985736996011,1.0,7.68099799325092e-29,0.0,0.4994433633830444,0.0,0.48055301856284527,0.0,0.5,1.0,5.815816527620604e-15,0.0,0.5005155806048238,0.0,0.5,0.0,0.5,1.0,1.5787573914038805e-12,0.0,0.40020134736973995,0.0,0.5,0.0,0.5,1.0,1.2781201775649555e-14,0.0,0.5,0.0,0.5,0.0,0.4490735686165485,1.0,3.1007512158983018e-22,0.0,0.5,0.0,0.49339683301031634,0.0,0.43990327399427914,1.0,1.2530780588371967e-23,0.0,0.5138654531044168,0.0,0.5029627251248829,0.0,0.5,1.0,2.850747154047349e-20,0.0,0.5,0.0,0.5029520987694417,0.0,0.5049167577110628,1.0,4.214617215395537e-24,0.0,0.4990887444485219,0.0,0.494117267715402,0.0,0.5060130918049716,1.0,5.99685989088836e-22,0.0,0.5,0.0,0.49070395309816967,0.0,0.49442457637587234,1.0,5.0882882643647614e-30,0.0,0.47780996192832026,0.0,0.531418258473483,0.0,0.5,0.0,0.5,0.0,0.5405002101115141
CPI_sqd,300,3.4255640506744385,0.9646544402055627,1.0,2.534280506578031e-124,0.0,2.057187424664789e-68,0.0,0.5,0.0,0.9999999862012289,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.9982017800143277,1.0,4.898017998593953e-40,0.0,0.3283466052230899,0.0,0.8898232790347902,0.0,0.5,1.0,1.0208126194745947e-170,0.0,0.520453751823649,0.0,0.5,0.0,0.5,1.0,1.8931639926532974e-169,0.0,0.28531262134428836,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.8942087041437187e-14,1.0,7.088881782641373e-211,0.0,0.5,0.0,0.28000749644412826,0.0,0.6125579088781753,1.0,1.483153926539941e-200,0.0,0.0014130232013513464,0.0,0.9936159608407068,0.0,0.5,1.0,1.3105775272369917e-177,0.0,0.5,0.0,0.8979547395868703,0.0,1.9681308520949896e-06,1.0,4.560632350641875e-89,0.0,0.9999881383943918,0.0,0.21626209214017994,0.0,0.6869942419050534,1.0,1.6078903402979882e-139,0.0,0.5,0.0,7.89481189188402e-07,0.0,0.7620879989773726,1.0,6.215492011512208e-67,0.0,1.0,0.0,0.999999999880318,0.0,0.5,0.0,0.5,0.0,1.0
S-CPI,300,3.367501735687256,0.9646544402055627,1.0,0.0019857587131528035,0.0,0.16534837011063908,0.0,0.5,0.0,0.5837185003258044,1.0,0.004936242888100633,0.0,0.5,0.0,0.5,0.0,0.8823509964234922,1.0,1.3910169263302498e-07,0.0,0.5945651092450353,0.0,0.3399628436851698,0.0,0.5,1.0,8.351912570732726e-05,0.0,0.5520633333788549,0.0,0.5,0.0,0.5,1.0,0.0002240140582428166,0.0,0.8352270989773503,0.0,0.5,0.0,0.5,1.0,1.6516442130953003e-05,0.0,0.5,0.0,0.5,0.0,0.2283759828473465,1.0,2.344719802540079e-09,0.0,0.5,0.0,0.19162192569057274,0.0,0.48231231744615005,1.0,1.4279173220730228e-06,0.0,0.5206073951348219,0.0,0.7117404130065266,0.0,0.5,1.0,0.00029838740902984006,0.0,0.5,0.0,0.8688285396569041,0.0,0.5553774797510329,1.0,8.012997254144797e-06,0.0,0.5698151794001982,0.0,0.34104026649443403,0.0,0.4792407461062445,1.0,4.114677545447881e-06,0.0,0.5,0.0,0.3200978160872708,0.0,0.7066372545052336,1.0,2.9937008796479817e-07,0.0,0.6452002125114188,0.0,0.7703981744368097,0.0,0.5,0.0,0.5,0.0,0.9098266062990188
S-CPI_sqrt,300,3.3059182167053223,0.9646544402055627,1.0,0.27902216004437147,0.0,0.4905811322531811,0.0,0.5,0.0,0.5015836551264896,1.0,0.3236176422558332,0.0,0.5,0.0,0.5,0.0,0.5019966548085698,1.0,0.11010721163307652,0.0,0.49993036628750315,0.0,0.4988022274791971,0.0,0.5,1.0,0.23858695514887718,0.0,0.49993859889053566,0.0,0.5,0.0,0.5,1.0,0.236377344565463,0.0,0.5086210688498971,0.0,0.5,0.0,0.5,1.0,0.18504718476494636,0.0,0.5,0.0,0.5,0.0,0.49112474693049846,1.0,0.08354956765403543,0.0,0.5,0.0,0.4993658786953797,0.0,0.5028760551201489,1.0,0.07936287112583879,0.0,0.5002196912777962,0.0,0.5052313150821924,0.0,0.5,1.0,0.19932232029040559,0.0,0.5,0.0,0.5011197721613782,0.0,0.5032036064131017,1.0,0.07362253538142281,0.0,0.4998983997350143,0.0,0.49804816693807163,0.0,0.5032268479912383,1.0,0.09546373766418687,0.0,0.5,0.0,0.48859972360792053,0.0,0.5002312296259712,1.0,0.019491493048491997,0.0,0.5030872782639614,0.0,0.5005363226084267,0.0,0.5,0.0,0.5,0.0,0.5084693880306871
S-CPI_n,300,3.2944271564483643,0.9646544402055627,1.0,0.021755944936740643,0.0,0.4082331358947851,0.0,0.5,0.0,0.4997089648105759,1.0,0.05237413950140812,0.0,0.5,0.0,0.5,0.0,0.5140964715302617,1.0,9.15937694459407e-05,0.0,0.5012561917537379,0.0,0.49881844059804475,0.0,0.5,1.0,0.0037757729797571905,0.0,0.49972826568879397,0.0,0.5,0.0,0.5,1.0,0.0038498777625040515,0.0,0.4886026084994944,0.0,0.5,0.0,0.5,1.0,0.004941129909906262,0.0,0.5,0.0,0.5,0.0,0.38984147898763205,1.0,7.554582089421157e-05,0.0,0.5,0.0,0.49737419686491224,0.0,0.5279119845725758,1.0,0.0003755503562835403,0.0,0.4960071768114125,0.0,0.5263301262984786,0.0,0.5,1.0,0.003619032222852549,0.0,0.5,0.0,0.506732132170065,0.0,0.5053835949319354,1.0,6.33923648640391e-05,0.0,0.5146957411419701,0.0,0.4877622560134417,0.0,0.4787751668127296,1.0,0.001955625961051237,0.0,0.5,0.0,0.4148179850332145,0.0,0.5073474728887779,1.0,2.182598542222728e-06,0.0,0.5511722005098864,0.0,0.5229102492118293,0.0,0.5,0.0,0.5,0.0,0.5537021553324764
S-CPI_bt,300,3.4763197898864746,0.9646544402055627,1.0,8.253921159705385e-07,0.0,0.40819900196160264,0.0,0.5,0.0,0.5163026902235983,1.0,1.8179630608719757e-05,0.0,0.5,0.0,0.5,0.0,0.5225315791092714,1.0,1.1213157503884842e-17,0.0,0.5012356526840307,0.0,0.4977589663514614,0.0,0.5,1.0,2.1587976137888507e-09,0.0,0.49967591497866837,0.0,0.5,0.0,0.5,1.0,3.5270760207573023e-11,0.0,0.5319616396460292,0.0,0.5,0.0,0.5,1.0,1.0700571139657824e-13,0.0,0.5,0.0,0.5,0.0,0.37953678004779984,1.0,5.999392408646634e-28,0.0,0.5,0.0,0.4997519802147954,0.0,0.5163434219621833,1.0,1.3683938198362105e-14,0.0,0.48004540504893406,0.0,0.5243680304866556,0.0,0.5,1.0,1.0844259184767422e-10,0.0,0.5,0.0,0.5098675140294503,0.0,0.5140753972730021,1.0,1.2856974644825514e-19,0.0,0.5252150823761011,0.0,0.47211566781344594,0.0,0.49696894039709694,1.0,5.0888849696350515e-15,0.0,0.5,0.0,0.3774926703131304,0.0,0.5030904218765521,1.0,4.195872262838807e-26,0.0,0.5062600691868324,0.0,0.5215676902420706,0.0,0.5,0.0,0.5,0.0,0.5731315970305855
