method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,851.8126451969147,0.9719123707783286,1.0,2.4449233452239483e-06,0.0,4.516232865170444e-05,0.0,0.0006428689647112185,0.0,0.808149083369969,1.0,6.695883070229058e-09,0.0,0.8622715208502497,0.0,0.000917350135502315,0.0,0.5646581113476707,1.0,1.9022417142577908e-06,0.0,0.9987947150510184,0.0,0.04111800903254348,0.0,0.18745675631496717,1.0,8.915805183251635e-06,0.0,0.00013633004311730534,0.0,0.8472551246182728,0.0,0.9948409610287758,1.0,0.0030875297096260024,0.0,0.11316664593026893,0.0,0.049464650811903876,0.0,0.15034624849368594,1.0,3.901974889108928e-05,0.0,0.9951847544313168,0.0,0.0076123068096162205,0.0,0.9835044784045132,1.0,0.001194357404700197,0.0,0.8806130596464044,0.0,0.7381054968577276,0.0,0.6697090473381901,1.0,0.001601313625921863,0.0,0.03743509863639005,0.0,0.7059465362245639,0.0,0.413606035143274,1.0,4.40920523425703e-08,0.0,0.7873725511099228,0.0,0.006319515650388796,0.0,0.889961077276092,1.0,2.969495760396512e-09,0.0,0.010670421260679852,0.0,0.9942906284577621,0.0,0.5656040531960262,1.0,0.03607160761089334,0.0,0.009130608598905354,0.0,0.9992339333691885,0.0,0.09473420460559168,1.0,0.6619060903577992,0.0,0.8070658233961726,0.0,0.8404219645490983,0.0,0.9852707677616467,0.0,0.5821631691338954,0.0,0.7915857359704772
CPI,300,16.42060160636902,0.9719123707783286,1.0,9.757185146242136e-07,0.0,0.9553376219672218,0.0,0.2769473704690155,0.0,0.1509871823929428,1.0,7.176022535090297e-08,0.0,0.8763003558810554,0.0,0.38423112376234286,0.0,0.0028253339742554608,1.0,1.2960490200995697e-06,0.0,0.23119307776275572,0.0,0.22200368467513631,0.0,0.2243399868142838,1.0,1.0303669685345313e-07,0.0,0.6794308833271236,0.0,0.6353997346237873,0.0,0.10251590164205665,1.0,1.7949286280854584e-07,0.0,0.2872605475389133,0.0,0.3995227066525085,0.0,0.6740882086058965,1.0,3.754638855098825e-08,0.0,0.13996934200474453,0.0,0.29939183805529146,0.0,0.34312146747694605,1.0,8.089217207216281e-07,0.0,0.7892185067745752,0.0,0.7524350150651715,0.0,0.0741735476144461,1.0,2.2735632324421677e-08,0.0,0.5385791575924948,0.0,0.9017244603358354,0.0,0.49747078259892924,1.0,1.8033390292244129e-06,0.0,0.7082588073927011,0.0,0.6000788464076571,0.0,0.32226380060012066,1.0,2.6541100089975867e-06,0.0,0.04902523797928376,0.0,0.9729444312258209,0.0,0.830829205671888,1.0,3.1427635133663713e-07,0.0,0.21030319909080342,0.0,0.18900428208146386,0.0,0.997546914771592,1.0,0.0005996655880086947,0.0,0.2983760514373939,0.0,0.677010683335941,0.0,0.2944634740744705,0.0,0.25798801481472095,0.0,0.46604044814377077
CPI_sqrt,300,16.435014724731445,0.9719123707783286,1.0,0.15067925428377243,0.0,0.49672065435967777,0.0,0.4998828842461506,0.0,0.49747135298784817,1.0,0.08072658044474446,0.0,0.5000899737845879,0.0,0.49973457649163266,0.0,0.49695359736566436,1.0,0.08830371634932355,0.0,0.49994557975164533,0.0,0.5005114184168596,0.0,0.4986167921355302,1.0,0.08440091762805996,0.0,0.5005128512177831,0.0,0.5002345995088445,0.0,0.4996513799481562,1.0,0.08262317458831608,0.0,0.4855983127765682,0.0,0.4995577780004901,0.0,0.49929613725352073,1.0,0.10405761971125416,0.0,0.5001336052772255,0.0,0.49961932691560657,0.0,0.49945497494565616,1.0,0.20296689721569272,0.0,0.512801192990906,0.0,0.49984307900341435,0.0,0.49922425995539316,1.0,0.05778575708062488,0.0,0.5182921333612738,0.0,0.5005967442941626,0.0,0.5002188517796702,1.0,0.02793577312276247,0.0,0.5055496756675552,0.0,0.5010642833287964,0.0,0.49660395621597,1.0,0.04994002582246722,0.0,0.4998067180366808,0.0,0.4997111664283225,0.0,0.49954693135672,1.0,0.10689389172378161,0.0,0.5001922080051717,0.0,0.4963029240629214,0.0,0.5000222978348791,1.0,0.27641890488772825,0.0,0.5024639089650653,0.0,0.4994511128623336,0.0,0.5000748554432717,0.0,0.49992735788151377,0.0,0.5038093049984157
CPI_n,300,16.431275129318237,0.9719123707783286,1.0,0.00032856263067158366,0.0,0.5007926817239559,0.0,0.5000687882856466,0.0,0.4784878033935305,1.0,3.6434375151294626e-06,0.0,0.5007811039169378,0.0,0.4995897894334093,0.0,0.4805443960719305,1.0,2.8265057913282565e-06,0.0,0.498981768468887,0.0,0.4980927533591325,0.0,0.47268375303727983,1.0,0.0004908011150919923,0.0,0.4746772221699048,0.0,0.49616278521262264,0.0,0.49761338897736634,1.0,0.00026166471399505795,0.0,0.4544195747696932,0.0,0.4961468601068603,0.0,0.5035325038871086,1.0,0.00014316985739011202,0.0,0.4961045514597353,0.0,0.48372919472766934,0.0,0.48080130966591955,1.0,0.000848310478346793,0.0,0.5659795069979296,0.0,0.5023418172816723,0.0,0.4813259717638279,1.0,1.4466694887540682e-05,0.0,0.4824563264440466,0.0,0.505907417366742,0.0,0.49742060569491736,1.0,1.187337353232405e-06,0.0,0.561383177188209,0.0,0.5370819917059013,0.0,0.48235523221819326,1.0,3.432728256202727e-06,0.0,0.5011563498731624,0.0,0.4998727950018718,0.0,0.49092082550932026,1.0,1.2481887911384309e-06,0.0,0.49979951468072337,0.0,0.3844844831026406,0.0,0.5005477237881855,1.0,0.02772442494809874,0.0,0.5223863672792787,0.0,0.5183440376277749,0.0,0.49930761940518686,0.0,0.4987305106196652,0.0,0.5181443713667123
CPI_bt,300,16.601665496826172,0.9719123707783286,1.0,5.899880480981089e-13,0.0,0.5036188506859138,0.0,0.49879792461308103,0.0,0.485116916419718,1.0,3.5542861163116696e-13,0.0,0.498902949094384,0.0,0.49754301207111756,0.0,0.47395084401119675,1.0,5.73022733711563e-20,0.0,0.49988511073741904,0.0,0.5037842343105933,0.0,0.5379068594925153,1.0,3.88156295658563e-23,0.0,0.5092630729537716,0.0,0.4970913913946262,0.0,0.5003833214302821,1.0,1.2399143064152693e-21,0.0,0.5194943326659526,0.0,0.49857609782501444,0.0,0.5017104621418111,1.0,5.828732384316812e-19,0.0,0.4991487977149815,0.0,0.4639267490150155,0.0,0.49475781027962396,1.0,1.0668487247070494e-16,0.0,0.719716831739872,0.0,0.499824828776722,0.0,0.49837182176720846,1.0,4.115630424579208e-28,0.0,0.6695901903398298,0.0,0.49570084286664035,0.0,0.4924433804358061,1.0,2.3388933288668152e-18,0.0,0.4947933395638499,0.0,0.5320161740774023,0.0,0.4844763602481445,1.0,9.063180492234302e-10,0.0,0.4913516078334565,0.0,0.5028166765411132,0.0,0.5121577491828054,1.0,3.97354196295336e-26,0.0,0.4977412290263436,0.0,0.42942514673737575,0.0,0.5008462540392078,1.0,7.505094155884025e-05,0.0,0.5317152712470857,0.0,0.4600541107125948,0.0,0.5029982079818812,0.0,0.4987725266504287,0.0,0.43783044930580034
CPI_sqd,300,16.600929498672485,0.9719123707783286,1.0,3.435185664454561e-80,0.0,0.7607329550588764,0.0,0.43044955306024596,0.0,0.3096586754706999,1.0,3.6942780286315445e-68,0.0,0.2643831669890059,0.0,0.1265750103565602,0.0,0.6216477409750437,1.0,1.1125989452196439e-69,0.0,0.5692696459367824,0.0,0.4472791597378436,0.0,2.1729983391155863e-30,1.0,5.491160499294097e-58,0.0,1.0949842606109346e-07,0.0,0.378652201255643,0.0,0.22938724278926204,1.0,1.623818080398576e-116,0.0,1.0,0.0,0.29620827075905243,0.0,0.7012306639606491,1.0,8.801065995028025e-57,0.0,0.7235967902305486,0.0,2.233727568717898e-05,0.0,0.0002918722495075161,1.0,3.804919783040831e-159,0.0,1.0,0.0,0.5671660655615951,0.0,8.983879512110907e-07,1.0,2.1009030125999502e-41,0.0,1.0,0.0,0.8834650651907827,0.0,0.7351389981168066,1.0,2.079732105834768e-73,0.0,1.0,0.0,0.0395289795111667,0.0,0.9997453690893432,1.0,1.6131515334185763e-32,0.0,0.46831202791241977,0.0,0.2971311342835074,0.0,0.9999999538078247,1.0,6.272676377305466e-87,0.0,0.38622955943628134,0.0,3.3250266850059913e-84,0.0,0.5525136366379705,1.0,3.385050333304563e-177,0.0,0.011563330421161953,0.0,0.9999999992197938,0.0,0.49976773804419405,0.0,0.11146524517870388,0.0,0.006840471729128995
S-CPI,300,29.720250129699707,0.9719123707783286,1.0,6.168063388826236e-05,0.0,0.422072067368636,0.0,0.4418118294319531,0.0,0.10049425603675594,1.0,1.8436285284007204e-05,0.0,0.2554568037362621,0.0,0.0244414680079936,0.0,0.05066710475256663,1.0,9.139693350860022e-08,0.0,0.4062230602223725,0.0,0.2717962713950829,0.0,0.13171268625992405,1.0,1.232639363600589e-06,0.0,0.7253370410059294,0.0,0.2127720563845804,0.0,0.10100544692839475,1.0,5.5180651374117315e-06,0.0,0.6401906769551576,0.0,0.20085153057309252,0.0,0.9003256828184928,1.0,5.221829865422466e-06,0.0,0.32919707716389346,0.0,0.2926676333725533,0.0,0.1479056497667507,1.0,0.00010015912022868019,0.0,0.8837728869831172,0.0,0.7540346469701005,0.0,0.08477345178050794,1.0,9.770130501819605e-07,0.0,0.9757569099024441,0.0,0.9514676460276734,0.0,0.2745155250537493,1.0,4.479908710867292e-08,0.0,0.8552474182977878,0.0,0.6765133274234597,0.0,0.25277769253928806,1.0,4.028613813095005e-06,0.0,0.25334296503642717,0.0,0.44413178490048966,0.0,0.7512023981435553,1.0,2.6205708033343036e-06,0.0,0.20082562670033005,0.0,0.22958653844504817,0.0,0.7830670856153431,1.0,0.002034840435052851,0.0,0.39278891576338126,0.0,0.4973439972206618,0.0,0.388409456734579,0.0,0.5071057362435283,0.0,0.4088183941032445
S-CPI_sqrt,300,29.703901052474976,0.9719123707783286,1.0,0.15536470729281565,0.0,0.5015002234590619,0.0,0.499945031694016,0.0,0.49726971449856217,1.0,0.03430842817555098,0.0,0.4997835387517017,0.0,0.4997006392527986,0.0,0.49537266317765,1.0,0.060722665459880545,0.0,0.4999934348844388,0.0,0.4994083735156476,0.0,0.4943403271577156,1.0,0.09116592633363763,0.0,0.5048048882866523,0.0,0.49968167508192596,0.0,0.4995982734678538,1.0,0.0869364700695851,0.0,0.5052826010651439,0.0,0.49955716296323266,0.0,0.5005443522313295,1.0,0.07800399997410402,0.0,0.4995404144079252,0.0,0.49869333129999005,0.0,0.4989463782826696,1.0,0.2668158831398878,0.0,0.5228827308153713,0.0,0.5002543360713506,0.0,0.49701088289596734,1.0,0.052109165011234866,0.0,0.5316733399493219,0.0,0.5010435774461708,0.0,0.4994710788636028,1.0,0.048311220413753235,0.0,0.5049555240295758,0.0,0.5022529868334669,0.0,0.4977253846259789,1.0,0.08584810081623817,0.0,0.4992902018541983,0.0,0.5004089518980418,0.0,0.5021513391326414,1.0,0.08311992107548982,0.0,0.4999721180452369,0.0,0.49130313556360644,0.0,0.50011688201545,1.0,0.3451454510961921,0.0,0.4974749312118986,0.0,0.502678582704769,0.0,0.49989540207688404,0.0,0.4996529721506033,0.0,0.4992261326596363
S-CPI_n,300,29.723348140716553,0.9719123707783286,1.0,0.0007324781949951397,0.0,0.5088671973489247,0.0,0.4995074670478855,0.0,0.4737439532488866,1.0,1.0715989695550094e-05,0.0,0.49954625295815946,0.0,0.49551094158628,0.0,0.4531596350780914,1.0,9.698442431792935e-05,0.0,0.4992443255352481,0.0,0.4953486624201997,0.0,0.4614468812460242,1.0,0.0006016632914941745,0.0,0.5235204398001146,0.0,0.4999845749429115,0.0,0.4955182799327592,1.0,0.000243357582619326,0.0,0.5708074448455344,0.0,0.496701445497075,0.0,0.5023298123224413,1.0,0.00018120576185088968,0.0,0.4965075376715579,0.0,0.49862582042062353,0.0,0.49237242857809854,1.0,0.0034982292068229575,0.0,0.669072854603247,0.0,0.5005293180226057,0.0,0.47985323936173063,1.0,3.8835167515803444e-05,0.0,0.7121309366394042,0.0,0.5070962370867174,0.0,0.4900443709459318,1.0,5.439652882776252e-06,0.0,0.5573894004660591,0.0,0.5188594979549584,0.0,0.48671033902995897,1.0,0.00010632230228656583,0.0,0.49663585501509533,0.0,0.49691617184180803,0.0,0.5245629140454132,1.0,0.00011926194276682998,0.0,0.5003578412563638,0.0,0.44305925464522455,0.0,0.50108051009301,1.0,0.027155546521693864,0.0,0.4892751222037566,0.0,0.523984796156497,0.0,0.4997862158164572,0.0,0.49707346756727255,0.0,0.4928143390202398
S-CPI_bt,300,29.904357194900513,0.9719123707783286,1.0,1.2697273633022676e-10,0.0,0.49268713709156403,0.0,0.49917593687649264,0.0,0.4716613022916321,1.0,2.795230341803914e-10,0.0,0.5003292172122419,0.0,0.4963557150051789,0.0,0.46193037552366256,1.0,1.295277285807571e-18,0.0,0.4984889578387091,0.0,0.49820551650320777,0.0,0.4203914402191799,1.0,1.0929075608017903e-18,0.0,0.6039257256287536,0.0,0.49847499508897236,0.0,0.4954310563293687,1.0,5.506675412986099e-14,0.0,0.5737012124388858,0.0,0.49676560188478325,0.0,0.5039920804216257,1.0,3.2813227438694175e-12,0.0,0.49718972512614706,0.0,0.4740250093730172,0.0,0.481720295609062,1.0,2.972945049366756e-09,0.0,0.7549550004573252,0.0,0.5013389934752681,0.0,0.4762971745561376,1.0,7.520758704361372e-16,0.0,0.7533623953875013,0.0,0.506097279874343,0.0,0.49906083059589945,1.0,8.465525680218606e-17,0.0,0.56695365358663,0.0,0.49433660310180894,0.0,0.4519587015844426,1.0,1.954582641413447e-14,0.0,0.49250078418824833,0.0,0.4990965268147121,0.0,0.524222434837519,1.0,3.3001443886097658e-21,0.0,0.4983887158291932,0.0,0.38659872531372463,0.0,0.5007981708784957,1.0,7.563906948616042e-06,0.0,0.48480668861130455,0.0,0.5392414751445735,0.0,0.500507463586027,0.0,0.49783752548355814,0.0,0.4966183053412775
