method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,240.3565537929535,-0.17023227433277932,0.0,0.48997657404790396,0.0,0.9944034136666058,0.0,0.909345648423441,0.0,0.02318103880000555,0.0,0.9998988064009365,1.0,0.9666623430361441,0.0,0.002247383677026704,1.0,3.8370016242073035e-07,0.0,2.0184674043299822e-08,1.0,0.42812410781803156,0.0,0.7930596043587145,0.0,1.1857734603437642e-05,0.0,0.00023901705509654647,0.0,0.9999217377352531,1.0,0.9998536357741404,0.0,0.25783060551752157,0.0,0.9999538517325036,0.0,4.3840405861139686e-08,1.0,0.00011768260438438372,0.0,1.232584332067077e-05,0.0,0.3001988736903348,0.0,0.9715048004847235,0.0,0.8717098857873715,1.0,0.9970757647565414,0.0,0.9762644511874354,0.0,0.9723884487459958,0.0,2.255973186038318e-13,0.0,0.9638577675167623,0.0,0.998938650638303,0.0,0.9999965071059859,0.0,0.9774301690186176,1.0,0.057277324400313856,0.0,2.844958836623057e-06,0.0,0.11957735541485182,0.0,0.04552550609586847,0.0,0.703090500022612,0.0,0.4610793037329155,0.0,0.8660348721459674,1.0,0.000824138046854439,0.0,0.604724888107935,1.0,1.7461005664687335e-06,1.0,0.9999729895288341,0.0,2.9091337050424215e-07,0.0,0.9999987746105811,0.0,2.0328208905073808e-07,0.0,2.8328567869273513e-07,0.0,0.5283121583083419,1.0,0.9989389185567029,0.0,0.9978150801480818,1.0,0.1323201567388862
CPI,1000,12.0911386013031,-0.17023227433277932,0.0,0.7101730894482441,0.0,0.3847172119831534,0.0,0.23478358991531711,0.0,0.2784708616503674,0.0,0.24592586464342897,1.0,0.7760736120744015,0.0,0.6356217026053832,1.0,0.23709518473433383,0.0,0.9209423269119141,1.0,0.9494114374329017,0.0,0.32485976391654736,0.0,0.7710110849556361,0.0,0.5401099104244838,0.0,0.9067099073024718,1.0,0.8338469611973771,0.0,0.806282747851042,0.0,0.8141949600380698,0.0,0.7301857075293785,1.0,0.6263468679231999,0.0,0.434561160898801,0.0,0.9404556186058924,0.0,0.5329034905399139,0.0,0.49580418792313,1.0,0.2372839764169194,0.0,0.2720733864479765,0.0,0.715304303186637,0.0,0.632478871870361,0.0,0.6919972109604744,0.0,0.8423064369125671,0.0,0.21763739386627923,0.0,0.1222268218311709,1.0,0.9726257778614583,0.0,0.10639610843825764,0.0,0.3093182589400148,0.0,0.01682021860683113,0.0,0.588155109137565,0.0,0.28184317570746975,0.0,0.1061355683166883,1.0,0.5046009890348342,0.0,0.8365991692310131,1.0,0.16689004070943753,1.0,0.26498078594286306,0.0,0.5584694707211186,0.0,0.9848296326090076,0.0,0.40610177153998195,0.0,0.07257907080461802,0.0,0.36479837711682733,1.0,0.6642275193083255,0.0,0.7568721464236443,1.0,0.3808477942928845
CPI_sqrt,1000,12.029879093170166,-0.17023227433277932,0.0,0.512101385827522,0.0,0.5049286542960797,0.0,0.46543344033305223,0.0,0.4946825179926617,0.0,0.4565527475289834,1.0,0.4859409798322545,0.0,0.5046147622238774,1.0,0.5027101316451297,0.0,0.5593061048664667,1.0,0.5029949790073671,0.0,0.5236061600468348,0.0,0.42588903340444645,0.0,0.5393035045228861,0.0,0.45920901703096634,1.0,0.4827718684624562,0.0,0.47688275798891827,0.0,0.5133947679779355,0.0,0.5175716482198602,1.0,0.49255336258114935,0.0,0.5063871259870958,0.0,0.47021749888023984,0.0,0.49790759768635673,0.0,0.5195285367571338,1.0,0.465175672064984,0.0,0.4917423602956584,0.0,0.508128853746448,0.0,0.5171306380820822,0.0,0.5014114792255806,0.0,0.49349333500281384,0.0,0.5004299750662111,0.0,0.49744474489799817,1.0,0.49905411384115766,0.0,0.5317908699592911,0.0,0.5071564681455349,0.0,0.40615296295255976,0.0,0.5376590642772254,0.0,0.48539694881525236,0.0,0.49874172740446454,1.0,0.4782127689632352,0.0,0.49815701057234,1.0,0.5011519851542706,1.0,0.47064693790373857,0.0,0.439848435110819,0.0,0.578929972240171,0.0,0.4729866119417371,0.0,0.49484595809899995,0.0,0.5161772274411301,1.0,0.48622661433731845,0.0,0.5122415430345548,1.0,0.5136538699706242
CPI_n,1000,12.07040810585022,-0.17023227433277932,0.0,0.413412609431615,0.0,0.6206772385968427,0.0,0.42048003823125835,0.0,0.562143461564719,0.0,0.5335800912245761,1.0,0.48761908315265073,0.0,0.5390184760682836,1.0,0.13009531007087566,0.0,0.9021202847237058,1.0,0.7657622273922748,0.0,0.4538756408886163,0.0,0.3437180829032129,0.0,0.532425018010858,0.0,0.6640591634025895,1.0,0.5314693047238019,0.0,0.3686026176457734,0.0,0.662201774512439,0.0,0.5601838417332409,1.0,0.6218860761756931,0.0,0.5273377186990352,0.0,0.821606837282177,0.0,0.7072881704888775,0.0,0.3807329268436738,1.0,0.06320748571430233,0.0,0.5622255917637149,0.0,0.42381061631882283,0.0,0.6966412196163324,0.0,0.5807064112546335,0.0,0.3063873317859757,0.0,0.6765736054772691,0.0,0.30165953427073433,1.0,0.85288819002948,0.0,0.36336158214114156,0.0,0.7801732684192515,0.0,0.04857980968626337,0.0,0.6998919950737599,0.0,0.19971885127353256,0.0,0.5872737817222207,1.0,0.6300624157665637,0.0,0.5080739375939193,1.0,0.6265000943136033,1.0,0.8168258431653532,0.0,0.19535957901042783,0.0,0.6110690455621324,0.0,0.37297187975175283,0.0,0.29941150631894464,0.0,0.6155769245218462,1.0,0.5849552483621442,0.0,0.6269619840119732,1.0,0.5883749053438558
CPI_bt,1000,13.136083126068115,-0.17023227433277932,0.0,0.2943535611030119,0.0,0.4412769812313029,0.0,0.9992989474004601,0.0,0.660134497592842,0.0,0.3568784163937261,1.0,0.017675989981873117,0.0,0.5405398427522876,1.0,0.09185807463894063,0.0,0.9999999999994269,1.0,0.9894778946773489,0.0,0.8665351178802394,0.0,0.8110788346700399,0.0,0.7907493692535164,0.0,0.9999931137841873,1.0,0.7985740069238183,0.0,0.40990410213171635,0.0,0.6691990870177951,0.0,0.6302616050305985,1.0,0.4557903488427409,0.0,0.30006208956109337,0.0,0.9325352380003709,0.0,0.2565339140019217,0.0,0.3005129075969637,1.0,0.006235449605091368,0.0,0.16858724333364544,0.0,0.5925797522159215,0.0,0.9999999523359852,0.0,0.5478110425630757,0.0,0.6820926000324357,0.0,0.7683827897703257,0.0,0.007596052543565487,1.0,0.7992465507968973,0.0,0.589873647272521,0.0,0.30606035676929355,0.0,3.47432318312738e-05,0.0,0.46889205151949404,0.0,0.012608983237823565,0.0,0.8306410835667422,1.0,0.733768855486509,0.0,0.6597521598070453,1.0,0.448827749090577,1.0,0.00024023872715033724,0.0,0.5229153025967169,0.0,0.5172212523811057,0.0,0.9999335518974153,0.0,0.515510936562773,0.0,0.4201546884179873,1.0,0.2881673494880432,0.0,0.6001761931530839,1.0,0.5047477339075165
CPI_sqd,1000,13.142436265945435,-0.17023227433277932,0.0,0.0,0.0,9.225769304466655e-95,0.0,1.0,0.0,1.1417352099359777e-250,0.0,5.0657401258593666e-58,1.0,0.0,0.0,1.0,1.0,0.00615549154263079,0.0,9.405865323650394e-139,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.283822531244348e-68,0.0,3.578901742056609e-120,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9999992398046097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.1856224341606385e-70,0.0,0.0,1.0,0.0,1.0,4.474181604047632e-288,0.0,0.0,0.0,1.0,0.0,0.9366970745734876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
S-CPI,1000,12.74509882926941,-0.17023227433277932,0.0,0.2793983205334194,0.0,0.8447460831302331,0.0,0.4250871448283201,0.0,0.6923832904194267,0.0,0.24841711044157128,1.0,0.804381491101855,0.0,0.31423265301459186,1.0,0.27434243252040824,0.0,0.9661864921375434,1.0,0.676241778566611,0.0,0.6293287459431576,0.0,0.3442395692962194,0.0,0.5785866453385927,0.0,0.8536303477291083,1.0,0.7407578632788672,0.0,0.5524973039875753,0.0,0.9331902835045809,0.0,0.8740846830602484,1.0,0.715903031475466,0.0,0.6928266854037194,0.0,0.7077142986529722,0.0,0.4933059533841684,0.0,0.7579856525586014,1.0,0.26458992389943986,0.0,0.46262967822049506,0.0,0.5735497101723621,0.0,0.8047581343139815,0.0,0.885540299772233,0.0,0.3434575193781646,0.0,0.9297257536396478,0.0,0.19625510744382585,1.0,0.970298252195187,0.0,0.47915576820664624,0.0,0.8125796320806974,0.0,0.02248455060991632,0.0,0.9366029866093923,0.0,0.017663025546054267,0.0,0.6986003296354291,1.0,0.6056992826328303,0.0,0.4510686357773089,1.0,0.8198692831041299,1.0,0.7037566826505199,0.0,0.12342865316955565,0.0,0.9610260407877772,0.0,0.8368286203382702,0.0,0.35605525598138366,0.0,0.6085598337970715,1.0,0.8245735675726122,0.0,0.6137227141446555,1.0,0.5013457662461075
S-CPI_sqrt,1000,12.723562002182007,-0.17023227433277932,0.0,0.49418571992226046,0.0,0.5342703775639436,0.0,0.5142800742404362,0.0,0.5203441154648417,0.0,0.5049735971227662,1.0,0.5498110420164043,0.0,0.5066272277276866,1.0,0.48052964017851585,0.0,0.649245087939973,1.0,0.5650983626637786,0.0,0.5088969071519854,0.0,0.48429261572596766,0.0,0.5250476760289374,0.0,0.6418448370550522,1.0,0.5100663702187626,0.0,0.5187911758117414,0.0,0.6264963178181935,0.0,0.5434355129060727,1.0,0.5019435773579453,0.0,0.530240702953497,0.0,0.5491730556588003,0.0,0.49163483017806,0.0,0.5004754376073047,1.0,0.4184104765927882,0.0,0.48495103731305866,0.0,0.507887952258333,0.0,0.6371143651706307,0.0,0.5214083700217382,0.0,0.5078410433111714,0.0,0.5310443488856553,0.0,0.4602007441434848,1.0,0.5811069800682545,0.0,0.48600983636867534,0.0,0.5463462878453935,0.0,0.41249412030791954,0.0,0.5645404359198768,0.0,0.43172181629642925,0.0,0.5191731805573594,1.0,0.5163697999403022,0.0,0.5064183670816633,1.0,0.534466693119856,1.0,0.5210794552827087,0.0,0.4735962991140934,0.0,0.5805770842446973,0.0,0.5708087249393401,0.0,0.4820709229774377,0.0,0.5076868362482355,1.0,0.5223665573535586,0.0,0.5048322108619211,1.0,0.5078215291810269
S-CPI_n,1000,12.739528179168701,-0.17023227433277932,0.0,0.43645291033956823,0.0,0.504823399611964,0.0,0.5605545027805727,0.0,0.6588851997963567,0.0,0.401092962111591,1.0,0.6703682035202725,0.0,0.4967134401933207,1.0,0.2989395822951744,0.0,0.9000128491687828,1.0,0.8687002875024918,0.0,0.4132476490812426,0.0,0.6270712934591157,0.0,0.5703028297618238,0.0,0.8545894811109097,1.0,0.6163987818192113,0.0,0.7929030012674027,0.0,0.8871493283467351,0.0,0.7456572189816391,1.0,0.5503615038807683,0.0,0.6351903133099355,0.0,0.6026909102806214,0.0,0.3965742208256115,0.0,0.5083317853990068,1.0,0.2294268625978883,0.0,0.3399767735341684,0.0,0.6100591477299607,0.0,0.8244817184971998,0.0,0.7471885442031635,0.0,0.551498460024135,0.0,0.7482510822501351,0.0,0.40543665500370996,1.0,0.8853910469731406,0.0,0.4832843765147068,0.0,0.571779160636913,0.0,0.2157560235895119,0.0,0.8421784920904973,0.0,0.2904691137238752,0.0,0.6596595688730374,1.0,0.635571773535353,0.0,0.4976524080859746,1.0,0.5729170618283238,1.0,0.6310605624862436,0.0,0.32537139206520627,0.0,0.894663770172669,0.0,0.7198024586627537,0.0,0.32511461901278155,0.0,0.6439300369896763,1.0,0.67292762429029,0.0,0.6267985957716002,1.0,0.6716572469869111
S-CPI_bt,1000,13.810311555862427,-0.17023227433277932,0.0,0.4075646303792979,0.0,0.8198873281716421,0.0,0.2686087975142842,0.0,0.6432304107576037,0.0,0.3469714671971339,1.0,0.8272165072547482,0.0,0.4729402052200089,1.0,0.022947426334089156,0.0,1.0,1.0,0.9997522980853152,0.0,0.7074426908857772,0.0,0.13804722911830575,0.0,0.9752225043459452,0.0,0.9999999974688201,1.0,0.5951201047275534,0.0,0.6730559879318099,0.0,0.9999999986902305,0.0,0.9875613112429251,1.0,0.8278533393508389,0.0,0.8327270041738197,0.0,0.9706689581093052,0.0,0.29056488263822966,0.0,0.3090041621507201,1.0,2.3123954905939398e-05,0.0,0.31102878759327346,0.0,0.7844241147338901,0.0,0.9999999993522628,0.0,0.8606773707385955,0.0,0.6820396675225808,0.0,0.8451311546115352,0.0,0.09434876058488267,1.0,0.9999875786493876,0.0,0.061222769609777045,0.0,0.8800273763764921,0.0,1.3305424372304632e-08,0.0,0.9882492024841275,0.0,0.02933350453868289,0.0,0.874949718752625,1.0,0.814541642519756,0.0,0.5614029994652856,1.0,0.9639712446739288,1.0,0.9738426191414962,0.0,0.16117770866197373,0.0,0.9999835537299717,0.0,0.9996697082373266,0.0,0.25179401073304714,0.0,0.5038634273542326,1.0,0.8935370330069625,0.0,0.6985109685149936,1.0,0.7907810553822701
