method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.274794816970825,0.9890230413078471,1.0,0.0026851941172917337,1.0,0.2614310979282376,1.0,6.492765681687107e-05,1.0,8.772677701240905e-05,1.0,0.2809971612867648,1.0,0.00023093448377442538,1.0,0.0006240940293065211,1.0,0.5226850181732399,1.0,0.0006150751147103728,1.0,2.3964851327828995e-06,1.0,2.643315233519239e-05,1.0,0.00017742885892990667,0.0,0.3241717569626521,0.0,0.8380378493241525,0.0,0.09250052506352069,0.0,0.0024968541586724013,0.0,0.3996573847218142,0.0,0.5346021761767767,0.0,0.372190176062814,0.0,0.9286284197729107,0.0,0.7801431268191157,0.0,0.9199950512460382,0.0,0.0007093151663980501,0.0,0.30761686939788224,0.0,0.3700065434054822,0.0,0.5798677236256795,0.0,0.08589541411158363,0.0,0.0530020153609676,0.0,0.9421205939299084,0.0,0.8572132696436964,0.0,0.16642891483184086,0.0,0.837545436772593,0.0,0.11291324404094416,0.0,0.30946432319582584,0.0,0.2716151242010054,0.0,0.23745866812087435,0.0,0.005483700809607472,0.0,0.8309597482627048,0.0,0.09227903414239824,0.0,0.9961192166809291,0.0,0.4707972144299095,0.0,0.9252631623162246,0.0,0.3017147638572246,0.0,0.009585289052281065,0.0,0.8117196020673962,0.0,0.7500281103834422,0.0,0.02116132118571068,0.0,0.8327902315699959,0.0,0.5884716890312172,0.0,0.0711244064715898
CPI,300,3.2482798099517822,0.9890230413078471,1.0,5.175710472995087e-07,1.0,0.00016393138110847602,1.0,2.4749107740700703e-05,1.0,0.00048666861268568685,1.0,3.928515811387385e-07,1.0,1.3266446889657527e-06,1.0,1.1084095166517381e-07,1.0,1.341159501510891e-08,1.0,1.477593781199107e-07,1.0,3.5517993512906834e-06,1.0,1.5525419705146362e-09,1.0,1.0771507854779774e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7862620441900044,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6180152788515363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05101301439418896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2323977947235107,0.9890230413078471,1.0,0.2520643310357473,1.0,0.2906883396726403,1.0,0.2497203704176333,1.0,0.2346790344181317,1.0,0.32656168718267736,1.0,0.17082448970814967,1.0,0.11476098271116475,1.0,0.13418122362381452,1.0,0.1970462652037558,1.0,0.15944819406037586,1.0,0.16936675740055046,1.0,0.08617508752443437,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016903977557431,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000453956441754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999976383973444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2298262119293213,0.9890230413078471,1.0,0.0024775624321680427,1.0,0.01149235034985229,1.0,0.006310373366815265,1.0,0.00014244208345763875,1.0,0.01794619173780198,1.0,8.054321602336469e-05,1.0,0.00015034178521083506,1.0,1.7737463524724564e-05,1.0,0.0004970948840656269,1.0,0.00029916266141197527,1.0,9.113692762163631e-05,1.0,2.2778251283353566e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5144160897778136,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500481199682457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999465836012597,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.415163040161133,0.9890230413078471,1.0,7.989762909083658e-11,1.0,2.265016795884415e-06,1.0,1.3176299897359312e-06,1.0,3.2097059356965377e-07,1.0,6.064992581833756e-05,1.0,3.528748707017981e-13,1.0,1.4594628722637194e-10,1.0,5.435908156262242e-11,1.0,1.0062708994595894e-12,1.0,5.413193254191241e-11,1.0,1.6188212678331466e-14,1.0,1.437837498521268e-26,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.512534903007543,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50024842646621,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999736372958104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4029083251953125,0.9890230413078471,1.0,0.0,1.0,8.2327625620892e-221,1.0,1.7289693967147248e-200,1.0,7.532322548624799e-52,1.0,4.36179782866137e-221,1.0,1.2048285333042363e-43,1.0,4.0601475419284134e-103,1.0,2.432110667717702e-230,1.0,5.460201809249635e-128,1.0,2.214449507956431e-193,1.0,1.1818505485107895e-78,1.0,1.1022054512356679e-54,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9291483846274315,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8945055694157373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49782482688902185,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.335273504257202,0.9890230413078471,1.0,5.575217030873156e-06,1.0,0.003662552969973863,1.0,0.0037245687059651485,1.0,0.00028205145575155223,1.0,0.00012842402020028516,1.0,0.00023474702201782164,1.0,1.2639007550339034e-05,1.0,1.6458488734239579e-07,1.0,4.008008919566199e-05,1.0,1.154433887367992e-05,1.0,8.430300552819024e-06,1.0,1.0725523561217047e-07,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.873693924497586,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.4556851677269305,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.035541779426035126,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758,0.0,0.7456731553692758
S-CPI_sqrt,300,3.33014178276062,0.9890230413078471,1.0,0.22701354929716439,1.0,0.3232899785928759,1.0,0.30158745180382934,1.0,0.2701689148777995,1.0,0.3061513498583731,1.0,0.163712636199082,1.0,0.17686031717181327,1.0,0.17137249434162388,1.0,0.2131213546460417,1.0,0.18663870282281364,1.0,0.11259287418467206,1.0,0.07308878697402803,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5018995258112481,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49988244758791944,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4999948978598734,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.327824115753174,0.9890230413078471,1.0,0.0016553356671613658,1.0,0.04932555151429612,1.0,0.019127389577319735,1.0,0.013171779569505252,1.0,0.017642099301671297,1.0,0.0021268793775452914,1.0,0.0016396688417629759,1.0,0.0003782360015865771,1.0,0.0013410712366455125,1.0,0.0018483271542687207,1.0,0.00015498783166491704,1.0,2.584121600210251e-05,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5155437137826749,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5014470659701525,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4999574041245312,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007
S-CPI_bt,300,3.507774829864502,0.9890230413078471,1.0,9.836762366434451e-09,1.0,6.406446578183459e-06,1.0,0.0001027284639448905,1.0,1.4564050881056602e-07,1.0,1.5891568021022753e-05,1.0,1.362744537314748e-08,1.0,7.386201017841494e-08,1.0,2.9673879392631726e-12,1.0,1.4530568074048761e-09,1.0,3.128504806578151e-11,1.0,3.0290586562375817e-13,1.0,5.512528849573064e-13,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5236981961764581,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5027220675739996,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49996472344616405,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007
