method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2863047122955322,0.9861461634900426,1.0,0.30468093001672647,1.0,0.0005671264776873075,1.0,0.015724423280481625,1.0,0.00013975590392001358,1.0,0.004745677071257615,1.0,0.0022721127384435214,1.0,0.004749462708382612,1.0,0.03407114981024573,1.0,0.0028674503441892263,1.0,0.0030917352746479,1.0,0.010200788635301716,1.0,5.312827451531277e-06,0.0,0.7547436053206811,0.0,0.031326466419904664,0.0,0.04199488614171154,0.0,0.5997773664550723,0.0,0.7941045981474326,0.0,0.7218999295472289,0.0,0.09676732650266495,0.0,0.29501034071105636,0.0,0.9669545949550099,0.0,0.13898317027267026,0.0,0.8487996176721857,0.0,0.1088670083500971,0.0,0.4216757852088141,0.0,0.17439332017045062,0.0,0.15507046345568187,0.0,0.5437736785878526,0.0,0.2283657674718682,0.0,0.5916929211283316,0.0,0.09111734571226726,0.0,0.6452028909840434,0.0,0.6936061404767624,0.0,0.9628608154554714,0.0,0.09319917807908684,0.0,0.8729418432592613,0.0,0.6073167764783916,0.0,0.29401354152300274,0.0,0.9726589939522472,0.0,0.015200029490132438,0.0,0.37857001412053304,0.0,0.7097213839743739,0.0,0.25500049491999144,0.0,0.14095237569117014,0.0,0.04487108079034585,0.0,0.3146495456372028,0.0,0.8424971096181392,0.0,0.6102602162674925,0.0,0.6322322884818238,0.0,0.4629857784716178
CPI,300,3.1871941089630127,0.9861461634900426,1.0,5.26823324044757e-06,1.0,0.0032012347164329376,1.0,6.446285726723996e-05,1.0,4.2747228090038856e-05,1.0,9.004098264194158e-05,1.0,1.1677640566250988e-05,1.0,1.952029984720781e-06,1.0,6.623751356558496e-10,1.0,8.790968795345469e-07,1.0,7.351709453868132e-08,1.0,1.254278584124842e-07,1.0,7.535013712746629e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9095478664767747,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2523238519927652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4365398002103562
CPI_sqrt,300,3.099741220474243,0.9861461634900426,1.0,0.24846800106912326,1.0,0.2766756621859247,1.0,0.2919905558838852,1.0,0.21455706556253867,1.0,0.19436038850339132,1.0,0.19762110820568896,1.0,0.19711611530178352,1.0,0.08102840608197837,1.0,0.09278661938051591,1.0,0.15341181154421257,1.0,0.1729335889424879,1.0,0.07584821476700672,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000104169399396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4990662171938071,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001470748685841
CPI_n,300,3.094940662384033,0.9861461634900426,1.0,0.0010196001638103388,1.0,0.011578252198534818,1.0,0.010059201453811758,1.0,0.0004242127737603341,1.0,0.004544227658407688,1.0,0.0004082793244965053,1.0,0.0021074897057459865,1.0,5.428256388308404e-06,1.0,6.473548936494372e-05,1.0,0.00018092328356430768,1.0,0.00018588562174186437,1.0,0.00014765080780115034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5053603663774153,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.514089267609147,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5014569740888991
CPI_bt,300,3.2658708095550537,0.9861461634900426,1.0,2.8194528038367445e-10,1.0,3.92356178333085e-08,1.0,2.3129284862876136e-12,1.0,4.830959864066585e-14,1.0,2.9002066821987335e-16,1.0,1.6953408733383245e-07,1.0,3.480428542702093e-18,1.0,5.624737588381378e-17,1.0,1.2575553594065202e-22,1.0,1.0070363858571061e-09,1.0,1.1063243984441934e-13,1.0,7.558452535006658e-29,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018649646742095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49588793995899383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4991920165228967
CPI_sqd,300,3.315514087677002,0.9861461634900426,1.0,0.0,1.0,1.0004685174673152e-153,1.0,6.051094554729387e-214,1.0,4.1348172707360884e-112,1.0,1.7619487367391065e-132,1.0,9.197110763083792e-41,1.0,1.2116993582392015e-109,1.0,4.986950337420725e-151,1.0,1.0607116254404758e-94,1.0,4.888903472803554e-46,1.0,8.002348699454005e-154,1.0,3.102695469389804e-54,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999753592670116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5825050139145553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7428134648660705
S-CPI,300,3.2770421504974365,0.9861461634900426,1.0,1.8251571875891492e-06,1.0,0.0008714582343183384,1.0,6.039793295578365e-05,1.0,8.362545297005967e-06,1.0,0.0002585479672388756,1.0,0.00015091622130005073,1.0,0.000346274783250818,1.0,1.5716345021726316e-07,1.0,0.00010218978389136728,1.0,1.8313391897076498e-06,1.0,5.436530130165165e-07,1.0,1.4707005991913089e-06,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.7336643267736216,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.49717594824061573,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.024866362444172483,0.0,0.7956790235440709
S-CPI_sqrt,300,3.2747602462768555,0.9861461634900426,1.0,0.19339522491055833,1.0,0.3074027421802432,1.0,0.2726222001406085,1.0,0.13941606306149895,1.0,0.22696475107269748,1.0,0.1919088773710097,1.0,0.17430155825379517,1.0,0.0942871571113314,1.0,0.14764794781759327,1.0,0.1155441640545129,1.0,0.16520820126440156,1.0,0.0630933365001742,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5013281173712628,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.500207987725113,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5002160443225241
S-CPI_n,300,3.2746267318725586,0.9861461634900426,1.0,0.0010092764518602941,1.0,0.06083204995246131,1.0,0.007059151270654468,1.0,0.0005305223146254412,1.0,0.0023441413012474863,1.0,0.0010187343144116429,1.0,0.00426205637265781,1.0,8.498552514104577e-05,1.0,0.0017608216094911655,1.0,0.0001202431923305779,1.0,0.000776234125377478,1.0,0.0001127341151320604,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5095437141924227,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.49647564822727136,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5020101972168918
S-CPI_bt,300,3.387721538543701,0.9861461634900426,1.0,1.41152188337042e-12,1.0,7.994882806736818e-06,1.0,8.079511607091234e-09,1.0,1.09502681028867e-16,1.0,1.4690200997379978e-12,1.0,9.662673594908934e-09,1.0,2.4334462763578543e-08,1.0,1.2582374362453686e-18,1.0,3.2882308035160655e-13,1.0,6.332241445706671e-23,1.0,3.496599463677996e-09,1.0,1.1928361517202518e-13,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5053747523750418,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.49756604266767046,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.5023448395357056
