method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.831748485565186,-0.4282827985757329,0.0,0.17508069553261385,0.0,0.2266559499077675,1.0,0.1401355990086619,0.0,0.08373439689604989,0.0,0.26850367933119335,0.0,0.2570877489925356,0.0,0.9277972383244188,0.0,0.3881382211098565,0.0,0.35779528468996613,0.0,0.5334917037765118,0.0,0.029066909821133025,0.0,0.27521806917452474,0.0,0.1501308202974072,0.0,0.3181316462388202,0.0,0.11652928344716296,0.0,0.0695651636362502,0.0,0.33770939082640894,0.0,0.18717737468273488,0.0,0.012022391285417044,0.0,0.5100357645794413,0.0,0.0010439167466350652,0.0,0.037059378202358495,0.0,0.043182997415093016,0.0,0.2515701358082221,0.0,0.412158279368241,0.0,0.1964497914465715,0.0,0.6171911184919721,0.0,0.24065595753419844,0.0,0.3176441509799557,0.0,0.8708405944809496,0.0,0.22459034121814192,0.0,0.18406271109669758,0.0,0.2754259631849467,0.0,0.42108496933491213,0.0,0.1908368717594442,0.0,0.12280920887927138,0.0,0.4516468354645443,0.0,0.049482933770530924,0.0,0.4080925120327067,0.0,0.7188871391505971,0.0,0.31948600893310497,0.0,0.3574819278794268,0.0,0.36776939204495407,0.0,0.6187410322232129,0.0,0.8315986197736276,0.0,0.33144876593249517,0.0,0.8494788493255074,0.0,0.7108585733646462,0.0,0.17515565586928905,0.0,0.5008367643321696
CPI,300,3.6127727031707764,-0.4282827985757329,0.0,0.9635834103856521,0.0,0.8658894936676393,1.0,0.1792841745732628,0.0,0.9428431150012561,0.0,0.5514151632048206,0.0,0.6768433206815468,0.0,0.17593592839158906,0.0,0.3039893284975302,0.0,0.14032274719862015,0.0,0.8068065612774775,0.0,0.9655937601065241,0.0,0.8214021189449161,0.0,0.16794326782519847,0.0,0.7138297260919295,0.0,0.030415423068301122,0.0,0.8187993587483473,0.0,0.9634679440126623,0.0,0.6539029606156791,0.0,0.9858812821372744,0.0,0.22504027237332386,0.0,0.9970185078162829,0.0,0.6976945665124328,0.0,0.1990384649472866,0.0,0.16825667235764785,0.0,0.013595888459799503,0.0,0.18409370425833266,0.0,0.9418075913170288,0.0,0.13331417462980477,0.0,0.46751348038424,0.0,0.3490602932555493,0.0,0.7911794637902898,0.0,0.3938889826596254,0.0,0.2537737940253727,0.0,0.7788625815106931,0.0,0.9416529084287536,0.0,0.05449687446645454,0.0,0.23112915653729893,0.0,0.2769228953680539,0.0,0.9501881616854742,0.0,0.8495852223343613,0.0,0.05900141073555814,0.0,0.3226756995077006,0.0,0.06376011550749666,0.0,0.8226144222862088,0.0,0.12430978253815717,0.0,0.09227286903206294,0.0,0.13363825010396846,0.0,0.41684462392492055,0.0,0.141520871024649,0.0,0.20769863407295985
CPI_sqrt,300,3.6018049716949463,-0.4282827985757329,0.0,0.5309520441231643,0.0,0.5273496481698046,1.0,0.37646271377593726,0.0,0.5275301613205432,0.0,0.509125545102714,0.0,0.5725287783928846,0.0,0.4696009669358097,0.0,0.3927526627331921,0.0,0.5010466499108496,0.0,0.5356909903605741,0.0,0.5145092398382525,0.0,0.4516115554494478,0.0,0.5136124273167654,0.0,0.5340108638687949,0.0,0.5109490914627335,0.0,0.45761933915836456,0.0,0.5604465818047903,0.0,0.5481757681437993,0.0,0.5435771100958015,0.0,0.41389516645932495,0.0,0.5840006674451015,0.0,0.5006495595193646,0.0,0.4369341931637417,0.0,0.4356817517227678,0.0,0.38834086092136366,0.0,0.5400703326130316,0.0,0.5859716365181453,0.0,0.4674771801738532,0.0,0.533912312407799,0.0,0.37409841366255947,0.0,0.5107682090285532,0.0,0.5257501928332102,0.0,0.5392597115157592,0.0,0.5332914486540765,0.0,0.492856630217501,0.0,0.4422028417780855,0.0,0.4671166349321208,0.0,0.4459803173544021,0.0,0.5485038353474609,0.0,0.5003905637523128,0.0,0.45577942835497876,0.0,0.5164007284769851,0.0,0.46660428451165026,0.0,0.575080453503356,0.0,0.4601049839925535,0.0,0.360846632041999,0.0,0.4608940358496446,0.0,0.43107066933743954,0.0,0.4386485307265228,0.0,0.5575555653837758
CPI_n,300,3.599458694458008,-0.4282827985757329,0.0,0.34820127450947436,0.0,0.7341597154571065,1.0,0.06935984212763172,0.0,0.8240956201729662,0.0,0.6901173056836645,0.0,0.4668791260593495,0.0,0.28327076860818445,0.0,0.31012783023800017,0.0,0.43120245401047086,0.0,0.6361755323381351,0.0,0.561595665816054,0.0,0.6771627252445086,0.0,0.3845881014685302,0.0,0.09661352183608707,0.0,0.2859449020884254,0.0,0.4133415066280843,0.0,0.6332214794334227,0.0,0.5172256404725563,0.0,0.9333389586213189,0.0,0.4279758147516215,0.0,0.6063078006854523,0.0,0.7236205625895848,0.0,0.22513320131653014,0.0,0.2774438667287009,0.0,0.16016408482548117,0.0,0.28423169775496643,0.0,0.7730821083078547,0.0,0.440590701715706,0.0,0.43913120233880754,0.0,0.18694196855401374,0.0,0.6896609821607254,0.0,0.22662904660977368,0.0,0.5295569705162894,0.0,0.5024923735200004,0.0,0.36409735523176284,0.0,0.21886725341469587,0.0,0.22652870247484302,0.0,0.5548124778509077,0.0,0.7597025608905323,0.0,0.6132140822680203,0.0,0.12032060018729557,0.0,0.4491514783914981,0.0,0.14136923697811188,0.0,0.5655774230650963,0.0,0.4641246201560997,0.0,0.4077995439635837,0.0,0.5307002646447346,0.0,0.21554757676047775,0.0,0.3840912307496619,0.0,0.5200413155090683
CPI_bt,300,3.7806835174560547,-0.4282827985757329,0.0,0.47600411316390234,0.0,0.8911019522554842,1.0,1.6338083883090873e-18,0.0,0.9607639342706049,0.0,0.563463466507549,0.0,0.9034404742587533,0.0,0.2950170421349133,0.0,0.5370062193002079,0.0,0.9764376640483536,0.0,0.2118307775898225,0.0,0.8071169769943045,0.0,0.9984435750145766,0.0,0.24488249046672061,0.0,0.7783495682618842,0.0,0.0003180672558301075,0.0,0.5750129144028273,0.0,0.8559179605923679,0.0,0.5983983056532944,0.0,0.9930584575927782,0.0,0.3629721836031532,0.0,0.9304515149836191,0.0,0.7052326705399844,0.0,0.23098904077644433,0.0,0.014964945617036797,0.0,0.21301569136294496,0.0,0.5351190248786871,0.0,0.6823383044247403,0.0,0.03237140971982761,0.0,0.8660870688909812,0.0,0.00024516224214709317,0.0,0.9581421856883976,0.0,0.29823702243163563,0.0,0.7974576772486539,0.0,0.07568010032853861,0.0,0.79751096480726,0.0,0.008150622507835754,0.0,0.7723969321832441,0.0,0.4576674559957006,0.0,0.9971911582880126,0.0,0.9214854335932346,0.0,0.2529573270114611,0.0,0.8623031313944854,0.0,0.4438588536855003,0.0,0.9978270629977081,0.0,0.28281432418778507,0.0,0.3531820055238991,0.0,0.4463440878288987,0.0,0.47534656102501144,0.0,0.8045226750021734,0.0,0.0495046566088323
CPI_sqd,300,3.777505397796631,-0.4282827985757329,0.0,1.0,0.0,0.034969781290408904,1.0,6.270858025548521e-79,0.0,5.4148514010065464e-61,0.0,1.0,0.0,2.3385719868948513e-163,0.0,1.8348183463214537e-147,0.0,3.296641600642483e-14,0.0,1.2873847814311793e-168,0.0,1.0,0.0,1.0,0.0,0.9999999999004655,0.0,1.3135819075406018e-73,0.0,0.9823541412862621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.582942960518531e-271,0.0,1.0,0.0,1.8153311107550152e-12,0.0,0.0,0.0,5.923164901057692e-290,0.0,0.0,0.0,0.9999999977705195,0.0,1.0,0.0,0.9999753034997293,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.910008096221735,0.0,1.0,0.0,4.467924556294299e-98,0.0,1.2962668579931384e-286,0.0,0.0,0.0,2.602473020614354e-48,0.0,1.0,0.0,1.0,0.0,4.743791986514128e-08,0.0,0.999999997106175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.7677509296870784e-30,0.0,1.3881829417259676e-08
S-CPI,300,3.7666265964508057,-0.4282827985757329,0.0,0.5246394957321949,0.0,0.9519280868788442,1.0,0.21643303865167968,0.0,0.9230086597819243,0.0,0.6777244237095488,0.0,0.6139704677247526,0.0,0.14510710227978313,0.0,0.24384823249589238,0.0,0.4457640306196883,0.0,0.9538703332368028,0.0,0.8366333651482569,0.0,0.9703342800713933,0.0,0.6497752645323606,0.0,0.8431143645011212,0.0,0.04124409413264665,0.0,0.8226791764332553,0.0,0.941487178142523,0.0,0.8611308502707445,0.0,0.995241927069838,0.0,0.6639807571432115,0.0,0.8185180496696551,0.0,0.8809002142945145,0.0,0.6876723306632796,0.0,0.4194114974510445,0.0,0.035247046814423075,0.0,0.7006286663355119,0.0,0.9869421745930488,0.0,0.24476875689066058,0.0,0.7108755039025845,0.0,0.2713657108367066,0.0,0.9352756076103448,0.0,0.2833768756100644,0.0,0.7213238406338603,0.0,0.8804801588001082,0.0,0.48570562265247136,0.0,0.1019821704213052,0.0,0.44049389372845094,0.0,0.2003967975529088,0.0,0.9615205962401874,0.0,0.6564920274831411,0.0,0.4652578367690949,0.0,0.7752279628903974,0.0,0.030760068576158747,0.0,0.9871393224700353,0.0,0.22847932555055883,0.0,0.04353600414744433,0.0,0.30399423409340665,0.0,0.2098232011154349,0.0,0.05760527795332407,0.0,0.6440161284749464
S-CPI_sqrt,300,3.7729666233062744,-0.4282827985757329,0.0,0.5338972777366783,0.0,0.6163083111074285,1.0,0.3003376376307675,0.0,0.5556076808413508,0.0,0.537437226684873,0.0,0.5233144326895286,0.0,0.4042963994978285,0.0,0.4236513209335728,0.0,0.5036637110221999,0.0,0.6136376070708077,0.0,0.5761773253497333,0.0,0.6259756512664345,0.0,0.5242167421746845,0.0,0.5773402635760851,0.0,0.37169593607054086,0.0,0.5592110200995326,0.0,0.6221362285983518,0.0,0.5365937193762327,0.0,0.6786000284075103,0.0,0.511115420883718,0.0,0.5969004992915156,0.0,0.5673669104658667,0.0,0.45150030378172634,0.0,0.48560273947218635,0.0,0.36721410075373323,0.0,0.5450710212817856,0.0,0.6331526479757953,0.0,0.42753169430612725,0.0,0.5923256182708754,0.0,0.4239242856972122,0.0,0.6018688082711521,0.0,0.421435089411478,0.0,0.5623626838759666,0.0,0.5594149607388972,0.0,0.5183349920243232,0.0,0.4465339545047307,0.0,0.4846247534957947,0.0,0.4072224456965986,0.0,0.6074459686502565,0.0,0.5407647970821534,0.0,0.4792933238580152,0.0,0.5569237348684778,0.0,0.41557665162119223,0.0,0.6156807981970194,0.0,0.44209542736660973,0.0,0.3676366066221478,0.0,0.45199891718064533,0.0,0.5050137170912685,0.0,0.4454301411045437,0.0,0.5486332645086867
S-CPI_n,300,3.7674479484558105,-0.4282827985757329,0.0,0.5689600031941261,0.0,0.7766503597269363,1.0,0.21134606196645805,0.0,0.7394208436823141,0.0,0.74755595096249,0.0,0.6314628555545655,0.0,0.1878655787611221,0.0,0.28815212317296435,0.0,0.4298504319180653,0.0,0.8467126111364564,0.0,0.8514745431457744,0.0,0.8836354879693193,0.0,0.6023473698765588,0.0,0.5919823978295293,0.0,0.13112489141834022,0.0,0.7940404769744818,0.0,0.920446264010166,0.0,0.7641837639223983,0.0,0.925823382499109,0.0,0.6474240599378102,0.0,0.8273217507357693,0.0,0.7332209083807925,0.0,0.2749348710688986,0.0,0.5539270299289055,0.0,0.11398861560777518,0.0,0.8003453927977539,0.0,0.9125653345347513,0.0,0.36129599831103176,0.0,0.6921140250013811,0.0,0.37651345733762553,0.0,0.8903899020713102,0.0,0.4055329572156832,0.0,0.743843582045465,0.0,0.6292033103615982,0.0,0.6034749828022303,0.0,0.41189555251735055,0.0,0.5406720039354307,0.0,0.4573989384217646,0.0,0.8552407135753775,0.0,0.7622454660473268,0.0,0.4448490728213339,0.0,0.4662589229263342,0.0,0.0965833198452779,0.0,0.8956402033114224,0.0,0.30276493911287183,0.0,0.1705980545877573,0.0,0.39098581770330565,0.0,0.3462661462310417,0.0,0.24106418799235535,0.0,0.5321776437743001
S-CPI_bt,300,3.9495465755462646,-0.4282827985757329,0.0,0.9332908773270202,0.0,0.9997150620699381,1.0,0.000406387031227024,0.0,0.9922950598904148,0.0,0.4203051359880225,0.0,0.9314884200703881,0.0,0.0006940944106730031,0.0,0.15569504859180078,0.0,0.6995776149161508,0.0,0.9975261103137056,0.0,0.9871197060353918,0.0,0.9935795511496587,0.0,0.5241071269929914,0.0,0.9930746930684137,0.0,0.005018376850264871,0.0,0.8556070134911228,0.0,0.9999380101863508,0.0,0.9901437231136551,0.0,0.9998857013355266,0.0,0.5376916482839539,0.0,0.9873500409971182,0.0,0.9680590268625215,0.0,0.1510921830531251,0.0,0.6452060195105802,0.0,0.0006631302129053348,0.0,0.9978570755956125,0.0,0.9999732293614624,0.0,0.012080563042604252,0.0,0.9894025585461108,0.0,0.006304916116918361,0.0,0.9952115022483603,0.0,0.08940288148583225,0.0,0.8660153263451902,0.0,0.7594634076134996,0.0,0.8431141197735891,0.0,0.0372518951869469,0.0,0.3338850105619172,0.0,0.1994751356179379,0.0,0.9928733691250572,0.0,0.9650720493757964,0.0,0.3011406947257347,0.0,0.6710649662994125,0.0,0.00041152002936969663,0.0,0.9996937617270014,0.0,0.05212501971857142,0.0,7.457010435141073e-05,0.0,0.04780351987815858,0.0,0.5713763954046952,0.0,0.023850178181991,0.0,0.9924789894520324
