method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,92.75720524787903,0.5261261375785923,1.0,0.05219993279063173,1.0,0.7266768978778964,1.0,2.5606946341127923e-07,1.0,0.13154115917230835,1.0,0.925059257059919,1.0,0.9806648770070693,1.0,0.9992480206386418,1.0,0.032525982334788095,1.0,0.6797820293117753,1.0,0.7587464344008136,1.0,0.9247940493617741,1.0,0.00012268265945680756,0.0,0.04655993799220626,0.0,0.2943432696070244,0.0,0.025254453332730575,0.0,0.032246792403213154,0.0,0.3860939856841389,0.0,0.9998850888971602,0.0,0.3358697160826394,0.0,0.00044643301435165483,0.0,0.0012828765312542512,0.0,0.9998563002074881,0.0,0.25423758439716315,0.0,0.8764442128644063,0.0,0.020377068734913517,0.0,0.002828946535580079,0.0,0.9997950543571685,0.0,2.043254218053736e-05,0.0,9.264397825892168e-06,0.0,0.9160471602959579,0.0,0.6313350718519635,0.0,0.00040085899572472883,0.0,0.024301226245136864,0.0,0.2788110308043976,0.0,0.9993094865107933,0.0,0.09066480763811147,0.0,0.549824805975164,0.0,1.8012184688220856e-07,0.0,3.84547670262414e-07,0.0,3.857370389770409e-08,0.0,0.028668997897740356,0.0,0.8120001032218463,0.0,0.7691849605559331,0.0,0.11687390405548825,0.0,1.618597037134073e-05,0.0,3.5510550785433637e-06,0.0,0.417639545562285,0.0,0.0014686239775831833,0.0,0.325077297335993,0.0,1.788860621854127e-07
CPI,300,4.8090972900390625,0.5261261375785923,1.0,0.108218067336739,1.0,0.09723236332697921,1.0,0.007923749176908364,1.0,0.0168626308161594,1.0,0.015836085475296694,1.0,0.050360704009393256,1.0,0.08656258312631387,1.0,0.3336089496150627,1.0,0.4887319723674085,1.0,0.5443090730557563,1.0,0.014321713077650112,1.0,0.000984352195028016,0.0,0.7254383144807945,0.0,0.15553430674813457,0.0,0.3359548460687266,0.0,0.17565809615083366,0.0,0.6107157628420437,0.0,0.7831417328443767,0.0,0.28343664217858744,0.0,0.3165063659567785,0.0,0.019273801821090127,0.0,0.23904683615068095,0.0,0.6683650652265465,0.0,0.5567229741185121,0.0,0.8909145549986948,0.0,0.5463443315554607,0.0,0.6687947346228228,0.0,0.5695819277206962,0.0,0.11926443301973966,0.0,0.7826327387307591,0.0,0.8996429490501008,0.0,0.1317526885569087,0.0,0.7427835499720878,0.0,0.7569823977170834,0.0,0.1271758783692714,0.0,0.29088793125210954,0.0,0.47783696062587283,0.0,0.6166655295419223,0.0,0.38223005803391835,0.0,0.35288682536707483,0.0,0.35327498442848804,0.0,0.5193593813440914,0.0,0.7003053811340877,0.0,0.184269337788439,0.0,0.9392896780989385,0.0,0.29076697547609465,0.0,0.16172413181511347,0.0,0.22014727929375538,0.0,0.8835586458340622,0.0,0.25471695101193015
CPI_sqrt,300,4.792309761047363,0.5261261375785923,1.0,0.41029620544411355,1.0,0.40266092409016907,1.0,0.33737206472661974,1.0,0.20172284315306693,1.0,0.4239080850128383,1.0,0.0494388819916529,1.0,0.30466647993497287,1.0,0.457876491300341,1.0,0.48185119101586094,1.0,0.5624118832410165,1.0,0.33892265339374517,1.0,0.02432338988322125,0.0,0.5114014435941169,0.0,0.492785878300568,0.0,0.4943233594278576,0.0,0.516734416547691,0.0,0.49961035029604084,0.0,0.5375193202412841,0.0,0.492458918961964,0.0,0.4815434826818225,0.0,0.4871538263114665,0.0,0.4918824405648009,0.0,0.5367991030485824,0.0,0.49589845591267384,0.0,0.4959714918525148,0.0,0.5042200866348118,0.0,0.5912146134858027,0.0,0.5154044529665813,0.0,0.49829657951624884,0.0,0.5070971946742359,0.0,0.5115511378789022,0.0,0.5087430480274601,0.0,0.4904475342559899,0.0,0.5361420942035044,0.0,0.49290902708053763,0.0,0.49931175764647917,0.0,0.5226839081513507,0.0,0.5070263337543517,0.0,0.5054445159038602,0.0,0.5459251892910657,0.0,0.5054745453834978,0.0,0.4506995593568302,0.0,0.5245364675796286,0.0,0.4958349866222367,0.0,0.5042283693892672,0.0,0.5034801616726565,0.0,0.4820744935689621,0.0,0.48998004925492183,0.0,0.507739089520904,0.0,0.49077565096977044
CPI_n,300,4.792730093002319,0.5261261375785923,1.0,0.46351061521296555,1.0,0.15042894792604922,1.0,0.03238836683747765,1.0,0.012814106366043122,1.0,0.3458497827892878,1.0,0.0007925184660423439,1.0,0.1281232176324908,1.0,0.5275405385461299,1.0,0.33922328641356303,1.0,0.618613841031795,1.0,0.04142795357172527,1.0,0.0032526432796127812,0.0,0.10061622642482243,0.0,0.4348837023618764,0.0,0.5156533063435642,0.0,0.5380178494654204,0.0,0.5466255815605493,0.0,0.6619938645302943,0.0,0.22543472753307925,0.0,0.32583077817755723,0.0,0.36896877863804406,0.0,0.5141254532098484,0.0,0.5338948136223067,0.0,0.430457819113723,0.0,0.5445913286496096,0.0,0.5201629113361281,0.0,0.7656727247576638,0.0,0.447741076702907,0.0,0.4437806571940177,0.0,0.531782949380295,0.0,0.6604192505853923,0.0,0.6143877284736766,0.0,0.22531291188822034,0.0,0.23629366854276584,0.0,0.21486149813213962,0.0,0.5042255701505084,0.0,0.5436747201169142,0.0,0.5770443669891774,0.0,0.4738892330945928,0.0,0.46741298933114517,0.0,0.4157538999793973,0.0,0.38888315116555994,0.0,0.4901762674269541,0.0,0.5931341455483136,0.0,0.4906486967152141,0.0,0.5685070943975359,0.0,0.4513503466795083,0.0,0.5025550006249841,0.0,0.5289249026858258,0.0,0.39063220721061465
CPI_bt,300,5.005514860153198,0.5261261375785923,1.0,0.009056397392894213,1.0,0.0018402171280610749,1.0,4.1586419449983243e-07,1.0,3.173155985662855e-06,1.0,0.0005988198686411569,1.0,1.8644419916461115e-06,1.0,0.23750167048664472,1.0,0.1257110798933444,1.0,0.026075033719304475,1.0,0.7875106245307768,1.0,2.020289203460038e-05,1.0,0.0002919628355373714,0.0,0.5781287688176971,0.0,0.47670417254095426,0.0,0.5204424473215334,0.0,0.6596812749320438,0.0,0.464228129832606,0.0,0.8471876500060652,0.0,0.16911055439526462,0.0,0.2930880096525528,0.0,0.29070451316651935,0.0,0.4119806028696074,0.0,0.7144837643478106,0.0,0.4305881051757865,0.0,0.428590131581085,0.0,0.6179006945756264,0.0,0.33995707027418115,0.0,0.4732095115513403,0.0,0.40704521213415584,0.0,0.6978096783782155,0.0,0.9382188244306664,0.0,0.3854738597684676,0.0,0.3215388794163512,0.0,0.8588222333304201,0.0,0.3147421795882184,0.0,0.4678258582585865,0.0,0.9867038524826578,0.0,0.4508617063457641,0.0,0.6291364693012919,0.0,0.6746998895464427,0.0,0.5269177761339561,0.0,0.17919689892970314,0.0,0.5343883394574206,0.0,0.5038588749139017,0.0,0.6156555268675282,0.0,0.44674999806797483,0.0,0.38206836797776844,0.0,0.5362486844840864,0.0,0.7275881723894815,0.0,0.40845883275793776
CPI_sqd,300,5.0083537101745605,0.5261261375785923,1.0,3.439826768705282e-08,1.0,0.18115855258596847,1.0,4.543300865687552e-33,1.0,4.053102445021273e-15,1.0,1.0466182395557242e-06,1.0,2.7397559416270833e-12,1.0,3.527326377649102e-36,1.0,0.0,1.0,0.12215507353890787,1.0,0.9999630376674326,1.0,0.0,1.0,2.9129026351696458e-08,0.0,4.244310613696361e-52,0.0,0.5440752034644457,0.0,0.9999999999906818,0.0,1.718259097607391e-108,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0681566107179124e-07,0.0,2.4740241102690655e-139,0.0,1.7973687974407935e-07,0.0,7.351189592548878e-27,0.0,0.9834658415624159,0.0,2.0817393654891787e-133,0.0,1.0,0.0,1.0,0.0,0.9973742198307858,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.7305065271152266e-06,0.0,7.686187903052389e-17,0.0,0.9999819500993365,0.0,2.500212601533618e-94,0.0,0.0012538551049082287,0.0,0.902409681249936,0.0,1.0,0.0,1.0,0.0,3.1737390653103863e-06,0.0,1.958681406567677e-27,0.0,0.7654075879628701,0.0,1.0,0.0,7.926730058709241e-58,0.0,1.0,0.0,1.0,0.0,2.0336217538535607e-236,0.0,8.472412749641719e-24,0.0,1.0,0.0,4.5335598045861136e-11
S-CPI,300,5.243835687637329,0.5261261375785923,1.0,0.07324782411592151,1.0,0.06874394672028107,1.0,0.01803239484048099,1.0,0.030445183557828416,1.0,0.22456905918778164,1.0,0.02756378434066556,1.0,0.25160418655762584,1.0,0.08125604743095216,1.0,0.7203507782963601,1.0,0.9174834742242108,1.0,0.022887064068472206,1.0,0.0001104313645853787,0.0,0.477446305288099,0.0,0.6725899663659438,0.0,0.896069447922565,0.0,0.34884223492427235,0.0,0.5642766225677215,0.0,0.8640771617758398,0.0,0.13691460303841507,0.0,0.20258538260406844,0.0,0.14653531043252943,0.0,0.4536059014969689,0.0,0.654213970764295,0.0,0.5378765451347112,0.0,0.918683011948314,0.0,0.7533375809335136,0.0,0.5087625173251213,0.0,0.41677068055176225,0.0,0.08990732808720747,0.0,0.698669739332187,0.0,0.9519697441064505,0.0,0.266891532136306,0.0,0.4167794127229659,0.0,0.6582440324977958,0.0,0.32384558518395523,0.0,0.2931920754175139,0.0,0.4250214255979849,0.0,0.49584303541189,0.0,0.5462135452302852,0.0,0.4027285468684619,0.0,0.35104620469393893,0.0,0.5121043639069027,0.0,0.8056204381623038,0.0,0.37161451618360924,0.0,0.6614165386759869,0.0,0.9651885784431049,0.0,0.17601035562934403,0.0,0.394293423121474,0.0,0.7870465235802694,0.0,0.2870289389677755
S-CPI_sqrt,300,5.244418144226074,0.5261261375785923,1.0,0.3316326715047585,1.0,0.4052509859731821,1.0,0.23981952464259565,1.0,0.20553943617194242,1.0,0.39738615152108864,1.0,0.08737193744152927,1.0,0.4483233862579681,1.0,0.46633189767234623,1.0,0.4843086880874013,1.0,0.6334434202471215,1.0,0.2737854694557923,1.0,0.006431561430001878,0.0,0.4965756336711563,0.0,0.4971789652233127,0.0,0.5072443880023211,0.0,0.4555600322915508,0.0,0.5032459654737469,0.0,0.5442162628034676,0.0,0.49996400508645067,0.0,0.4361320246760755,0.0,0.4543444487356192,0.0,0.49743572819252363,0.0,0.5151436303819179,0.0,0.49537348721660646,0.0,0.4930304368802708,0.0,0.5127030091560365,0.0,0.501457787879077,0.0,0.503379066222791,0.0,0.5008424519794634,0.0,0.527115771993399,0.0,0.5663552614726314,0.0,0.48196207543806535,0.0,0.4810915189116811,0.0,0.5113323246352588,0.0,0.49245277862406,0.0,0.4991503881775047,0.0,0.48572961076034066,0.0,0.5171834241385044,0.0,0.5004873264920492,0.0,0.4984020512900684,0.0,0.49813568362564475,0.0,0.4814010122470342,0.0,0.5113648825056739,0.0,0.49345585145157767,0.0,0.4990687934783025,0.0,0.509842052263695,0.0,0.47562394970174743,0.0,0.4818776289796788,0.0,0.5245469927157652,0.0,0.5110797677271076
S-CPI_n,300,5.238613128662109,0.5261261375785923,1.0,0.19257756428374395,1.0,0.2486957006943214,1.0,0.02801843316516612,1.0,0.05617422002667543,1.0,0.34650851820474105,1.0,0.05670269364792073,1.0,0.3017290835099117,1.0,0.3030502072852379,1.0,0.5386144953980345,1.0,0.849685132170215,1.0,0.034376721727939395,1.0,0.0007811009306094693,0.0,0.38476536229362146,0.0,0.5259253235054734,0.0,0.5377844963285103,0.0,0.2734021929641721,0.0,0.5068487324561649,0.0,0.7870144120337721,0.0,0.4276520115332953,0.0,0.27850887362047383,0.0,0.2824037613626175,0.0,0.4503612803576968,0.0,0.5033102246878687,0.0,0.46580047120168455,0.0,0.5035743182607837,0.0,0.5580710730419371,0.0,0.6450797097085827,0.0,0.5571508937583076,0.0,0.4744159241527852,0.0,0.6737426561741501,0.0,0.7758061783943688,0.0,0.3716795145128567,0.0,0.45699020597361306,0.0,0.6088913328588782,0.0,0.37060907655118364,0.0,0.498583874687514,0.0,0.48434664836400104,0.0,0.46914442625701264,0.0,0.5401659395722098,0.0,0.5173523228843417,0.0,0.5090897598988049,0.0,0.5937926083113472,0.0,0.5653140581693572,0.0,0.5165370704211273,0.0,0.5260673069036733,0.0,0.649905519929777,0.0,0.34202716592187227,0.0,0.4101953164461498,0.0,0.5922951436244818,0.0,0.46942094756461245
S-CPI_bt,300,5.450158596038818,0.5261261375785923,1.0,0.004124693956597171,1.0,0.0023767821224809083,1.0,5.262496867851668e-07,1.0,7.829052147060588e-06,1.0,0.19115799926666788,1.0,0.004307038712892723,1.0,0.45233600946610447,1.0,0.4699355893166968,1.0,0.7747043415704676,1.0,0.9975653675895275,1.0,5.003166117446696e-09,1.0,4.4944691382481105e-07,0.0,0.6549596662236309,0.0,0.503039514093275,0.0,0.5583701114813937,0.0,0.369840283391226,0.0,0.48854558152117034,0.0,0.9566379693963113,0.0,0.37010659020405445,0.0,0.05855358831883261,0.0,0.2613890836670354,0.0,0.5016636985416562,0.0,0.7160180670400598,0.0,0.4966733855749739,0.0,0.5209742169981936,0.0,0.6229150807029348,0.0,0.8684256455085877,0.0,0.5523097309071919,0.0,0.5116819437253803,0.0,0.667817072765969,0.0,0.9011464407158799,0.0,0.35107995156787564,0.0,0.3974665249025769,0.0,0.5831686577951049,0.0,0.2756676069957118,0.0,0.5030578348466042,0.0,0.33031714548348357,0.0,0.44452463236863904,0.0,0.2767540791810153,0.0,0.49402073327171403,0.0,0.5172226619873953,0.0,0.5873075300012335,0.0,0.7032701584579664,0.0,0.4723167400131452,0.0,0.5824540671978031,0.0,0.5568490505803442,0.0,0.26790921767922937,0.0,0.46729048090916697,0.0,0.7279095849395057,0.0,0.550685162549908
