method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.98816514015198,0.967698816455158,1.0,0.7880844379639074,1.0,0.4322601179090737,1.0,0.7971277222561999,1.0,0.274778688900979,1.0,0.7736077409491035,1.0,0.5442264443808911,1.0,0.19500518219037777,1.0,0.6353547796378527,1.0,0.9237590564093561,1.0,0.9846988737639907,1.0,0.3410296221907889,1.0,0.2795809903490638,0.0,0.5358570522310431,0.0,0.28683481330891725,0.0,0.7750036481834338,0.0,0.4078251990721533,0.0,0.4865852028038491,0.0,0.8243303771355646,0.0,0.7059975362088439,0.0,0.6976149600717821,0.0,0.69979912271358,0.0,0.8584851915285785,0.0,0.2512481282164367,0.0,0.3755813274633617,0.0,0.5431150197969862,0.0,0.597645215615253,0.0,0.12598733302686638,0.0,0.12746508019599712,0.0,0.3250333156333717,0.0,0.5740658299989696,0.0,0.8976678292711016,0.0,0.4879809261167307,0.0,0.026059613334196152,0.0,0.25162986446044255,0.0,0.2755414546696101,0.0,0.15482648773787444,0.0,0.7546387017926315,0.0,0.2899519273515385,0.0,0.35074173285534993,0.0,0.38743553232615113,0.0,0.46408491889692716,0.0,0.5696155672606568,0.0,0.10119935522867496,0.0,0.5340813252531512,0.0,0.6562808301551795,0.0,0.14102043781161644,0.0,0.5264159211727203,0.0,0.6390701936450198,0.0,0.2934648867375864,0.0,0.262696946416619
CPI,300,4.141019582748413,0.967698816455158,1.0,0.00029379830831631655,1.0,0.009235143321266324,1.0,0.0014710361514686486,1.0,0.00012741494784852266,1.0,0.005699212619038032,1.0,5.5309606988412314e-05,1.0,1.816532521760839e-06,1.0,3.099739025340686e-05,1.0,8.333336013421838e-05,1.0,3.186301904148652e-05,1.0,0.02156949223346835,1.0,1.1111077402956975e-05,0.0,0.2284011320144742,0.0,0.5922477668818825,0.0,0.05018492889796141,0.0,0.40002485244388125,0.0,0.40422691026703134,0.0,0.821899330513,0.0,0.2252619171980909,0.0,0.32307515789998914,0.0,0.09350620838146351,0.0,0.4397022985460051,0.0,0.8370266360526983,0.0,0.754089303887526,0.0,0.5971756327883775,0.0,0.7683081650741386,0.0,0.6899901655570623,0.0,0.23118953108482387,0.0,0.35282207221100115,0.0,0.1406076099034031,0.0,0.14936734195457763,0.0,0.8816807258669848,0.0,0.24576939929884,0.0,0.8313364990758436,0.0,0.9219891255671743,0.0,0.036795491447622564,0.0,0.08059649592213303,0.0,0.8025393162648411,0.0,0.08891715474935213,0.0,0.4635974296357776,0.0,0.5305277609089512,0.0,0.3258784907787976,0.0,0.9573229477701839,0.0,0.9600243273753531,0.0,0.6114293408501162,0.0,0.6483223072686672,0.0,0.5515895054131267,0.0,0.6726815426400035,0.0,0.09368211928034992,0.0,0.7679178542527317
CPI_sqrt,300,4.126846790313721,0.967698816455158,1.0,0.3066032663855933,1.0,0.3732941585345712,1.0,0.27650446131174544,1.0,0.13744679204867777,1.0,0.2228748338453082,1.0,0.11368319389923659,1.0,0.12106343970641442,1.0,0.16990341017599564,1.0,0.12688390233542968,1.0,0.03981358808053901,1.0,0.30201784110680424,1.0,0.15320007413777353,0.0,0.44861834412138946,0.0,0.4754195346189263,0.0,0.48517749881346317,0.0,0.47744424722266837,0.0,0.5083820132569242,0.0,0.5015228138588744,0.0,0.47811234775401373,0.0,0.4778509316475197,0.0,0.47923988131415984,0.0,0.5029410435721289,0.0,0.505281624223422,0.0,0.48895401586781123,0.0,0.5161387391261483,0.0,0.4958299976675905,0.0,0.5000176460998662,0.0,0.5466342867913281,0.0,0.4815731191586704,0.0,0.46856594693770703,0.0,0.48737291939127053,0.0,0.4992619753026763,0.0,0.5106205449414192,0.0,0.523143592506729,0.0,0.5469010627886268,0.0,0.500520058475156,0.0,0.45420225173324896,0.0,0.5078699446214133,0.0,0.47587496033914034,0.0,0.5133175405825492,0.0,0.4842685800681112,0.0,0.48132490072762274,0.0,0.528035240333354,0.0,0.5353107660771427,0.0,0.49864896808724063,0.0,0.47129736461881916,0.0,0.47944408356928314,0.0,0.49271208421976315,0.0,0.49065039235043273,0.0,0.52644412397679
CPI_n,300,4.131795406341553,0.967698816455158,1.0,0.0024351451126517947,1.0,0.11741556088224309,1.0,0.07993064560045887,1.0,0.0002528796326853284,1.0,0.017693552294655635,1.0,0.02676615247345703,1.0,0.0019773007578869706,1.0,0.0003417623558612715,1.0,0.000189678726577417,1.0,9.4706511160854e-05,1.0,0.08435730648188766,1.0,7.894790253986228e-05,0.0,0.4578817382612882,0.0,0.4354701658004559,0.0,0.5513496466605061,0.0,0.42581502926688836,0.0,0.6905932513825869,0.0,0.45606449091342893,0.0,0.3994578359743074,0.0,0.6357775164211201,0.0,0.522769018647769,0.0,0.4128395426358621,0.0,0.5915978673099832,0.0,0.5654267446026828,0.0,0.41595811797193005,0.0,0.5687884274729131,0.0,0.4273793213474934,0.0,0.5359618570969814,0.0,0.3844501507255399,0.0,0.26589340398832906,0.0,0.6631357708460208,0.0,0.7590229662708712,0.0,0.4100603712842587,0.0,0.5867237848931006,0.0,0.6919695681782454,0.0,0.36215566666730387,0.0,0.374730718497317,0.0,0.5980262199107802,0.0,0.2959855810254387,0.0,0.39573448886811613,0.0,0.6597259259492775,0.0,0.5906845435365533,0.0,0.6923392530994347,0.0,0.6842344517266827,0.0,0.5548664671537765,0.0,0.39044310494603607,0.0,0.4242217618183486,0.0,0.5718862956773095,0.0,0.3048523136298521,0.0,0.44548955955063263
CPI_bt,300,4.305641174316406,0.967698816455158,1.0,4.109179365773893e-07,1.0,4.131230123480891e-09,1.0,6.666071451913404e-07,1.0,2.2018613302269537e-13,1.0,1.1938406180375886e-06,1.0,1.0367678720627438e-08,1.0,1.5833673276768862e-14,1.0,0.0003581220135832665,1.0,3.820781785138074e-15,1.0,1.6221798784531787e-15,1.0,0.0011657045318200472,1.0,4.53837580758423e-08,0.0,0.6569170270701559,0.0,0.30999946517020216,0.0,0.4583842533796307,0.0,0.496046454704525,0.0,0.39382001439343906,0.0,0.44336529150043624,0.0,0.18020034166219723,0.0,0.7311812593069912,0.0,0.41962055192332415,0.0,0.36335616182843444,0.0,0.7900034416593765,0.0,0.6672427450006132,0.0,0.6992423208597195,0.0,0.6335228782023874,0.0,0.5358640005525537,0.0,0.6221108180981006,0.0,0.35691495397525314,0.0,0.32348206086355913,0.0,0.45627918874322076,0.0,0.6976186069957373,0.0,0.5369152674402821,0.0,0.3575965252974248,0.0,0.8335520209435527,0.0,0.32977001011674667,0.0,0.24660573389634044,0.0,0.5661971604989249,0.0,0.3268487578904251,0.0,0.2601728158916,0.0,0.6275531204294527,0.0,0.47660905140924487,0.0,0.4604829086394118,0.0,0.8255473011737567,0.0,0.26051290364476587,0.0,0.5678410222685852,0.0,0.3450098667965612,0.0,0.8428884514457181,0.0,0.3939330017666633,0.0,0.44951764597938454
CPI_sqd,300,4.308953523635864,0.967698816455158,1.0,3.25591798435539e-61,1.0,3.670931319516481e-12,1.0,3.027048256341516e-35,1.0,1.2080703268940188e-19,1.0,1.7432738009795176e-34,1.0,8.57633811517669e-27,1.0,1.9023890738234176e-51,1.0,2.6443951658832676e-84,1.0,1.2851465752764876e-19,1.0,3.054086235819745e-20,1.0,0.0004253879592124335,1.0,8.77085999851457e-34,0.0,2.0139909294639336e-10,0.0,0.9886862634544891,0.0,3.1787242162483e-17,0.0,0.9999999999999749,0.0,1.0,0.0,1.0,0.0,0.0577880231676344,0.0,4.7866545736413646e-95,0.0,2.213940206494283e-93,0.0,6.348203460289731e-47,0.0,0.0035160324706102826,0.0,0.07916256930676552,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.316554963252947e-89,0.0,8.723701990123259e-66,0.0,0.00840741847093876,0.0,1.0,0.0,1.5510931347231363e-07,0.0,1.0,0.0,0.9999999984905004,0.0,8.68281664959598e-101,0.0,0.00027368886702531153,0.0,1.0,0.0,1.0535676879503211e-77,0.0,0.9991176834362641,0.0,1.0,0.0,1.0,0.0,0.372382365993564,0.0,1.0,0.0,1.0,0.0,0.0002109734552625001,0.0,0.9577273446388679,0.0,1.0,0.0,4.28631690410289e-20,0.0,1.0
S-CPI,300,4.299225568771362,0.967698816455158,1.0,0.0018796412240507925,1.0,0.20342740935997522,1.0,0.02206983946749673,1.0,0.004427731610217135,1.0,0.006564638336313322,1.0,0.006076405681140622,1.0,7.382154994069441e-05,1.0,0.0013520986108538529,1.0,0.0031356061731437654,1.0,6.114012751338573e-06,1.0,0.6907944473168087,1.0,0.0011205731202212094,0.0,0.44426173497063837,0.0,0.5547262945027089,0.0,0.3673673343204418,0.0,0.6338879235335906,0.0,0.5325637982608064,0.0,0.9197793774371208,0.0,0.06992163042709594,0.0,0.7894892310431723,0.0,0.332263050647557,0.0,0.10461225597511326,0.0,0.9740168900599625,0.0,0.8264965256027728,0.0,0.8929733967208695,0.0,0.7604757933448364,0.0,0.40510875702989224,0.0,0.9310718325278244,0.0,0.4142490853240943,0.0,0.16604631956897375,0.0,0.47644306729982766,0.0,0.9833479724123617,0.0,0.7961727792128517,0.0,0.7650312748923107,0.0,0.9169144693950355,0.0,0.6064800566459625,0.0,0.21352090543336827,0.0,0.9393092296612494,0.0,0.3000259175396597,0.0,0.8315516055626919,0.0,0.9440519012697233,0.0,0.8339251577482609,0.0,0.8243577269439284,0.0,0.9921703234201554,0.0,0.5293111015008579,0.0,0.6351097259139501,0.0,0.8815971140609347,0.0,0.9158351697391172,0.0,0.5265229121789581,0.0,0.5749616566341915
S-CPI_sqrt,300,4.302845239639282,0.967698816455158,1.0,0.30909811493679196,1.0,0.34585744289690334,1.0,0.3507429451550137,1.0,0.20219537997770903,1.0,0.28532410768187383,1.0,0.19141281852237568,1.0,0.15282882905931588,1.0,0.23675545574644435,1.0,0.16199702148581946,1.0,0.03881288605423036,1.0,0.5181311257355737,1.0,0.13229343951631217,0.0,0.4890157976985575,0.0,0.48689493472461337,0.0,0.47619023387907927,0.0,0.513411133548088,0.0,0.5186428293976942,0.0,0.5290556505409091,0.0,0.4968985321906922,0.0,0.5198657931679541,0.0,0.4847921536378345,0.0,0.48587756336216115,0.0,0.5471716658930063,0.0,0.5401365486944179,0.0,0.5499343305027774,0.0,0.5302354854709025,0.0,0.49689518881364153,0.0,0.5554563164156413,0.0,0.4543513186177578,0.0,0.4594819380404427,0.0,0.5074842127349152,0.0,0.5656573406256574,0.0,0.5089964172517665,0.0,0.5249581957592812,0.0,0.5503946155365296,0.0,0.4800149509836775,0.0,0.4650919344210957,0.0,0.5417441212715408,0.0,0.5034270317710084,0.0,0.505227578706119,0.0,0.5345293043654925,0.0,0.537087380863649,0.0,0.5433752723741438,0.0,0.5761689206075933,0.0,0.5100011704531981,0.0,0.5088824917436654,0.0,0.5114022290391714,0.0,0.5449454419326943,0.0,0.492559733275668,0.0,0.510872947356315
S-CPI_n,300,4.295328855514526,0.967698816455158,1.0,0.006801228242821519,1.0,0.14245046817612428,1.0,0.12350143350948373,1.0,0.005580047573764704,1.0,0.04431262205738107,1.0,0.0174844839185425,1.0,0.0025685682295393543,1.0,0.012655665900410605,1.0,0.0029846320672388964,1.0,0.0001320884508591092,1.0,0.6283698169242381,1.0,0.005526047716211494,0.0,0.28433862055919856,0.0,0.46250264077814995,0.0,0.519615189815947,0.0,0.48867421473576916,0.0,0.7014118758736845,0.0,0.6581526718498714,0.0,0.42384201119575204,0.0,0.6695074676256405,0.0,0.45075000482616906,0.0,0.4749133062804834,0.0,0.7665017259213243,0.0,0.5960629132693089,0.0,0.7178173673535857,0.0,0.6367554300039412,0.0,0.5533593334200344,0.0,0.7477447050635356,0.0,0.37667789920660383,0.0,0.28527073839670947,0.0,0.6537487631680805,0.0,0.8706499827016344,0.0,0.549789450220353,0.0,0.6288160882544809,0.0,0.6396411253793302,0.0,0.4569902001369281,0.0,0.36560425727332024,0.0,0.7463561520349089,0.0,0.4769456217954075,0.0,0.5006589146786826,0.0,0.701009858701228,0.0,0.7316595716383589,0.0,0.7172342804577303,0.0,0.8620401704598653,0.0,0.5296938092338045,0.0,0.515696076010634,0.0,0.607462008106072,0.0,0.6279795356278092,0.0,0.4767342459166351,0.0,0.536587769272793
S-CPI_bt,300,4.4735753536224365,0.967698816455158,1.0,5.317194730579717e-05,1.0,0.0638034439643214,1.0,0.015905274671139117,1.0,5.267497578550218e-06,1.0,1.2676916573851899e-05,1.0,5.7476480762087885e-05,1.0,2.7594046194319194e-09,1.0,2.3614831515333296e-07,1.0,4.409738571430578e-05,1.0,6.520223245331299e-09,1.0,0.7563294025270357,1.0,1.6648034529955818e-07,0.0,0.5235623446347614,0.0,0.36946295810813223,0.0,0.3683504852263331,0.0,0.503505462613356,0.0,0.6727121635021729,0.0,0.7977692336022097,0.0,0.42166305689917105,0.0,0.7239620989360211,0.0,0.4109518113278611,0.0,0.36606573314003665,0.0,0.832602011884942,0.0,0.6323376424791393,0.0,0.8046781290286803,0.0,0.7241370051914733,0.0,0.40883483738348314,0.0,0.9460966201448863,0.0,0.3134995850221685,0.0,0.2137337803399635,0.0,0.6387361901881236,0.0,0.9504781168718304,0.0,0.5675219629454462,0.0,0.7431308002456128,0.0,0.799128547644284,0.0,0.35391463418353836,0.0,0.20686204240018286,0.0,0.8730083301404674,0.0,0.33630720468229575,0.0,0.4699191102030609,0.0,0.8252902718933879,0.0,0.8911746139746429,0.0,0.8974207686311453,0.0,0.9708606559739453,0.0,0.7020723209049771,0.0,0.6348952064674219,0.0,0.7146223707842735,0.0,0.7753965342582687,0.0,0.4466548876995527,0.0,0.57796820395602
