method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2489027976989746,0.9875118645266334,1.0,0.13416345831023158,1.0,0.09026867073830647,1.0,0.0013326338903025814,1.0,0.0015368375711990456,1.0,0.20570835838474588,1.0,2.258807833555032e-05,1.0,0.00020148821747822954,1.0,3.407452159487345e-05,1.0,6.175338855274326e-06,1.0,3.953911172471791e-06,1.0,2.163498027152322e-05,1.0,0.00012384234966134056,0.0,0.022439642438052076,0.0,0.7737095014295333,0.0,0.9327028729641642,0.0,0.7657392333765758,0.0,0.8863355047571202,0.0,0.2887609068038637,0.0,0.5148121206060818,0.0,0.6335852252467298,0.0,0.8348281569196208,0.0,0.37242184443010484,0.0,0.09653355249706319,0.0,0.8166316267515703,0.0,0.16908913159782868,0.0,0.11904000642591295,0.0,0.8667842084747313,0.0,0.0722171056462737,0.0,0.9172363849456827,0.0,0.8825093176250076,0.0,0.5170597223990496,0.0,0.8557190120926101,0.0,0.017392159539793672,0.0,0.985501041836769,0.0,0.32842576366368803,0.0,0.3369118190945254,0.0,0.9820786914325177,0.0,0.8210654732965845,0.0,0.9545650522538067,0.0,0.7430058351604196,0.0,0.892696740862466,0.0,0.2575236583940457,0.0,0.08918247037154203,0.0,0.8531319407652376,0.0,0.03745407338137641,0.0,0.18525419396487464,0.0,0.4309327785857212,0.0,0.7093699237497098,0.0,0.4624371012116084,0.0,0.2829414426249678
CPI,300,3.207407236099243,0.9875118645266334,1.0,0.00011887131882047217,1.0,0.007867220527648185,1.0,9.712231920316653e-05,1.0,0.0002911549894273669,1.0,1.3483619884952202e-06,1.0,5.137710563508295e-07,1.0,4.514607370922216e-05,1.0,1.0513009029298104e-06,1.0,8.648274049140921e-10,1.0,1.8060455861733601e-07,1.0,2.9389521783235474e-10,1.0,2.5181917992165293e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9405603269467058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2089006900787354,0.9875118645266334,1.0,0.3153352182327135,1.0,0.31755310083398774,1.0,0.2808234682925362,1.0,0.250430471107174,1.0,0.2829682753122459,1.0,0.14741986723849626,1.0,0.24196722772870033,1.0,0.16125361381605158,1.0,0.09228010782692037,1.0,0.13233528377701453,1.0,0.06445032965335203,1.0,0.08998729913745168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001184167612168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.195145606994629,0.9875118645266334,1.0,0.024459908791541342,1.0,0.0018153297354484062,1.0,0.023559852042100773,1.0,0.0009630103456222367,1.0,0.0001971726661994379,1.0,3.0592289070770616e-06,1.0,0.0008495432330093228,1.0,4.1742852975620075e-05,1.0,0.0009721320476588005,1.0,1.648490258445585e-05,1.0,0.00014777875875611037,1.0,7.748394685453613e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015187528561502,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.372162342071533,0.9875118645266334,1.0,0.00042550755579408794,1.0,8.107472777689117e-07,1.0,8.901364945963249e-06,1.0,6.658916255471992e-07,1.0,5.4167876780751626e-09,1.0,2.6296049874556812e-20,1.0,2.3234563270543825e-11,1.0,3.5447819459169116e-14,1.0,1.2628671056284607e-14,1.0,2.356524547763242e-08,1.0,6.030575202552446e-24,1.0,2.168851277749876e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999874234330284,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3655877113342285,0.9875118645266334,1.0,1.1749757122527262e-134,1.0,2.265650622076183e-184,1.0,6.723068954955898e-143,1.0,1.516898573093776e-137,1.0,1.6632598380563044e-237,1.0,1.1910234537076278e-125,1.0,1.3687478211533624e-170,1.0,1.6221620201256432e-37,1.0,8.490727345200028e-91,1.0,1.6166593388386727e-38,1.0,8.687466277981524e-37,1.0,8.606325844974784e-75,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.671362880123251,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.29473614692688,0.9875118645266334,1.0,0.0014546764735308383,1.0,0.00042564283269820157,1.0,0.014915518923478706,1.0,0.0006659905812134965,1.0,6.436300427617705e-05,1.0,2.4259219475243154e-08,1.0,0.0008158869060339787,1.0,3.814886010861956e-06,1.0,9.745330466364989e-06,1.0,0.00032392390569593686,1.0,8.891246253204125e-07,1.0,6.527019326696411e-07,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.9343069516468141,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448,0.0,0.024581335349588448
S-CPI_sqrt,300,3.293691635131836,0.9875118645266334,1.0,0.33564440318530536,1.0,0.2829253640615227,1.0,0.36760301611060514,1.0,0.29398929785555183,1.0,0.2315827982238633,1.0,0.1249405237436933,1.0,0.22095715595570942,1.0,0.1443787363476709,1.0,0.10848497510877297,1.0,0.11838988337232309,1.0,0.05035747896497623,1.0,0.12126964435093912,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.500181725249036,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.294828176498413,0.9875118645266334,1.0,0.04859020166012497,1.0,0.038859336137040346,1.0,0.08287305075328388,1.0,0.012608865699081175,1.0,0.001636934193295356,1.0,3.101210434054305e-05,1.0,0.0027212626149732888,1.0,0.0003669438651490115,1.0,0.0013132220030702116,1.0,0.0016654633211827575,1.0,1.8541853190384107e-05,1.0,0.00010537339518699971,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5016357172023477,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
S-CPI_bt,300,3.4664602279663086,0.9875118645266334,1.0,0.00014728729060885592,1.0,1.4908362719311384e-05,1.0,0.007318699070167441,1.0,3.577716447083368e-06,1.0,1.0314326473121888e-10,1.0,2.412270576821958e-17,1.0,9.15604662019991e-08,1.0,8.78009570419128e-11,1.0,8.552692870783727e-14,1.0,4.363155540273308e-11,1.0,5.541137880171145e-15,1.0,3.3787740646775614e-17,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.5015474234977777,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845,0.0,0.49999999999999845
