method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.846412658691406,0.4113633329311711,0.0,0.10573942474063647,0.0,0.0033308451042742826,0.0,0.010211928759341626,0.0,0.033844161014844554,0.0,0.047329823192013176,0.0,0.08904538387468808,0.0,0.15677675544634562,0.0,0.0376412585912036,1.0,0.0030892972772308402,0.0,0.021369543228429433,0.0,0.2959035090287847,0.0,0.7151087618959108,0.0,0.14309519377134272,0.0,0.017320740521587052,0.0,0.19044140281944588,0.0,0.005255818082031349,0.0,0.015742874536532114,0.0,0.00593767137247081,0.0,0.004276169870941038,0.0,0.15757488361356886,0.0,0.0063573020257010615,0.0,0.009432192764310843,0.0,0.1622324735251932,0.0,0.003789632901682216,0.0,0.22254281938560605,0.0,0.4118262125700898,0.0,0.08851315814101968,0.0,0.24799644918699937,0.0,0.04399495557258781,0.0,0.002977800856926005,0.0,0.019356084173699162,0.0,0.0068952895776345224,0.0,0.019818849484721124,0.0,0.00018049898840466483,0.0,0.7469482758212186,0.0,0.011559654816223008,0.0,0.1672543574355012,0.0,0.00032927098083201933,0.0,0.20359844725620935,1.0,0.034218841187388827,0.0,0.5112725189924641,0.0,0.08142325486420599,0.0,0.7298324031026384,0.0,0.00018354503653694731,0.0,0.017916882286779456,0.0,0.0018082529116082435,0.0,0.7451386317066098,0.0,0.17887698310439015,0.0,0.026036702715452553,0.0,0.04646127295027869
CPI,300,3.461578607559204,0.4113633329311711,0.0,0.7876844193030574,0.0,0.7505171573539082,0.0,0.5836309587687307,0.0,0.9549308493625076,0.0,0.8694005994519731,0.0,0.09387331659160825,0.0,0.936500492309472,0.0,0.20193000363407088,1.0,0.0002320274260055242,0.0,0.8429668974484541,0.0,0.934668431582373,0.0,0.07973740910362864,0.0,0.06598926255020884,0.0,0.5992555268353947,0.0,0.286466047545736,0.0,0.39303800197778155,0.0,0.01125862736510823,0.0,0.3591680029436318,0.0,0.7816344027738229,0.0,0.9344553178713251,0.0,0.9550695026814884,0.0,0.9237545041418997,0.0,0.34684333291375563,0.0,0.8200443273153373,0.0,0.44163056377666887,0.0,0.8886862096216068,0.0,0.1333196910740757,0.0,0.19845422415543723,0.0,0.0665851801452711,0.0,0.9414806698302964,0.0,0.8407399832551561,0.0,0.7923869220990989,0.0,0.3581592048662861,0.0,0.19006883023182802,0.0,0.27038151457584225,0.0,0.3664197875816274,0.0,0.6306459234609211,0.0,0.4634604224177483,0.0,0.27562633177954743,1.0,0.002742405453488218,0.0,0.17944233622533362,0.0,0.4320805394405445,0.0,0.22063775999913554,0.0,0.2592873157611649,0.0,0.6493104581990776,0.0,0.08328420855559271,0.0,0.5941180515126037,0.0,0.7981257547159493,0.0,0.29604437802920075,0.0,0.9397312374574142
CPI_sqrt,300,3.4361841678619385,0.4113633329311711,0.0,0.4915981930393884,0.0,0.482424863264426,0.0,0.515582238788042,0.0,0.5023942595894965,0.0,0.5189640715745101,0.0,0.46590513517829824,0.0,0.5627513849832078,0.0,0.47835859807005554,1.0,0.40138661334780956,0.0,0.4950396466801829,0.0,0.49649689486298626,0.0,0.48272381547222737,0.0,0.4899267975862629,0.0,0.4948396439262612,0.0,0.5062760177788863,0.0,0.5522356920446485,0.0,0.5069529429795572,0.0,0.49273543812747855,0.0,0.5005158938220304,0.0,0.49438655560161915,0.0,0.5508454059586669,0.0,0.48542731389441496,0.0,0.5179147575774372,0.0,0.5139391725947047,0.0,0.48341292718477386,0.0,0.5363057197240924,0.0,0.4698369228242668,0.0,0.48364268501374474,0.0,0.4531296080623964,0.0,0.49503381750382075,0.0,0.5362775255395561,0.0,0.5428219630915351,0.0,0.5037746910308621,0.0,0.5215996280580021,0.0,0.5143343752730711,0.0,0.46160296045695537,0.0,0.5149124573008923,0.0,0.4719108739483936,0.0,0.5130301654832066,1.0,0.30718665975697557,0.0,0.5227061651951406,0.0,0.4746365090832536,0.0,0.48739511822873643,0.0,0.503932560859008,0.0,0.530214673235724,0.0,0.4522191196254867,0.0,0.5075145076449394,0.0,0.5012722462585775,0.0,0.5088435280594745,0.0,0.4955317862056561
CPI_n,300,3.4424240589141846,0.4113633329311711,0.0,0.568334445327738,0.0,0.40438717494559795,0.0,0.5346234502554996,0.0,0.5165778564751807,0.0,0.5382807170432312,0.0,0.4712554812728727,0.0,0.720475924754136,0.0,0.308890063581329,1.0,0.013447290647180784,0.0,0.6548173202304812,0.0,0.6236155294003503,0.0,0.3214071837221186,0.0,0.30946979640990985,0.0,0.39991188935369953,0.0,0.6515548629307619,0.0,0.5339962101990835,0.0,0.33665837118293424,0.0,0.30112102545411035,0.0,0.42895627537083136,0.0,0.49567061583073324,0.0,0.8954125906565245,0.0,0.5359767041351818,0.0,0.5738706685655995,0.0,0.49438421337657057,0.0,0.5152325597815132,0.0,0.36876150266847313,0.0,0.24544105861281101,0.0,0.617965012089458,0.0,0.28466880764831193,0.0,0.6952511694976906,0.0,0.7440774556180209,0.0,0.6544800810104344,0.0,0.6758121767677808,0.0,0.14054066891802514,0.0,0.5596227839553398,0.0,0.28305320444728244,0.0,0.77210850338551,0.0,0.2670921779918587,0.0,0.429179409636415,1.0,0.020086196015767645,0.0,0.37446924825029,0.0,0.3375693911623079,0.0,0.40824228231051685,0.0,0.35786804400389705,0.0,0.3650431868301204,0.0,0.40595755228220987,0.0,0.41715050871471393,0.0,0.49322841695628755,0.0,0.5074025488438259,0.0,0.5628405021321631
CPI_bt,300,3.6242992877960205,0.4113633329311711,0.0,0.5811688364626082,0.0,0.37178641402224694,0.0,0.6959980676482186,0.0,0.631595493130675,0.0,0.4040746746508204,0.0,0.36496413884191736,0.0,0.8491854282169775,0.0,0.03268320550632363,1.0,2.962588126900151e-10,0.0,0.4199649066854814,0.0,0.6688118919688393,0.0,0.4826826400061202,0.0,0.3527880458042161,0.0,0.7011229679101743,0.0,0.43780730545979857,0.0,0.562764692927144,0.0,0.33701359413131826,0.0,0.21205172637905462,0.0,0.5709474337123402,0.0,0.14067050663376401,0.0,0.7595371736396429,0.0,0.4661700499969593,0.0,0.7576745279681977,0.0,0.7077391713334036,0.0,0.17044360250885926,0.0,0.5343376695996057,0.0,0.04726215069887924,0.0,0.34034403128437896,0.0,0.2962539971354401,0.0,0.6979533762859392,0.0,0.7792952075289283,0.0,0.8859673530340284,0.0,0.5701802261467889,0.0,0.5654577939259015,0.0,0.6403692614654926,0.0,0.24899594673410874,0.0,0.8019444732806063,0.0,0.45312294024040467,0.0,0.5175556242991505,1.0,1.994739476331688e-05,0.0,0.541217683828582,0.0,0.3928275898827664,0.0,0.7911797694744014,0.0,0.4695797583381846,0.0,0.620005709006654,0.0,0.18752143707842,0.0,0.5175787396813819,0.0,0.5276769312333153,0.0,0.6065887293514725,0.0,0.4162085787698192
CPI_sqd,300,3.6200573444366455,0.4113633329311711,0.0,3.448161461728633e-129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.731453701756071e-70,0.0,1.0,0.0,0.0,0.0,1.0574920440526508e-233,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3606199600736945,0.0,0.0,0.0,1.0,0.0,9.746790955636053e-155,0.0,4.31302900444296e-46,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5685400329903085e-148,0.0,0.0,0.0,0.9982030443087975,0.0,0.0,0.0,1.0,0.0,1.1026335330224074e-150,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.815089649199133e-268,0.0,1.087865792328118e-53,0.0,0.0,0.0,1.0,0.0,3.445058283423104e-73,0.0,1.0,0.0,0.9999995277728095,0.0,0.0,0.0,3.3872383252928926e-44
S-CPI,300,3.604454755783081,0.4113633329311711,0.0,0.9655640224274176,0.0,0.8782274386875599,0.0,0.7537456872230068,0.0,0.9526722174122919,0.0,0.9266192433975806,0.0,0.41529781864162313,0.0,0.9914133003252907,0.0,0.015753356154303573,1.0,0.002895250848947554,0.0,0.6754955947456767,0.0,0.9829254918076201,0.0,0.11067420475135886,0.0,0.07974644306492484,0.0,0.482958202666729,0.0,0.6954112604886331,0.0,0.9720239844539915,0.0,0.2225914955122184,0.0,0.15006862510961538,0.0,0.6827091072506325,0.0,0.8042265640597919,0.0,0.9952701437611481,0.0,0.539736722655741,0.0,0.7833341658854638,0.0,0.8947699662629177,0.0,0.6771003790656465,0.0,0.849757197100625,0.0,0.03889810067995607,0.0,0.228238592464794,0.0,0.07314072942037142,0.0,0.9520178089463703,0.0,0.9702688359801429,0.0,0.9611991665283969,0.0,0.5921224362099213,0.0,0.14761222956491415,0.0,0.6732121847513363,0.0,0.18495308509277542,0.0,0.9400962785421475,0.0,0.12082925905840858,0.0,0.8946608732447596,1.0,0.016842748852473815,0.0,0.7102923890915229,0.0,0.05390547064279595,0.0,0.2573217315331029,0.0,0.6203627788126349,0.0,0.7582966780771307,0.0,0.2946728051172217,0.0,0.7715633369440595,0.0,0.8479886962665517,0.0,0.731045686273578,0.0,0.9148840605438124
S-CPI_sqrt,300,3.606009006500244,0.4113633329311711,0.0,0.5640624687063917,0.0,0.5192517848537919,0.0,0.5219466619473991,0.0,0.5550896005204864,0.0,0.5360502607546812,0.0,0.496221197989547,0.0,0.5935255661782282,0.0,0.41380892449824325,1.0,0.28519358675197276,0.0,0.5220095503915138,0.0,0.5817837124389992,0.0,0.4805115659646116,0.0,0.4486202741415145,0.0,0.4977057649605399,0.0,0.5091916070858111,0.0,0.5380374465307138,0.0,0.4788667115827656,0.0,0.4793099288444034,0.0,0.5293734542289699,0.0,0.5018592212285442,0.0,0.5899544312342737,0.0,0.5295502644826583,0.0,0.5368213805749475,0.0,0.537659030481584,0.0,0.5094202514615191,0.0,0.5395058867125087,0.0,0.4380008078648209,0.0,0.4918017432363454,0.0,0.45193032873672057,0.0,0.53168195896313,0.0,0.577350822984205,0.0,0.5920056565964226,0.0,0.5186583501695166,0.0,0.44504903231749826,0.0,0.5057593935117422,0.0,0.47766940731809016,0.0,0.5511403473340759,0.0,0.4721332468337144,0.0,0.5416370751038153,1.0,0.3628390515123897,0.0,0.545630734243585,0.0,0.4768433003668319,0.0,0.48779093971405846,0.0,0.5025723603679707,0.0,0.543198028561067,0.0,0.46769332245695505,0.0,0.510567898925113,0.0,0.5623244579433716,0.0,0.4897453461445132,0.0,0.5364173312947235
S-CPI_n,300,3.6113855838775635,0.4113633329311711,0.0,0.7192651467872692,0.0,0.6045355113237562,0.0,0.6754839307300741,0.0,0.8455591962676288,0.0,0.6042537299178952,0.0,0.4715486436873446,0.0,0.8709444217527819,0.0,0.1914468564037331,1.0,0.02710140388188839,0.0,0.6209326303013736,0.0,0.8620754825777495,0.0,0.3519317199165898,0.0,0.3816865539948472,0.0,0.5091779563583703,0.0,0.6171557572596025,0.0,0.7170636821260322,0.0,0.4187781308034247,0.0,0.27201051799334414,0.0,0.574323936267123,0.0,0.7328477014177116,0.0,0.8907201308229467,0.0,0.631477486765211,0.0,0.6631345526509297,0.0,0.6780246966623837,0.0,0.35869419597227925,0.0,0.6711015439798164,0.0,0.27152277914735184,0.0,0.542083240621277,0.0,0.2803090519029525,0.0,0.7053239000953822,0.0,0.8561330461951908,0.0,0.8839832989158424,0.0,0.5996302236131322,0.0,0.32150065619291246,0.0,0.5640840437900562,0.0,0.322846150743121,0.0,0.6089691628711315,0.0,0.286611536705395,0.0,0.7412491183539877,1.0,0.06318486227822605,0.0,0.5709368442871152,0.0,0.3148277817624878,0.0,0.3948521232226067,0.0,0.45757269515869636,0.0,0.6036644987896368,0.0,0.2619504521283138,0.0,0.7072708580616135,0.0,0.6621608251355222,0.0,0.560292837918125,0.0,0.6648410814376913
S-CPI_bt,300,3.7878425121307373,0.4113633329311711,0.0,0.8374120301190995,0.0,0.6821986197080223,0.0,0.7853123309280506,0.0,0.9288387909393379,0.0,0.5803569998806731,0.0,0.5678097810104331,0.0,0.9860164386366184,0.0,0.003618868652000186,1.0,8.563695247902266e-13,0.0,0.6807036950851592,0.0,0.9913570091462821,0.0,0.3174620531109591,0.0,0.21265330570979207,0.0,0.458415564413855,0.0,0.6653031119533136,0.0,0.9544368867646951,0.0,0.37051050838589195,0.0,0.3184821559889064,0.0,0.7247873210920324,0.0,0.6941851582597072,0.0,0.9919012492717345,0.0,0.7494371653748404,0.0,0.7940258618524515,0.0,0.790698794456852,0.0,0.21252664188647707,0.0,0.8539714287284335,0.0,0.0795860177690364,0.0,0.5369753758737629,0.0,0.12040303411124958,0.0,0.850394070328123,0.0,0.9787755075078308,0.0,0.9907603452514334,0.0,0.5779509669691488,0.0,0.17532986638592318,0.0,0.5261636505787998,0.0,0.23814899702700193,0.0,0.9636161115336431,0.0,0.21170528335749383,0.0,0.9053043649151018,1.0,5.721039435972051e-07,0.0,0.8264088948191748,0.0,0.20514335962967423,0.0,0.23303313786757962,0.0,0.51877399170989,0.0,0.906605051596888,0.0,0.22087759389494815,0.0,0.7237558059242775,0.0,0.9076290187292733,0.0,0.49982811800247073,0.0,0.793306359696665
