method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.3629240989685,0.11244434257491742,0.0,0.7252658066877341,0.0,0.8027391748978681,0.0,0.4261203138952583,0.0,0.16758275418100554,0.0,0.41689053168747936,1.0,0.07444976952912608,0.0,0.28409858051317904,0.0,0.02592608435704058,0.0,0.3524700500101774,0.0,0.6369385622879158,0.0,0.6823720118786035,0.0,0.16153914315227913,0.0,0.9218644350499805,0.0,0.19751706451613393,0.0,0.2920766367676204,0.0,0.7782689075089921,0.0,0.19821993019650042,0.0,0.1389941440083965,0.0,0.46580192908965556,0.0,0.636208734994505,0.0,0.2074190390158751,0.0,0.9790691221622764,0.0,0.9382304986561883,0.0,0.041384569843637586,0.0,0.7103753693690642,0.0,0.981403585062906,0.0,0.21271549710304782,0.0,0.0053992647319536236,0.0,0.8799801473972411,0.0,0.16827582516512174,0.0,0.8722083926107953,0.0,0.14853526661533023,0.0,0.6939880405215108,0.0,0.35151345403482237,0.0,0.07040755195688775,0.0,0.4982378356648167,0.0,0.7248940169897109,0.0,0.42258693847956363,0.0,0.06450239496679233,0.0,0.1335983943312007,0.0,0.16004437633983792,0.0,0.3985755411517522,0.0,0.16563627002001846,0.0,0.5597531036752399,0.0,0.6085504588160326,0.0,0.9994852489717331,0.0,0.18411093091944797,0.0,0.17884647217360183,0.0,0.18556623281251494,0.0,0.8203542763443701
CPI,300,6.668522834777832,0.11244434257491742,0.0,0.1590333121691605,0.0,0.9268139351203626,0.0,0.046821869368709766,0.0,0.3746351099254101,0.0,0.4537774936271877,1.0,0.16535058408354386,0.0,0.5410933690156402,0.0,0.8647381677882577,0.0,0.2488135157490195,0.0,0.8230114834049292,0.0,0.30079551980695163,0.0,0.4347592222110347,0.0,0.6186355292093172,0.0,0.40815028902759487,0.0,0.5380408598717578,0.0,0.6616060351003753,0.0,0.3233439655972141,0.0,0.9375734706346681,0.0,0.6070666536116625,0.0,0.5409500551018278,0.0,0.23313839736903613,0.0,0.6796204062912843,0.0,0.5038222516627282,0.0,0.8496986357930267,0.0,0.09991387724848405,0.0,0.5697226741585365,0.0,0.9326053477196856,0.0,0.7287418998696928,0.0,0.5293573512116758,0.0,0.491945297265941,0.0,0.11465611792878222,0.0,0.4819658696083522,0.0,0.8956987306957078,0.0,0.9694883638792734,0.0,0.43620005545323404,0.0,0.24632089962984954,0.0,0.2342388147657234,0.0,0.7189047130627834,0.0,0.46991185209473646,0.0,0.428910015541355,0.0,0.6375457048514703,0.0,0.11444305155641848,0.0,0.5621046430266216,0.0,0.15784802713327284,0.0,0.06311282556683252,0.0,0.19668682565189977,0.0,0.7870170315828582,0.0,0.8146536024110832,0.0,0.20899009817673408,0.0,0.9057049104636474
CPI_sqrt,300,6.688598155975342,0.11244434257491742,0.0,0.48957802280460444,0.0,0.5271506064292538,0.0,0.4723712622771119,0.0,0.5110857082162897,0.0,0.5101824808481498,1.0,0.1125886375603814,0.0,0.5420816517948592,0.0,0.5166693450755159,0.0,0.5158269250282773,0.0,0.5090359913745947,0.0,0.504007796054278,0.0,0.4989894295217361,0.0,0.5160850811101619,0.0,0.49366331074230463,0.0,0.5325084960531936,0.0,0.5916692531894243,0.0,0.5056190620588733,0.0,0.5200915829582301,0.0,0.5012381841029941,0.0,0.534340679804997,0.0,0.48692513697438694,0.0,0.5073244225671266,0.0,0.5013882159904122,0.0,0.5287170750522976,0.0,0.4932021009270432,0.0,0.478584980302659,0.0,0.5080384017508711,0.0,0.4992749704796245,0.0,0.49413918793834755,0.0,0.4925116572803063,0.0,0.5188998353669931,0.0,0.49940904481808124,0.0,0.5240455866331004,0.0,0.5448600602986301,0.0,0.5035955133335899,0.0,0.504244374672396,0.0,0.4956979468285269,0.0,0.49307039228413774,0.0,0.50626004139561,0.0,0.4964905224536431,0.0,0.5008987169946828,0.0,0.4886692178719903,0.0,0.5193087156636935,0.0,0.48910310582363115,0.0,0.4939372360333023,0.0,0.5101202868049836,0.0,0.501736907048053,0.0,0.5043942051709472,0.0,0.5372390537082672,0.0,0.51415544526683
CPI_n,300,6.680754661560059,0.11244434257491742,0.0,0.22516050447178776,0.0,0.8343718618609073,0.0,0.31318515617162,0.0,0.48686814161571623,0.0,0.5489151053058097,1.0,0.02706100108184754,0.0,0.42176163051417753,0.0,0.7045318786229581,0.0,0.4709915464836605,0.0,0.4264364564300508,0.0,0.4807362264627776,0.0,0.3067167596300996,0.0,0.4585401161108708,0.0,0.40786961541551237,0.0,0.6073586084842016,0.0,0.7592585255807858,0.0,0.4808058734284989,0.0,0.9258282629100951,0.0,0.8064401619557025,0.0,0.6477100806352846,0.0,0.5337089807505854,0.0,0.36327780965764866,0.0,0.6264597838710884,0.0,0.4661068542936204,0.0,0.33549425964340907,0.0,0.5161382160810761,0.0,0.6108996264561355,0.0,0.5316277453879749,0.0,0.3377506929350179,0.0,0.456598930149709,0.0,0.4381331898211878,0.0,0.5796246374380674,0.0,0.6159452040285581,0.0,0.6650119421683137,0.0,0.67699451690201,0.0,0.45951270176314973,0.0,0.4897717136289124,0.0,0.46539055798234913,0.0,0.5271331570454233,0.0,0.7242126770421079,0.0,0.48130930304153996,0.0,0.41255269104341624,0.0,0.5464999846950407,0.0,0.5625836277024093,0.0,0.46524702341616553,0.0,0.5539862011288977,0.0,0.7277113626593518,0.0,0.607023254875288,0.0,0.8081030764724326,0.0,0.5295037085559969
CPI_bt,300,6.860363483428955,0.11244434257491742,0.0,0.6385979101481498,0.0,0.6719000173536706,0.0,0.08927650370063323,0.0,0.49009564508210623,0.0,0.5564897092907095,1.0,3.0420304013084356e-14,0.0,0.5686854008516053,0.0,0.6182177142568932,0.0,0.4619882852488052,0.0,0.5431472457422647,0.0,0.6466618624637951,0.0,0.1532540586514619,0.0,0.7224772852467409,0.0,0.4493252853046192,0.0,0.4047439957632736,0.0,0.9043542341309216,0.0,0.5497622828661259,0.0,0.7656604704478243,0.0,0.7171926018878039,0.0,0.6181525629253741,0.0,0.36775012132405505,0.0,0.4636961221184626,0.0,0.4147375628780797,0.0,0.5644267762856965,0.0,0.19757366547849525,0.0,0.5586590442714852,0.0,0.5782348057249588,0.0,0.4136868600456516,0.0,0.31792140690993553,0.0,0.6118978159766558,0.0,0.534692294013555,0.0,0.5992593939480795,0.0,0.7263568886237721,0.0,0.933114393454245,0.0,0.6656581142987605,0.0,0.7236025290540651,0.0,0.518620334415774,0.0,0.20676549127812527,0.0,0.4032551339826073,0.0,0.7064717766362896,0.0,0.4285415207935572,0.0,0.2519688176335586,0.0,0.629682571202689,0.0,0.4837062208136513,0.0,0.37642823781684503,0.0,0.6406535417162584,0.0,0.6467734640758422,0.0,0.6551614498939681,0.0,0.8706048635908114,0.0,0.7582420517338875
CPI_sqd,300,6.87032675743103,0.11244434257491742,0.0,1.2692403990383955e-73,0.0,7.198198625803358e-44,0.0,0.0,0.0,2.023093173217209e-137,0.0,0.9857261477293058,1.0,0.040686396732235834,0.0,1.0,0.0,1.0,0.0,1.1213253926305302e-05,0.0,0.9785183955901897,0.0,0.01976287584191067,0.0,1.311140194680871e-280,0.0,1.0,0.0,9.091851772387255e-59,0.0,0.9999999787709521,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.338878291935644,0.0,1.0,0.0,1.1256113402004596e-19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.48590675005153e-22,0.0,3.3488867809697213e-29,0.0,1.4175603746241684e-107,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1632671487037646e-76,0.0,1.0461329338234201e-13,0.0,0.9996485961228495,0.0,8.3221586030927e-263,0.0,1.0118476056047045e-32,0.0,5.918018923027062e-146,0.0,1.0,0.0,0.05874916157299023,0.0,1.2171498768496314e-43,0.0,1.0,0.0,1.1801335778848722e-41,0.0,1.0,0.0,0.9626451800958477,0.0,1.0413207155711534e-19
S-CPI,300,19.141541481018066,0.11244434257491742,0.0,0.12447817895185559,0.0,0.8932990294473301,0.0,0.024597853305499812,0.0,0.5810606789922749,0.0,0.6409456588208899,1.0,0.14161580081818576,0.0,0.7094183619641977,0.0,0.9255425441108949,0.0,0.5635919515068499,0.0,0.5892299257440872,0.0,0.8406129852571583,0.0,0.3531717454092737,0.0,0.6049592366782441,0.0,0.8212351977971297,0.0,0.765418421869927,0.0,0.9911138470647903,0.0,0.7587478595175341,0.0,0.9888875019609961,0.0,0.8001833866784276,0.0,0.656011611291853,0.0,0.42085885115737776,0.0,0.519527208606089,0.0,0.6616514982612226,0.0,0.7997435275004187,0.0,0.007424483855197388,0.0,0.513529236608376,0.0,0.6518822419356536,0.0,0.5995053368895708,0.0,0.05429734966909761,0.0,0.5167129793015026,0.0,0.67799001978867,0.0,0.5791859760053764,0.0,0.9724712038963691,0.0,0.9094602100094614,0.0,0.9135039802610632,0.0,0.374776927637382,0.0,0.501163382573679,0.0,0.33399723826371414,0.0,0.24313372794288957,0.0,0.9141961399692304,0.0,0.24544470108605237,0.0,0.03535184358544197,0.0,0.9252402564018275,0.0,0.4028368221737881,0.0,0.4543763681914142,0.0,0.43100386242344957,0.0,0.8658201031717018,0.0,0.3827059338431662,0.0,0.6984243339571959,0.0,0.6522489130800813
S-CPI_sqrt,300,19.143155813217163,0.11244434257491742,0.0,0.45069903113438387,0.0,0.6435215776981226,0.0,0.4520576261903824,0.0,0.4965995197828555,0.0,0.5075903576924232,1.0,0.17591219071750536,0.0,0.5244580799478397,0.0,0.5385002777743478,0.0,0.499551244316457,0.0,0.49956895002020324,0.0,0.5132332288566678,0.0,0.4976049712963645,0.0,0.5176168975471904,0.0,0.5038016902047808,0.0,0.5197692248853705,0.0,0.6049650265092053,0.0,0.505430289158329,0.0,0.6379629541791293,0.0,0.5559464335388374,0.0,0.5199561759694269,0.0,0.49285266998850463,0.0,0.5029249536775656,0.0,0.49744325717478577,0.0,0.52019226252073,0.0,0.41838111812865886,0.0,0.5061421846917205,0.0,0.5013100419605274,0.0,0.5024568230380781,0.0,0.48812891193871616,0.0,0.5088943039320655,0.0,0.48759027009613504,0.0,0.5150050059295531,0.0,0.5383244948836174,0.0,0.5552528774086609,0.0,0.5458664991481498,0.0,0.4987115425929191,0.0,0.4985724554952046,0.0,0.4913909556249367,0.0,0.4945222513973424,0.0,0.5279640567504306,0.0,0.5008548183127328,0.0,0.4479610627772452,0.0,0.5333400799535158,0.0,0.49024289170138297,0.0,0.5013357831171728,0.0,0.5098465801773199,0.0,0.551230195461308,0.0,0.5166103938712969,0.0,0.530985129434544,0.0,0.5146404835695649
S-CPI_n,300,19.095459699630737,0.11244434257491742,0.0,0.3414328055429763,0.0,0.9167689829900318,0.0,0.19456037945714255,0.0,0.46770683313838557,0.0,0.47601838074973213,1.0,0.18203817203211775,0.0,0.5239904003213153,0.0,0.7542526560092441,0.0,0.4486459253954296,0.0,0.5014888902498322,0.0,0.5567132406915491,0.0,0.4515495882428166,0.0,0.5780413769458143,0.0,0.4951192882512889,0.0,0.623412692016384,0.0,0.8605040954910197,0.0,0.550591973880376,0.0,0.8936904022738612,0.0,0.6194938368566553,0.0,0.6303422250565334,0.0,0.43480334561155015,0.0,0.5948948486973448,0.0,0.5309136126504921,0.0,0.6890456825986431,0.0,0.12211808177046984,0.0,0.5497002854527052,0.0,0.5283285612216992,0.0,0.5329332217293005,0.0,0.32593373666177744,0.0,0.541123380797549,0.0,0.4930522407678869,0.0,0.5115462861315035,0.0,0.7103966481150921,0.0,0.7775671193752943,0.0,0.7292640592253554,0.0,0.4679995309739559,0.0,0.479959543869767,0.0,0.41443047872609706,0.0,0.411177273962223,0.0,0.667509082027862,0.0,0.4543461235330526,0.0,0.2954725864234705,0.0,0.7015785790661218,0.0,0.40892964769304974,0.0,0.39947037158928417,0.0,0.47995696108563624,0.0,0.6678599547479566,0.0,0.5714587277305739,0.0,0.702287111260023,0.0,0.7086652814858253
S-CPI_bt,300,19.342376947402954,0.11244434257491742,0.0,0.3206492920290143,0.0,0.8933061812589229,0.0,0.023534369924401385,0.0,0.4556051227156171,0.0,0.5104565399360947,1.0,0.0012584720234033596,0.0,0.5525619637114425,0.0,0.8303718541945929,0.0,0.5161428189637637,0.0,0.3569109747235771,0.0,0.638284402329581,0.0,0.3378989034147567,0.0,0.6314597036376184,0.0,0.43906283198878665,0.0,0.6069439868194149,0.0,0.994310384574928,0.0,0.5476226225948391,0.0,0.9965371734038243,0.0,0.956237596701957,0.0,0.6573520638905314,0.0,0.5027713180286508,0.0,0.6045362469705585,0.0,0.5895128007162854,0.0,0.7683201005297136,0.0,0.058703943620714606,0.0,0.510548756632058,0.0,0.5268199599738566,0.0,0.6324168314405996,0.0,0.24845568643125865,0.0,0.6858308353758739,0.0,0.4930473812220801,0.0,0.6890848435964462,0.0,0.8965472418138365,0.0,0.9693358985724974,0.0,0.879812417426332,0.0,0.5112245902477179,0.0,0.3383043873454451,0.0,0.3445681177297796,0.0,0.5071131355911923,0.0,0.7910644113427515,0.0,0.5320920539389966,0.0,0.1053846790462285,0.0,0.8420923026085485,0.0,0.4711166661059699,0.0,0.5611272627646219,0.0,0.601544199003422,0.0,0.832748510311887,0.0,0.480852728356853,0.0,0.9015363403705414,0.0,0.6292158842739841
