method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.618849515914917,-0.4077454662687643,0.0,0.1279849364452622,1.0,0.36996983423370255,0.0,0.9083538775674798,0.0,0.2099504569871382,0.0,0.9819073678627017,0.0,0.26874697258171376,0.0,0.8159947348146337,0.0,0.8395460150627787,0.0,0.9305531238585085,0.0,0.7657743420122161,0.0,0.9126511709629719,0.0,0.03797430553192227,0.0,0.751734534569023,0.0,0.024024375007669074,0.0,0.8873146522003394,0.0,0.8704156773895686,0.0,0.3869817887568936,0.0,0.688552480117234,0.0,0.3994382692823266,0.0,0.7975357739021784,0.0,0.7451095935973212,0.0,0.9964069726343032,0.0,0.5927293883146545,0.0,0.7780755525726348,0.0,0.41020595619718847,0.0,0.8469587617587191,0.0,0.8733839682904565,0.0,0.8560318260441558,0.0,0.00944117500537256,0.0,0.8640347148235759,0.0,0.9394097860214297,0.0,0.2720497159886235,0.0,0.8852618092685267,0.0,0.8336491102079407,0.0,0.8933772207592616,0.0,0.5099252029697727,0.0,0.543458103616545,0.0,0.5482188300770452,0.0,0.7795289976604481,0.0,0.24674784623038815,0.0,0.6419315067120177,0.0,0.9039001656530432,0.0,0.7007711712544736,0.0,0.15204237641327545,0.0,0.9435603027406456,0.0,0.6756336096135511,0.0,0.9215076558762606,0.0,0.9683046092794557,0.0,0.8492601791769138,0.0,0.8156790501181665
CPI,300,3.7690885066986084,-0.4077454662687643,0.0,0.3848967838493821,1.0,0.16669891132052206,0.0,0.49706442310355115,0.0,0.2472757144994065,0.0,0.3207746197744953,0.0,0.15189978283054717,0.0,0.39497298906175804,0.0,0.9935694044506255,0.0,0.8749111844520578,0.0,0.9640299333142478,0.0,0.18131833384385326,0.0,0.5301219310320271,0.0,0.7692792370386685,0.0,0.05724919220947522,0.0,0.4367845860731131,0.0,0.7301898331864547,0.0,0.7361276278787314,0.0,0.902242363767096,0.0,0.8399480126032979,0.0,0.8893487953656583,0.0,0.45828844044982275,0.0,0.7597772006479522,0.0,0.9642376547164987,0.0,0.8628669100583632,0.0,0.4991963634678705,0.0,0.4003405811280354,0.0,0.8439193467821763,0.0,0.08412514414309535,0.0,0.669050653495073,0.0,0.7180230481115668,0.0,0.8470497081251268,0.0,0.2538038767322909,0.0,0.1402732196901867,0.0,0.5514322510053302,0.0,0.38253859822702735,0.0,0.4936448243070025,0.0,0.7843034884851567,0.0,0.8950306237502804,0.0,0.8034061166802808,0.0,0.026395661397507077,0.0,0.9007403277040904,0.0,0.5237927358737035,0.0,0.6179391318566544,0.0,0.1697103424664751,0.0,0.7459116356557238,0.0,0.676260051718152,0.0,0.30566339298991985,0.0,0.06810002286007004,0.0,0.6683294797098325,0.0,0.46062008887770006
CPI_sqrt,300,3.750629425048828,-0.4077454662687643,0.0,0.251150763896971,1.0,0.4261361572415675,0.0,0.40337060312638695,0.0,0.5824347165572554,0.0,0.5330916326998424,0.0,0.4433451728933018,0.0,0.35591825269203514,0.0,0.6795955813230349,0.0,0.6306566423417583,0.0,0.6793828157831878,0.0,0.4582100821177068,0.0,0.653550204564033,0.0,0.45179930055989864,0.0,0.4635164886202964,0.0,0.44634778835950784,0.0,0.5664400966117139,0.0,0.5577153910941195,0.0,0.4953055162603613,0.0,0.30725377469795184,0.0,0.7005902767582559,0.0,0.48120373473705524,0.0,0.4737856936486013,0.0,0.5734485496446043,0.0,0.6561212436963141,0.0,0.3539146129709022,0.0,0.3427808805616265,0.0,0.7211908502865026,0.0,0.4510628772071425,0.0,0.501549604278605,0.0,0.5006129043881681,0.0,0.5139789086312281,0.0,0.4435356828427449,0.0,0.42184290850546524,0.0,0.5043864011814937,0.0,0.6098772376539848,0.0,0.6146424453766636,0.0,0.6093291140239383,0.0,0.6172924286232793,0.0,0.4524422441891214,0.0,0.17715965085661217,0.0,0.6515231354444435,0.0,0.7585190525649135,0.0,0.4692888999220037,0.0,0.48464253032722415,0.0,0.5764128588117114,0.0,0.8437903401998518,0.0,0.3824310842672284,0.0,0.423947999780109,0.0,0.5436901414863445,0.0,0.43487469904126924
CPI_n,300,3.7513058185577393,-0.4077454662687643,0.0,0.28465247119928494,1.0,0.3554691510350993,0.0,0.8838206236518535,0.0,0.5483836004948989,0.0,0.9091983369474648,0.0,0.8065812964640732,0.0,0.30565821861305986,0.0,0.9451959021086631,0.0,0.1568127176235164,0.0,0.9088975317363257,0.0,0.46392019603107065,0.0,0.598231891834519,0.0,0.4048759955149524,0.0,0.5548528931241581,0.0,0.5732553189493341,0.0,0.6559866474411932,0.0,0.46533710496833436,0.0,0.5546733951443328,0.0,0.26587080835737964,0.0,0.7812414702935548,0.0,0.48004163878775996,0.0,0.36200147106692193,0.0,0.8701553748992068,0.0,0.5653979548129564,0.0,0.7302530470635449,0.0,0.3984810836287399,0.0,0.9411208211881126,0.0,0.25559253983300967,0.0,0.49946301247044955,0.0,0.4443886656146484,0.0,0.4842256083368762,0.0,0.16828654667307819,0.0,0.2720262768985807,0.0,0.22887131368892505,0.0,0.7477187021730866,0.0,0.751660360859578,0.0,0.23988322553613045,0.0,0.8634365600039703,0.0,0.5162210161738583,0.0,0.2736061886392562,0.0,0.9195769707874557,0.0,0.5260011306876804,0.0,0.14517451495229527,0.0,0.5614173164271969,0.0,0.6747474942469711,0.0,0.8056364014661659,0.0,0.7996825350202277,0.0,0.5837180443461343,0.0,0.8297843957823415,0.0,0.32562687062827245
CPI_bt,300,3.923882007598877,-0.4077454662687643,0.0,0.04257232286732951,1.0,0.0472500593895983,0.0,1.3070272300192374e-09,0.0,0.9154680031710731,0.0,0.9966370092971744,0.0,0.748709407150362,0.0,0.7464646287230252,0.0,0.999750507545049,0.0,0.2988242836265965,0.0,0.9999999999998233,0.0,0.9997143908369802,0.0,0.9999564025543735,0.0,0.011465145776722464,0.0,1.1094791167121275e-07,0.0,2.0927626043954582e-07,0.0,0.9990730555011614,0.0,0.8073878401079151,0.0,0.9853518676995272,0.0,0.25682826194149433,0.0,0.9999994874761705,0.0,0.9995039257456044,0.0,0.2324023726637251,0.0,0.9527426594127733,0.0,0.8691247790964247,0.0,5.174815795386274e-07,0.0,4.906380356465978e-05,0.0,0.7428578917064382,0.0,0.3620335892209001,0.0,0.9127378175308722,0.0,0.5205627684793858,0.0,0.8709355338458931,0.0,0.45538436769262647,0.0,6.509968141629414e-06,0.0,0.7388678287557973,0.0,0.9999838739803586,0.0,0.9652012665088219,0.0,0.32543497075368777,0.0,0.9971952056542703,0.0,0.2466027074210328,0.0,5.600105871143452e-06,0.0,0.043900389673512605,0.0,0.9999999998730119,0.0,0.31382690889628395,0.0,0.0023325196481440644,0.0,0.9632198141995333,0.0,0.999757200229593,0.0,0.012239958179952487,0.0,0.33447269715807915,0.0,0.9996994905573727,0.0,3.4891242548230964e-07
CPI_sqd,300,3.9232285022735596,-0.4077454662687643,0.0,0.0001876745336663209,1.0,0.24472464602356175,0.0,0.9722098828195249,0.0,0.9999999999999996,0.0,0.06095219419668857,0.0,6.411191905784626e-41,0.0,0.9998472729046707,0.0,1.0,0.0,3.0944420527767057e-09,0.0,1.0,0.0,0.9999999999999999,0.0,0.999847335298073,0.0,8.466166445517291e-05,0.0,0.1250723196637482,0.0,9.160104629380713e-84,0.0,1.0,0.0,0.028707869409246193,0.0,0.9999999724160539,0.0,6.710517783293724e-49,0.0,1.0,0.0,0.9604667487405502,0.0,1.0,0.0,0.9999999952376154,0.0,0.6600162797646605,0.0,1.0,0.0,0.999999940618062,0.0,1.0,0.0,0.000255349015001396,0.0,5.733958358840524e-10,0.0,1.0,0.0,0.9999210748557164,0.0,1.0517252827180028e-49,0.0,6.812061763480785e-101,0.0,1.3405372613466365e-18,0.0,2.872118597741796e-05,0.0,1.0,0.0,2.260684375402389e-10,0.0,0.9999999999965237,0.0,5.314121922018982e-10,0.0,7.730804098795467e-08,0.0,1.0,0.0,1.0,0.0,2.762378827319736e-13,0.0,0.9998460626626748,0.0,0.9999580050017968,0.0,0.999999999999989,0.0,1.4259344239706628e-95,0.0,2.1811678277150175e-59,0.0,0.31358481535972693,0.0,1.0
S-CPI,300,3.9144105911254883,-0.4077454662687643,0.0,0.4261728416239452,1.0,0.3136333694775346,0.0,0.7392977910631948,0.0,0.7293643226196453,0.0,0.9549262146923794,0.0,0.5010557606119477,0.0,0.4221713763227034,0.0,0.9973937419550185,0.0,0.5767143953822012,0.0,0.978235939356809,0.0,0.9100130710749245,0.0,0.7912576243411361,0.0,0.3582409012839425,0.0,0.08796233175384932,0.0,0.5582225498565612,0.0,0.9701117131009518,0.0,0.7884821452779543,0.0,0.63446151210631,0.0,0.12664779127156434,0.0,0.964548962157814,0.0,0.7924057605254298,0.0,0.8697209981558867,0.0,0.9158983716910805,0.0,0.7589481932146321,0.0,0.5329062263440617,0.0,0.22175238734149066,0.0,0.9454526110016617,0.0,0.1261020700252013,0.0,0.4267779585047823,0.0,0.9318453919389469,0.0,0.7409557469397328,0.0,0.4186489615642095,0.0,0.12512228545919862,0.0,0.2674044028777981,0.0,0.7331930373907781,0.0,0.8530321688519771,0.0,0.7129344172377383,0.0,0.9146500400441896,0.0,0.6160960927751242,0.0,0.404592143110303,0.0,0.9285015083374288,0.0,0.9146437771178939,0.0,0.3110211578642733,0.0,0.7630925719197775,0.0,0.9183994039873865,0.0,0.9398155769237679,0.0,0.23229260541501667,0.0,0.3785255301215941,0.0,0.8536889984214906,0.0,0.23482441928395226
S-CPI_sqrt,300,3.921267509460449,-0.4077454662687643,0.0,0.4601650812929146,1.0,0.35209249959326655,0.0,0.6519971291853025,0.0,0.6147274350959284,0.0,0.8014771916631087,0.0,0.5103188431165828,0.0,0.45295577324737274,0.0,0.7703654563645623,0.0,0.5284139346832244,0.0,0.8327706354278486,0.0,0.6686615346134932,0.0,0.6555380744970465,0.0,0.3781135370586379,0.0,0.34717810385114956,0.0,0.5089699564601485,0.0,0.6823055319885758,0.0,0.5238585891205773,0.0,0.42411476801515957,0.0,0.4308315176362475,0.0,0.7662323733187226,0.0,0.6346384688873963,0.0,0.6517197392507061,0.0,0.6886100886040506,0.0,0.5307633614946627,0.0,0.6785919565572418,0.0,0.39554960100307557,0.0,0.6763415077246313,0.0,0.303434184039007,0.0,0.5842973128015114,0.0,0.582211920757925,0.0,0.5968267726666221,0.0,0.3504503605473918,0.0,0.38054121629373583,0.0,0.4592515552766644,0.0,0.5904638452780607,0.0,0.6225861209029036,0.0,0.578365783241657,0.0,0.6914746999068206,0.0,0.4666085078164353,0.0,0.32396524440776386,0.0,0.75209746704219,0.0,0.761101819433945,0.0,0.3729212254955614,0.0,0.6477413622994683,0.0,0.5789914019900976,0.0,0.7827979125343364,0.0,0.41472272238253144,0.0,0.3234246019927767,0.0,0.5748809975553631,0.0,0.48853523203772037
S-CPI_n,300,3.9215965270996094,-0.4077454662687643,0.0,0.3625213289551408,1.0,0.21119239289947794,0.0,0.7819868081398375,0.0,0.8478062850636892,0.0,0.8012749140409666,0.0,0.21457411628726158,0.0,0.2827392703241175,0.0,0.9786934316895703,0.0,0.6545430593754825,0.0,0.9633911631086927,0.0,0.8303734459611403,0.0,0.9252586929642499,0.0,0.23750735871794354,0.0,0.2481364343486055,0.0,0.30093187593111437,0.0,0.8807043736762024,0.0,0.4965033385107294,0.0,0.45961700328662025,0.0,0.2586235964177649,0.0,0.9666483439779949,0.0,0.6319937275874854,0.0,0.9218695700045079,0.0,0.9062798266023685,0.0,0.8089365197367246,0.0,0.7438748311240078,0.0,0.4057197983404413,0.0,0.9673049608610975,0.0,0.13506778050368706,0.0,0.6125545198659175,0.0,0.7192804063460821,0.0,0.670552250847033,0.0,0.30769586284245215,0.0,0.18908426531622569,0.0,0.4616316714274825,0.0,0.6858380434623819,0.0,0.6955876985854534,0.0,0.6043904112670235,0.0,0.8837431895106901,0.0,0.2790283790379663,0.0,0.10409280107856683,0.0,0.888120286834189,0.0,0.9439695584245186,0.0,0.38629523652846576,0.0,0.840678735823941,0.0,0.7974216966199315,0.0,0.9464099688145784,0.0,0.2996733925731071,0.0,0.2631862359461452,0.0,0.689288394143323,0.0,0.38147596009250695
S-CPI_bt,300,4.096877813339233,-0.4077454662687643,0.0,0.15858211083810048,1.0,0.06247308892124559,0.0,0.9999236359695283,0.0,0.9759537706305195,0.0,0.9999999925257069,0.0,0.013461036961891012,0.0,0.06052154117111943,0.0,1.0,0.0,0.5625635771540489,0.0,0.9999999999929657,0.0,0.9911480900282931,0.0,0.9999999999999846,0.0,0.05884918597801989,0.0,0.00011537528057738523,0.0,0.5662171765695615,0.0,0.9999999520517551,0.0,0.7692191326607204,0.0,0.36423716317699906,0.0,0.015263180500467466,0.0,1.0,0.0,0.9924891610789593,0.0,0.9995084756598699,0.0,0.9993624385692061,0.0,0.8489262352055291,0.0,0.8696712003871399,0.0,0.0003503624378886529,0.0,0.9999997620324845,0.0,0.0008889246715285346,0.0,0.7988959251506003,0.0,0.4452737556199603,0.0,0.9912518202610505,0.0,0.3941395031326459,0.0,0.0003545764787928224,0.0,0.20751508818557973,0.0,0.9994878783050445,0.0,0.999959199778888,0.0,0.8079520516631489,0.0,0.9999997649463944,0.0,0.15849613834581644,0.0,0.09126083087820802,0.0,0.9992081318498761,0.0,0.9999999999999782,0.0,0.0009214308109948587,0.0,0.9998889229297296,0.0,0.9996102825730129,0.0,0.9999999995518978,0.0,0.27213747229173235,0.0,0.037158772070935674,0.0,0.9896676453540905,0.0,0.0007284190388081158
