method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,983.9139611721039,0.2800975808219869,0.0,0.0,0.0,1.0,0.0,0.9999999999436915,0.0,0.0,0.0,0.0,0.0,0.705110951003248,0.0,0.0,1.0,0.9999999995805473,1.0,1.0,1.0,0.9999999999999999,0.0,1.0,0.0,0.99999999999999,0.0,0.9999999999957918,0.0,8.888938515250189e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999998133,0.0,0.5962892864382046,0.0,0.0,0.0,0.0010358849512934754,0.0,1.0,0.0,0.9982751328055588,1.0,1.0,0.0,1.6020720959519785e-05,0.0,0.0,1.0,1.645350522494482e-11,0.0,0.0,0.0,1.0,1.0,4.938716102742546e-12,0.0,0.0,1.0,0.0,0.0,0.9999999999999991,0.0,1.1102230246251565e-16,1.0,0.0,1.0,1.4408186642667076e-06,1.0,1.0,0.0,1.0,1.0,3.593858544093109e-11,0.0,9.58686525720509e-08,0.0,0.9999999999963772,0.0,0.0,0.0,1.0,0.0,0.9964007551792587,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
CPI,300,18.75800323486328,0.2800975808219869,0.0,0.04477568337045674,0.0,0.9497922871683973,0.0,0.012932937374190738,0.0,0.2834023424678598,0.0,0.7906689189337974,0.0,0.9831674067658658,0.0,0.44910444928313586,1.0,0.1291625163824821,1.0,0.5634167516687903,1.0,0.6008995845609171,0.0,0.2905449598599185,0.0,0.08852619576638121,0.0,0.23691029800309538,0.0,0.35274191922723364,0.0,0.18998017959353064,0.0,0.4945336612365112,0.0,0.9273610897052852,0.0,0.1820215446228765,0.0,0.006340930672656176,0.0,0.06860153282722967,0.0,0.5004607532856183,0.0,0.3549072571709305,0.0,0.004602481991021332,0.0,0.057171760155359706,1.0,0.9021254889470074,0.0,0.2654640882623457,0.0,0.8518410781556396,1.0,0.4925464575061616,0.0,0.596039124803581,0.0,0.7036381985755263,1.0,0.058559077659096244,0.0,0.807428588643053,1.0,0.04926735982487045,0.0,0.8853364200118158,0.0,0.958766855668474,1.0,0.40434016213029556,1.0,0.007554016787412734,1.0,0.22908702572552725,0.0,0.10585918244153292,1.0,0.06287986233561431,0.0,0.8938371754310374,0.0,0.5589178918485738,0.0,0.24597746326319714,0.0,0.03698345116950717,0.0,0.6813928702630597,0.0,0.12737882646711352,0.0,0.542131906439505,0.0,0.6580304769394707,0.0,0.9902789216760028,1.0,0.6784307530592524
CPI_sqrt,300,18.76651430130005,0.2800975808219869,0.0,0.5883180401872881,0.0,0.7426353220657558,0.0,0.3526249835253683,0.0,0.40525991829143637,0.0,0.5200117495056621,0.0,0.5413909780672683,0.0,0.41988173529700457,1.0,0.2766721791787592,1.0,0.35568334231900145,1.0,0.42059061513751944,0.0,0.48597640551947285,0.0,0.4398465852728062,0.0,0.3129604045623914,0.0,0.5560599822301273,0.0,0.2737996806246884,0.0,0.36570135963939865,0.0,0.7051783296513181,0.0,0.433445265146157,0.0,0.3166233310087919,0.0,0.40385079466680035,0.0,0.5048348581014513,0.0,0.5459725719922153,0.0,0.5051395496865337,0.0,0.47150837928605976,1.0,0.5869411951466094,0.0,0.685892831308024,0.0,0.6285971049263787,1.0,0.30325328712735977,0.0,0.4695319411784045,0.0,0.32418486012990555,1.0,0.22609051111629325,0.0,0.5905836671172636,1.0,0.7044654941676961,0.0,0.6792109237209816,0.0,0.5402827834259166,1.0,0.15473244733943975,1.0,0.1291662315294827,1.0,0.5994523312487108,0.0,0.4890967694462924,1.0,0.063545303594112,0.0,0.48064130141248396,0.0,0.45972107865733713,0.0,0.5628985727396487,0.0,0.4435668081852361,0.0,0.4256057244308571,0.0,0.3320469229137486,0.0,0.46232738386293815,0.0,0.5543934664562018,0.0,0.5736152922464576,1.0,0.5135929736799688
CPI_n,300,18.760372161865234,0.2800975808219869,0.0,0.6966519169046524,0.0,0.40517929488644133,0.0,0.05280369179958172,0.0,0.17012101785637218,0.0,0.38599613472842126,0.0,0.39628108893999414,0.0,0.5987953131938138,1.0,0.14788294992364537,1.0,0.7915492649926799,1.0,0.2979883081986642,0.0,0.5293491779275877,0.0,0.21169970699299345,0.0,0.4430723849798915,0.0,0.508818582168664,0.0,0.14299094412645974,0.0,0.36313878573353964,0.0,0.6635270812706011,0.0,0.5692878039877348,0.0,0.12328179564369107,0.0,0.29908226744960037,0.0,0.6786156979762016,0.0,0.39901735075912587,0.0,0.12488612094849633,0.0,0.4832450078379918,1.0,0.7161068729578411,0.0,0.3286641625493689,0.0,0.39061196795772335,1.0,0.514102446675122,0.0,0.4258296103069982,0.0,0.926480161606604,1.0,0.7516795554316116,0.0,0.8117047107786863,1.0,0.7630886884383538,0.0,0.7429241436369076,0.0,0.46237489727865433,1.0,0.1342098230371458,1.0,0.01495887786756873,1.0,0.5268582413188451,0.0,0.7775600654914206,1.0,0.10514604749333595,0.0,0.4694408199743727,0.0,0.3519160559083723,0.0,0.3645536572104635,0.0,0.3793321434723497,0.0,0.7317029598302037,0.0,0.9393786964310032,0.0,0.5094126402364546,0.0,0.12201007887646981,0.0,0.7243313961826071,1.0,0.8515154090350097
CPI_bt,300,18.92395281791687,0.2800975808219869,0.0,0.10169154622509141,0.0,0.6905469585944761,0.0,0.1060506913242506,0.0,0.3077751185814364,0.0,0.856121246847143,0.0,0.5446229285626502,0.0,0.48634452531737543,1.0,0.38736380489037275,1.0,0.5364717014541377,1.0,0.4872011002447588,0.0,0.4693834610920062,0.0,0.39463511037557675,0.0,0.4209202629896322,0.0,0.5506949573288579,0.0,0.37203850449365083,0.0,0.40062659399566736,0.0,0.5201359825232041,0.0,0.13220496042535268,0.0,0.1263489682185598,0.0,0.411915808347918,0.0,0.7261975057135249,0.0,0.820839274133574,0.0,0.1787023728962766,0.0,0.405450949625494,1.0,0.5367083431119808,0.0,0.47075721473107773,0.0,0.5864342616112717,1.0,0.49644826082897275,0.0,0.20807968318934655,0.0,0.034955926800896465,1.0,0.5182901573552066,0.0,0.5473086028357098,1.0,0.5122610795366551,0.0,0.5108262443293049,0.0,0.740475916344402,1.0,0.4655514436518067,1.0,0.45583589217963477,1.0,0.9039442277334886,0.0,0.6048924267635363,1.0,0.5193741068985109,0.0,0.7144561527593206,0.0,0.6298822481355772,0.0,0.513041485009809,0.0,0.3562390947107493,0.0,0.45029872241794716,0.0,0.491449192110413,0.0,0.5824482366288746,0.0,0.4998842702727063,0.0,0.9807895580843776,1.0,0.7974253397414157
CPI_sqd,300,18.922619581222534,0.2800975808219869,0.0,0.21408242382756626,0.0,0.8610663894787923,0.0,0.032157342999830835,0.0,0.534392139107157,0.0,0.28949262238176954,0.0,0.5432339695135133,0.0,0.3786643148663206,1.0,0.4537728707852475,1.0,0.5263773997647806,1.0,0.46071755146649374,0.0,0.5759785698731907,0.0,0.0023873947935335736,0.0,0.24310609822482282,0.0,0.669274414087776,0.0,0.3626869286575588,0.0,0.7958535486267418,0.0,0.8369731360481333,0.0,0.006487758900870478,0.0,0.18221135446691045,0.0,0.49884104021682596,0.0,0.2047955978712741,0.0,0.9355163218883522,0.0,0.07185793282031967,0.0,0.4088097754722966,1.0,0.5492478106686384,0.0,0.909270566103519,0.0,0.6697506763659339,1.0,0.4980930088027319,0.0,0.3992976274422699,0.0,0.8131108988819471,1.0,0.45096496620571447,0.0,0.4418681510476982,1.0,0.5058542877853193,0.0,0.5718828506140136,0.0,0.9991874719819912,1.0,0.4592084750486046,1.0,0.49322816593562224,1.0,0.5057551144766753,0.0,0.000290459126072084,1.0,0.5022712929502615,0.0,0.6871993767680176,0.0,0.3161837924921256,0.0,0.3153876905687222,0.0,0.05650857513846379,0.0,0.3907853745117091,0.0,0.5078467684238647,0.0,0.41808902572306333,0.0,0.06016544958043953,0.0,0.9912019568689591,1.0,0.3156732732016698
S-CPI,300,31.51935601234436,0.2800975808219869,0.0,0.5948125815489277,0.0,0.9457558379532931,0.0,0.02451639724832216,0.0,0.08435304183159587,0.0,0.8085816075182837,0.0,0.59584783823997,0.0,0.31074803748769364,1.0,0.12213650055045755,1.0,0.7623139466538598,1.0,0.41315405177836073,0.0,0.2667301446737854,0.0,0.10710974749927593,0.0,0.14390907222829863,0.0,0.29525826185374615,0.0,0.11874362811233291,0.0,0.2529060470747968,0.0,0.649496161753979,0.0,0.2210973543228642,0.0,0.013014145332178206,0.0,0.15244136927475616,0.0,0.8840077067800993,0.0,0.5170736696511075,0.0,0.0034075293642041346,0.0,0.15870461580020068,1.0,0.8845105782490934,0.0,0.6501992740668023,0.0,0.9133611684523677,1.0,0.6250230821665916,0.0,0.2887374503143668,0.0,0.6729065496125153,1.0,0.373765530609303,0.0,0.5724700282226424,1.0,0.7441758163434686,0.0,0.7969122576649765,0.0,0.9145103726903914,1.0,0.2607655673490872,1.0,0.1510508491670588,1.0,0.910505636992769,0.0,0.10871430365114226,1.0,0.30048896412647785,0.0,0.6001029565518602,0.0,0.5022229136526747,0.0,0.7804663591921952,0.0,0.4665139903814527,0.0,0.5836771955792861,0.0,0.37578161783781355,0.0,0.5155431401617672,0.0,0.5892541559596124,0.0,0.967564528561434,1.0,0.3521722298084893
S-CPI_sqrt,300,31.521207809448242,0.2800975808219869,0.0,0.5411266947318272,0.0,0.7979503791604448,0.0,0.37785832503226247,0.0,0.34074072108963005,0.0,0.5285377681930307,0.0,0.5220375816901195,0.0,0.40887628699778744,1.0,0.23531586780419222,1.0,0.6554593451339793,1.0,0.3612380085403506,0.0,0.4569277893651262,0.0,0.39122997822048755,0.0,0.2649836490659004,0.0,0.35327163476336304,0.0,0.26486381748217325,0.0,0.5656654309302964,0.0,0.6135227424368601,0.0,0.4036132633628129,0.0,0.23552251647306882,0.0,0.3442571047559625,0.0,0.7094863435481668,0.0,0.48608399697817956,0.0,0.3209139136699497,0.0,0.2531899583577143,1.0,0.8826415592655574,0.0,0.7678895280710519,0.0,0.7820440041611054,1.0,0.49914642852349245,0.0,0.2820062499296922,0.0,0.44751795826910956,1.0,0.3804707410209714,0.0,0.5724912024205252,1.0,0.6535826843096171,0.0,0.627145132972363,0.0,0.5775837461201055,1.0,0.22658059885928178,1.0,0.15332180748017316,1.0,0.6325264328456195,0.0,0.3675012327754016,1.0,0.3219033992250896,0.0,0.49980157445082357,0.0,0.4179373031502418,0.0,0.4810310752018258,0.0,0.432916505995954,0.0,0.7113251056217822,0.0,0.45310495180476046,0.0,0.3467584226169229,0.0,0.3815356907552248,0.0,0.6891155676280298,1.0,0.5411375942604918
S-CPI_n,300,31.49919033050537,0.2800975808219869,0.0,0.28610074901313604,0.0,0.8669379952748327,0.0,0.1518054074738488,0.0,0.06772840236395232,0.0,0.6890067968642279,0.0,0.5889486806812572,0.0,0.3262716752961152,1.0,0.1487556255881018,1.0,0.7432077971978853,1.0,0.2927330933191902,0.0,0.3890596339774084,0.0,0.22397298004206279,0.0,0.1935223496655754,0.0,0.5147229274489513,0.0,0.13968856186934353,0.0,0.3132766994654115,0.0,0.6622355923862197,0.0,0.2748537792820759,0.0,0.025474491177410876,0.0,0.30806317333333233,0.0,0.9464751175438744,0.0,0.4170451004758821,0.0,0.04997936809203692,0.0,0.03920789059654901,1.0,0.8953671872295247,0.0,0.7446729005753215,0.0,0.9143166276993625,1.0,0.48824022639000175,0.0,0.23022278141126157,0.0,0.691419442333046,1.0,0.3534520894519216,0.0,0.6020706097459416,1.0,0.7454583518149397,0.0,0.6971650700507203,0.0,0.6595700327874996,1.0,0.2079165735962767,1.0,0.1076125357203595,1.0,0.7158939453131843,0.0,0.3400935028552111,1.0,0.4879387579707598,0.0,0.5964718926484455,0.0,0.4490235618194944,0.0,0.4912386437245698,0.0,0.5878006551562311,0.0,0.7648042976730438,0.0,0.36914230455920527,0.0,0.565003427982028,0.0,0.5512353111540206,0.0,0.929035110086392,1.0,0.6303718937726481
S-CPI_bt,300,31.630586862564087,0.2800975808219869,0.0,0.5693068522048517,0.0,0.5995935135033551,0.0,0.03519729548383062,0.0,0.30340079119921687,0.0,0.8058566354496953,0.0,0.43793246409813075,0.0,0.45333825791047383,1.0,0.43397474520565327,1.0,0.5460438870797467,1.0,0.47881816301831326,0.0,0.21647617876322145,0.0,0.025124312249562825,0.0,0.3477066709982606,0.0,0.3270705829296484,0.0,0.40887197072064096,0.0,0.44451019780696144,0.0,0.6474721287888325,0.0,0.3208158311765139,0.0,0.1345881296266931,0.0,0.3473855527415495,0.0,0.7981955344710006,0.0,0.5130199776699002,0.0,0.02545609064848385,0.0,0.4505604668028912,1.0,0.5257440194531345,0.0,0.548543513855448,0.0,0.7497519370057987,1.0,0.5014608860252278,0.0,0.4023324815727404,0.0,0.5918070920464383,1.0,0.4654882501418242,0.0,0.5764286440870197,1.0,0.5117131767257025,0.0,0.7142000312614681,0.0,0.6452616226977208,1.0,0.48019425982767416,1.0,0.4913569459074096,1.0,0.5795516097589211,0.0,0.3863398784717532,1.0,0.4785953145522496,0.0,0.6344256875267085,0.0,0.28184899631985,0.0,0.59308596054244,0.0,0.2152293749020478,0.0,0.6468973185836365,0.0,0.4913185900643805,0.0,0.5093811549008752,0.0,0.4333589988930995,0.0,0.9940108111542098,1.0,0.5047139101316727
