method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.88188338279724,0.791977841156476,1.0,0.7051745334959367,1.0,0.2316277464462213,1.0,0.5837050878531167,1.0,0.24690732590177678,1.0,0.48251640943955,1.0,0.26864683136522816,1.0,0.2797695195459754,1.0,0.21190778948860522,1.0,0.06264225729268735,1.0,0.34299139604911844,1.0,0.36333654636680346,1.0,0.5119806914694436,0.0,0.5533424402463882,0.0,0.7556432372752915,0.0,0.5593690429270164,0.0,0.6344512523098469,0.0,0.5687759772896905,0.0,0.46757263879933286,0.0,0.36620142769471165,0.0,0.17142677132119666,0.0,0.24703458100913456,0.0,0.27036505435983105,0.0,0.4388712072696994,0.0,0.35362246779048223,0.0,0.23131268665109983,0.0,0.6751520979711221,0.0,0.13027997490245036,0.0,0.5425995324702739,0.0,0.6755088396144665,0.0,0.7191952172989461,0.0,0.7535065682009915,0.0,0.18929241209214698,0.0,0.484184004025183,0.0,0.4867432249663888,0.0,0.694263862707823,0.0,0.39232941806344945,0.0,0.6188126494017406,0.0,0.5610310200156483,0.0,0.5019001832835098,0.0,0.8235248994114129,0.0,0.35178471571373127,0.0,0.25830553321910543,0.0,0.6338210967158915,0.0,0.6015779608747287,0.0,0.7099142578374658,0.0,0.20685056258069723,0.0,0.7693016380170399,0.0,0.687414053854532,0.0,0.8072894301763855,0.0,0.4372688481018031
CPI,300,3.702953577041626,0.791977841156476,1.0,0.005475961577904846,1.0,0.07689971827013668,1.0,0.0008660035448475204,1.0,0.03269600004487638,1.0,0.0017669035708278947,1.0,0.005322122172985446,1.0,0.0006852349909539031,1.0,0.27040897911494766,1.0,8.16337108315983e-06,1.0,0.14024457824179992,1.0,0.01833246018944199,1.0,0.0003684425160328384,0.0,0.15489724100784746,0.0,0.9057029924748271,0.0,0.4581647547237344,0.0,0.8917638403671315,0.0,0.02541353968958208,0.0,0.09381043074283779,0.0,0.7728292143504797,0.0,0.1850529890049174,0.0,0.25701324921585367,0.0,0.5350346250233986,0.0,0.16887063919032158,0.0,0.5431763467454458,0.0,0.4561948217999837,0.0,0.4965427163582286,0.0,0.7378000893096679,0.0,0.5685303909580389,0.0,0.9187900725826881,0.0,0.29173321015884673,0.0,0.4858485255024895,0.0,0.08328648699518204,0.0,0.9414783248305947,0.0,0.5638398129167478,0.0,0.55328653684165,0.0,0.4149284599842159,0.0,0.2917467497674764,0.0,0.9715467632970666,0.0,0.47720153530571247,0.0,0.22314882427574145,0.0,0.2865421157953071,0.0,0.12781481064876582,0.0,0.19811490928729691,0.0,0.14010699681737343,0.0,0.6016815577874898,0.0,0.15463476733935433,0.0,0.012223699837656005,0.0,0.6167052866371301,0.0,0.5489974243453997,0.0,0.5060942899826895
CPI_sqrt,300,3.689363956451416,0.791977841156476,1.0,0.10653343597460474,1.0,0.39072259327746117,1.0,0.029196662317692253,1.0,0.19059306360285178,1.0,0.17879505527177098,1.0,0.1808717787080117,1.0,0.3055859354860204,1.0,0.4862317615800158,1.0,0.09147527428200397,1.0,0.4822348650501231,1.0,0.37168140395508154,1.0,0.10486477172041908,0.0,0.5161350924686265,0.0,0.4608945967295698,0.0,0.4921777582183592,0.0,0.5612782712527559,0.0,0.45407111340910233,0.0,0.5352531908507105,0.0,0.5040391802651364,0.0,0.5546251392922803,0.0,0.49031721896744274,0.0,0.4857782067543752,0.0,0.4031284931327035,0.0,0.41999361055860235,0.0,0.5206278506708464,0.0,0.4318434246497141,0.0,0.3695095834377337,0.0,0.5603917598860426,0.0,0.5465211346434835,0.0,0.5280173779216633,0.0,0.4947907714059372,0.0,0.40470407745038955,0.0,0.5900702593121349,0.0,0.5532954290762235,0.0,0.5193410564864899,0.0,0.5653804915111786,0.0,0.4163612172282961,0.0,0.6246975529912305,0.0,0.4847026445215273,0.0,0.45542928843187247,0.0,0.4876419671021711,0.0,0.5482305625281925,0.0,0.40927702111479136,0.0,0.4878883730636431,0.0,0.4708833999258294,0.0,0.4209552930363908,0.0,0.4725474267309744,0.0,0.4708258545752652,0.0,0.4629937571998495,0.0,0.5553513677246008
CPI_n,300,3.7012856006622314,0.791977841156476,1.0,0.004987718550282075,1.0,0.15705415550191681,1.0,0.0018460760622181778,1.0,0.08184220321185537,1.0,0.011269991189371035,1.0,0.3117036225024582,1.0,0.05572458038073856,1.0,0.4279515002595249,1.0,0.025361727068032965,1.0,0.4287469328068415,1.0,0.20272217409513843,1.0,0.0005589934169221412,0.0,0.10410982105407124,0.0,0.4722078610969179,0.0,0.2621541180845799,0.0,0.5973547928274098,0.0,0.5558764058299426,0.0,0.6767095068434221,0.0,0.843592486414753,0.0,0.622398175668468,0.0,0.37973949051416694,0.0,0.633393876171721,0.0,0.3112176447052163,0.0,0.19593932178860846,0.0,0.6907792022901835,0.0,0.3125333159381593,0.0,0.1806908866225418,0.0,0.6469898550502338,0.0,0.7075683934232447,0.0,0.544217809194972,0.0,0.5420512265459684,0.0,0.49583070240186516,0.0,0.7290546564119154,0.0,0.7628312881270638,0.0,0.4306192475599158,0.0,0.5082918406920781,0.0,0.3194330506610269,0.0,0.5480213381625814,0.0,0.15770132919747465,0.0,0.4496846056743228,0.0,0.8894836841213682,0.0,0.4844345634046449,0.0,0.42903368115380947,0.0,0.05388272711644523,0.0,0.375390976796694,0.0,0.3896529127743337,0.0,0.25397444541665737,0.0,0.24274301714825275,0.0,0.5586491193700319,0.0,0.17059971581039735
CPI_bt,300,3.857025384902954,0.791977841156476,1.0,2.1845439145978667e-05,1.0,0.4977919385933743,1.0,3.5998782904128296e-05,1.0,0.0032796215898657157,1.0,8.920611679163925e-13,1.0,0.002560453232934863,1.0,0.00012460850626217653,1.0,0.24246769082578756,1.0,7.787260023682091e-23,1.0,0.2003733832422384,1.0,0.7580281978347274,1.0,1.1911764849430233e-12,0.0,0.12486424012931707,0.0,0.0993393665295238,0.0,0.30343479165043996,0.0,0.5648220317887939,0.0,0.5735605376712051,0.0,0.6026702197576349,0.0,0.9799310724944699,0.0,0.9175314854742994,0.0,0.4316005103410565,0.0,0.9068043847659872,0.0,0.18099018273021422,0.0,0.28244679200361034,0.0,0.506847427014177,0.0,0.03848648159382645,0.0,0.004456766859519743,0.0,0.5369162895642003,0.0,0.9251717129682229,0.0,0.9453239583617887,0.0,0.07789492086080836,0.0,0.977712050484739,0.0,0.9998207417711653,0.0,0.42057937431554626,0.0,0.8824625335559297,0.0,0.8559931768990393,0.0,0.21595032473333647,0.0,0.9996618047203476,0.0,0.2097453830289096,0.0,0.32569208976843467,0.0,0.46328079397181404,0.0,0.83714224110337,0.0,0.08466612790720751,0.0,0.1193849972340359,0.0,0.26600362499676844,0.0,0.021404986376056184,0.0,0.5455004050675052,0.0,0.09796868880827814,0.0,0.6061623710099165,0.0,0.7321225829355955
CPI_sqd,300,3.8573875427246094,0.791977841156476,1.0,5.749091934757661e-15,1.0,6.4468399906670775e-09,1.0,5.132968523882156e-07,1.0,5.729753925644809e-08,1.0,6.403045721310102e-20,1.0,4.978762437355685e-16,1.0,1.7958389135893017e-82,1.0,5.280902384255454e-70,1.0,2.2951057046890653e-06,1.0,3.4531681892729734e-14,1.0,7.706085169774238e-21,1.0,1.2835019035976565e-15,0.0,4.821597679495949e-26,0.0,0.9716780686377463,0.0,0.999989762604122,0.0,0.9561947076566945,0.0,1.0,0.0,0.9966168396291385,0.0,0.7858907805211026,0.0,0.9999999999985183,0.0,1.985916365989432e-10,0.0,1.8933850026685835e-54,0.0,8.780479146836833e-222,0.0,5.287873263426269e-26,0.0,0.9999941131273563,0.0,0.9948458247878446,0.0,2.2812642364678512e-71,0.0,0.9632747228006548,0.0,1.0,0.0,0.8712414284644667,0.0,0.9999999996706938,0.0,0.6964952407409465,0.0,1.0,0.0,0.9999999999999982,0.0,1.2016219301543066e-15,0.0,1.0,0.0,0.09468150331705422,0.0,1.0,0.0,1.0069313747348344e-29,0.0,0.000955412527155741,0.0,0.9966445688078837,0.0,0.9722434538843132,0.0,3.9169966602814924e-16,0.0,1.39187289662002e-127,0.0,7.088925838787455e-16,0.0,2.780068625771527e-137,0.0,6.9846548303569e-21,0.0,1.0,0.0,1.641762990779831e-36,0.0,1.9111284848235565e-05
S-CPI,300,3.8488903045654297,0.791977841156476,1.0,0.03736763599072594,1.0,0.3890467717898497,1.0,0.0008519303405714948,1.0,0.055008590859802885,1.0,0.0036658844450928917,1.0,0.12706647989259323,1.0,0.032476544654706535,1.0,0.414039032716369,1.0,0.0004071375391511679,1.0,0.6511232454055895,1.0,0.08946036710656224,1.0,0.00012884271484701838,0.0,0.3185028190978827,0.0,0.917660760603416,0.0,0.5700122970658834,0.0,0.9350530726028825,0.0,0.7023653577482467,0.0,0.8855547126679442,0.0,0.9185916884502847,0.0,0.6086255230122848,0.0,0.44699893692669584,0.0,0.7615650765768043,0.0,0.025337075449624807,0.0,0.3193365830716076,0.0,0.619024792254117,0.0,0.5017568146956637,0.0,0.1020256163124344,0.0,0.9543089321315861,0.0,0.9736815015736148,0.0,0.4732171822430156,0.0,0.6432666647312446,0.0,0.3129242318760109,0.0,0.9796259264164706,0.0,0.4480296587839422,0.0,0.576641901271596,0.0,0.6431286273563217,0.0,0.1261939158614932,0.0,0.9711308190671857,0.0,0.2455148196960109,0.0,0.1673578045730219,0.0,0.7130870515756773,0.0,0.8636743455209592,0.0,0.4698509523123534,0.0,0.2007076724850943,0.0,0.4374441590253946,0.0,0.14159709270907678,0.0,0.08854229430007271,0.0,0.8060344161706542,0.0,0.520934141741993,0.0,0.9294603783311817
S-CPI_sqrt,300,3.8556370735168457,0.791977841156476,1.0,0.17431749863220053,1.0,0.4566164879986819,1.0,0.05727015158793485,1.0,0.1631653651519479,1.0,0.09904280214255806,1.0,0.24775732445697285,1.0,0.32673871766340595,1.0,0.46909192948413786,1.0,0.04136971450776061,1.0,0.49499661375480364,1.0,0.38796961015056647,1.0,0.058709297445488764,0.0,0.4418396542377795,0.0,0.5746863791197093,0.0,0.48726043517935475,0.0,0.5493879869729736,0.0,0.531906328517515,0.0,0.5804974944986759,0.0,0.6080405281870243,0.0,0.5023951244807671,0.0,0.5317537263318748,0.0,0.46758243597635485,0.0,0.4115967630528335,0.0,0.4764770452495499,0.0,0.5483812531057586,0.0,0.48384541907415796,0.0,0.4066026201231753,0.0,0.6081261466891195,0.0,0.6195361475234349,0.0,0.4790556432040754,0.0,0.5383187735597887,0.0,0.5071863729666076,0.0,0.6251820100377198,0.0,0.5140835725037545,0.0,0.5441788302193963,0.0,0.5528518714703139,0.0,0.40206054400641145,0.0,0.6604728889150635,0.0,0.44504714176294224,0.0,0.454958173915887,0.0,0.5514319132063469,0.0,0.5424876720918185,0.0,0.4948924368030492,0.0,0.42679813554640067,0.0,0.5146357918007788,0.0,0.4179290885376433,0.0,0.45817033184506034,0.0,0.5483748699877602,0.0,0.5148374930308429,0.0,0.619746119845209
S-CPI_n,300,3.8545432090759277,0.791977841156476,1.0,0.08228587299434204,1.0,0.4755725888334682,1.0,0.0006394131454977795,1.0,0.09139614816274316,1.0,0.005177219435086998,1.0,0.16764366400617836,1.0,0.09453880975175744,1.0,0.2712662498136711,1.0,0.0007667174200424506,1.0,0.5782812677110212,1.0,0.1629828275040497,1.0,0.0003678096203765559,0.0,0.3698842631086413,0.0,0.825613931965897,0.0,0.5548609501945663,0.0,0.7457191421620504,0.0,0.6522222230935659,0.0,0.782759866095959,0.0,0.8259214515304718,0.0,0.6379971830811256,0.0,0.6327946867648466,0.0,0.6399019410999176,0.0,0.1632914676411955,0.0,0.24203739727464624,0.0,0.6449722700720284,0.0,0.5173736586645793,0.0,0.1845376474212132,0.0,0.6883313937926154,0.0,0.9028598986379017,0.0,0.47748375091506284,0.0,0.5710561583134081,0.0,0.4214351239612776,0.0,0.8724123670285775,0.0,0.5958867267322459,0.0,0.5972521357821547,0.0,0.726213615216158,0.0,0.2907464705289897,0.0,0.9227118806137677,0.0,0.2326589310165345,0.0,0.4359608539344496,0.0,0.634297933426559,0.0,0.6339116103318836,0.0,0.4685589843264507,0.0,0.15247862048795086,0.0,0.3304511648042993,0.0,0.3248707253793388,0.0,0.2843552007037833,0.0,0.7804861185752833,0.0,0.5225437605682067,0.0,0.8317751624356688
S-CPI_bt,300,4.019208669662476,0.791977841156476,1.0,4.231448027421167e-05,1.0,0.46492905372620236,1.0,0.001375915411781331,1.0,0.0022018157631954645,1.0,6.581772247802766e-05,1.0,0.012474878508100794,1.0,0.01723215365319803,1.0,0.49228243188398124,1.0,2.120790076608158e-06,1.0,0.8998209500950634,1.0,0.0008200339123309934,1.0,1.4077092585527953e-10,0.0,0.17244026862859446,0.0,0.9786443308578266,0.0,0.42098464678922654,0.0,0.7746539931850367,0.0,0.7822440042392754,0.0,0.8502699816134177,0.0,0.9953726975786775,0.0,0.48498849254743454,0.0,0.4183108739044695,0.0,0.7544838601674746,0.0,0.016027661215407555,0.0,0.1939793942228224,0.0,0.7605013672322898,0.0,0.20394480186214353,0.0,0.09377490220456852,0.0,0.9927608196241043,0.0,0.9944381007189744,0.0,0.6995934308898745,0.0,0.7406441065050342,0.0,0.30650553028758476,0.0,0.9991959623486788,0.0,0.7438378898113068,0.0,0.8757351200793915,0.0,0.7636808070192979,0.0,0.07885048582711263,0.0,0.9998072131522897,0.0,0.11021475751408366,0.0,0.4732174975510413,0.0,0.9081320625134985,0.0,0.901566304515713,0.0,0.8476598320284332,0.0,0.1000669160608777,0.0,0.1882211033958059,0.0,0.02764128489780155,0.0,0.15617927263877074,0.0,0.9852904630287966,0.0,0.5937761044236209,0.0,0.9926148111085196
