method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.006582498550415,0.9669014388954849,1.0,0.15828254640148032,1.0,0.2837614848031065,1.0,0.3494630537263823,1.0,0.3178585601149835,1.0,0.10750353644940991,1.0,0.8233379409596913,1.0,0.07713318384863177,1.0,0.19296149048156908,1.0,0.3428302067251381,1.0,0.40496048116660555,1.0,0.5928800421121907,1.0,0.5804147206002646,0.0,0.657992048854925,0.0,0.4118871950142118,0.0,0.3209276465812041,0.0,0.027971432946393926,0.0,0.20557723871153777,0.0,0.102300363087379,0.0,0.4054183059217099,0.0,0.23356452146411477,0.0,0.18461054650437836,0.0,0.013134773727873306,0.0,0.09940996602088459,0.0,0.27336102495884185,0.0,0.20943385636886847,0.0,0.11127261309881642,0.0,0.06756089094731277,0.0,0.026060441256274935,0.0,0.38732709275777655,0.0,0.0490071441629919,0.0,0.2762301656889047,0.0,0.19008691655260135,0.0,0.18059565606925065,0.0,0.5293986840547553,0.0,0.6741220703531069,0.0,0.70857459413961,0.0,0.1850572285055616,0.0,0.21488901371810654,0.0,0.06510342439359196,0.0,0.3567904288375381,0.0,0.06133754329365215,0.0,0.660700943909831,0.0,0.14132794457223596,0.0,0.6044899538971167,0.0,0.44083357961357583,0.0,0.4722885742872325,0.0,0.3628940520025853,0.0,0.18107207084185117,0.0,0.07213760375316502,0.0,0.835315378021924
CPI,300,3.9232473373413086,0.9669014388954849,1.0,0.005799019740844028,1.0,0.0002001733078137087,1.0,0.0013358136285076406,1.0,0.0017009685028971193,1.0,2.174234391510306e-08,1.0,0.003650093269158923,1.0,0.0001840988668709835,1.0,1.1937090267951909e-07,1.0,0.00018994890533101792,1.0,1.1782443062329738e-07,1.0,2.3190788369363884e-06,1.0,2.9174402507188306e-07,0.0,0.6678075279938049,0.0,0.0886687628363168,0.0,0.4733759236163222,0.0,0.4744826469733846,0.0,0.4311779587631955,0.0,0.3694483629356361,0.0,0.9276955998495182,0.0,0.2510302357578972,0.0,0.8344571363932484,0.0,0.943306246775929,0.0,0.904295719201928,0.0,0.24765388998592008,0.0,0.9158559188986438,0.0,0.5422732023270443,0.0,0.038187372134747904,0.0,0.3457343439511014,0.0,0.03034543099972765,0.0,0.7245583815311676,0.0,0.7138565002199423,0.0,0.189673240000785,0.0,0.49227253728314463,0.0,0.15445178498424794,0.0,0.27232604823318074,0.0,0.7286841777209345,0.0,0.5443124405571637,0.0,0.6092456069476423,0.0,0.9744325822857877,0.0,0.37844578228552683,0.0,0.4697488332051273,0.0,0.32276483944491674,0.0,0.4318168825897265,0.0,0.41074245000925236,0.0,0.5162581103563036,0.0,0.9693600210875758,0.0,0.3798364380920164,0.0,0.09158141478839954,0.0,0.3876546950423899,0.0,0.8933530875299053
CPI_sqrt,300,3.8931634426116943,0.9669014388954849,1.0,0.3121959901394813,1.0,0.3203540198564565,1.0,0.24860063651222364,1.0,0.3590987437009928,1.0,0.1734428570543468,1.0,0.33167500381222936,1.0,0.1443256672041502,1.0,0.14898982846395842,1.0,0.1860294149897691,1.0,0.17956611346007118,1.0,0.1418084967236674,1.0,0.08903824890666018,0.0,0.4881429791511785,0.0,0.5025373232759766,0.0,0.5143930585099543,0.0,0.5147894561772284,0.0,0.5014006470422107,0.0,0.5267756158693928,0.0,0.5422757829755562,0.0,0.49286824126412404,0.0,0.5019658623402948,0.0,0.5136721663335285,0.0,0.5051697069909888,0.0,0.4846505150958077,0.0,0.520123196244017,0.0,0.507277140971179,0.0,0.4716714610853194,0.0,0.486532097781587,0.0,0.4950428293177052,0.0,0.5023859390608609,0.0,0.49780706072073916,0.0,0.48749188368796426,0.0,0.48587350042140826,0.0,0.4805742417785247,0.0,0.4577441126396038,0.0,0.48811464685460454,0.0,0.5208385866012349,0.0,0.4899865398618523,0.0,0.5189626976693242,0.0,0.5026122924531665,0.0,0.47913149139464634,0.0,0.47814076716994414,0.0,0.5007289450497934,0.0,0.5166058612329838,0.0,0.5430766433909098,0.0,0.5088488565038308,0.0,0.48380941410406814,0.0,0.4846501379681115,0.0,0.4898037238320975,0.0,0.5158938648922693
CPI_n,300,3.8848400115966797,0.9669014388954849,1.0,0.10959274506918015,1.0,0.12437908753429538,1.0,0.036008732532886785,1.0,0.059488641508198395,1.0,0.0006585750056558238,1.0,0.014994135357682566,1.0,0.003072282213667924,1.0,9.722168413823865e-05,1.0,0.004939640417611544,1.0,0.0007072391643796885,1.0,6.603454086107592e-05,1.0,4.834719236248565e-06,0.0,0.5863950083657762,0.0,0.47719269355368255,0.0,0.5494459903714413,0.0,0.39815850076421166,0.0,0.7126505564209984,0.0,0.5838955435094022,0.0,0.7292936068008175,0.0,0.437115805188994,0.0,0.6432125780231976,0.0,0.6761051675009173,0.0,0.49212004853148744,0.0,0.5612553379042535,0.0,0.5984620748120688,0.0,0.4250384099902753,0.0,0.389025125851931,0.0,0.3971434599552743,0.0,0.3598114044903308,0.0,0.4345915019562795,0.0,0.4879693403363486,0.0,0.26023798984817226,0.0,0.51020836506104,0.0,0.29495816247818973,0.0,0.5037075473484289,0.0,0.4928457413547642,0.0,0.49176217118125204,0.0,0.5918195090663272,0.0,0.6154180430440568,0.0,0.5428426067356379,0.0,0.6122175452542454,0.0,0.15584529331208052,0.0,0.5287538768573958,0.0,0.5242281307076371,0.0,0.47552872996704637,0.0,0.6037738517683886,0.0,0.49400404218925087,0.0,0.39458418750440905,0.0,0.5945539965604681,0.0,0.5725790209651852
CPI_bt,300,4.059456825256348,0.9669014388954849,1.0,4.2797258117936595e-05,1.0,0.008524865898377452,1.0,8.894409648428741e-07,1.0,0.00018747844242296823,1.0,3.2191997822045685e-11,1.0,0.007707365144413919,1.0,2.146328240721615e-10,1.0,1.086771748765548e-09,1.0,8.498028967325594e-10,1.0,3.4553617648598673e-13,1.0,4.369880488888927e-09,1.0,6.021228711990862e-05,0.0,0.5204703755769118,0.0,0.41178869213812974,0.0,0.40984235050952755,0.0,0.5459019295997734,0.0,0.4865382179229743,0.0,0.5669167300755823,0.0,0.5783533372753996,0.0,0.3923199686193471,0.0,0.6059781376552239,0.0,0.7024116134265838,0.0,0.5889653184133339,0.0,0.8314561570590365,0.0,0.611770574748608,0.0,0.4855151365551446,0.0,0.3138097549021899,0.0,0.2991606897879512,0.0,0.4656833273639581,0.0,0.34491329285861716,0.0,0.6813589432914202,0.0,0.34653326265832085,0.0,0.5716025641627926,0.0,0.16098527505165627,0.0,0.49336374312728726,0.0,0.520073750872922,0.0,0.5851836173291326,0.0,0.4809192540512959,0.0,0.5493334014910967,0.0,0.5956812706106155,0.0,0.887600256356905,0.0,0.3255819887506482,0.0,0.48919822878200386,0.0,0.5476757148352412,0.0,0.5099640116748383,0.0,0.4976938801778791,0.0,0.5587647518631655,0.0,0.3705372349445349,0.0,0.43975282314819497,0.0,0.6095380880534305
CPI_sqd,300,4.055959701538086,0.9669014388954849,1.0,1.2575793015530528e-61,1.0,1.5572274405526535e-13,1.0,9.51587131838996e-55,1.0,1.902445710446894e-153,1.0,3.4451476896198855e-33,1.0,5.997904281674753e-31,1.0,4.842249482468129e-25,1.0,3.444567556224649e-37,1.0,9.134070323577617e-32,1.0,4.5965941037949656e-70,1.0,1.9163737076037584e-47,1.0,4.217032769568896e-16,0.0,0.9999426239628031,0.0,0.8549963619809109,0.0,1.3684158384033826e-08,0.0,0.997192814579675,0.0,2.739121560037017e-10,0.0,0.3379255970427634,0.0,1.0,0.0,3.1609848167875617e-34,0.0,4.2578033461282835e-56,0.0,3.595621105067837e-11,0.0,1.0,0.0,2.336012812738458e-05,0.0,1.0,0.0,4.6219630810801046e-49,0.0,5.489218804345868e-66,0.0,3.88275888325284e-08,0.0,0.6644532423855994,0.0,3.1534338489042344e-27,0.0,4.163285579905612e-61,0.0,1.5796995727058703e-19,0.0,0.9999999981752187,0.0,7.111735504561552e-10,0.0,1.2495329030159458e-12,0.0,0.41224895593428934,0.0,0.9997927588134446,0.0,0.9999999999999978,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.151542999807585e-35,0.0,0.9991600829148768,0.0,1.3913058891442873e-29,0.0,0.9999999999893626,0.0,1.0,0.0,7.17338330318149e-10,0.0,5.4672684699369226e-17,0.0,1.0,0.0,1.0
S-CPI,300,4.0453572273254395,0.9669014388954849,1.0,0.0629650968267442,1.0,0.0292173501595276,1.0,0.002992035892671369,1.0,0.0003184282176442858,1.0,0.00013690850400236793,1.0,0.10027950138009972,1.0,0.0007392775446750089,1.0,2.8718832036272876e-05,1.0,0.0014050282320564784,1.0,1.758131631851131e-05,1.0,3.0259360346571537e-05,1.0,2.3558832026123746e-05,0.0,0.7881211723599668,0.0,0.6626482468279301,0.0,0.6058788166514842,0.0,0.5052593953114451,0.0,0.6668315005931307,0.0,0.868288968780367,0.0,0.9991553586826752,0.0,0.9020084019591199,0.0,0.6421079898615817,0.0,0.967060387278548,0.0,0.8651597010151225,0.0,0.6258641357342878,0.0,0.9809408319511157,0.0,0.7523823444388688,0.0,0.520017294023307,0.0,0.22376660608630256,0.0,0.6230053051800613,0.0,0.9818838604541062,0.0,0.9527829201624378,0.0,0.553155947844573,0.0,0.7016113409591516,0.0,0.119318564741626,0.0,0.43888378948684204,0.0,0.6038579146411646,0.0,0.8526748760296146,0.0,0.725749686996379,0.0,0.9734836270730196,0.0,0.7280831070689544,0.0,0.9989444917868769,0.0,0.15890277717357576,0.0,0.7960261446771774,0.0,0.8687439329666664,0.0,0.8458074794402118,0.0,0.9280709960057387,0.0,0.17533506796393472,0.0,0.7726314223223396,0.0,0.7203641038753195,0.0,0.826534665987571
S-CPI_sqrt,300,4.05217432975769,0.9669014388954849,1.0,0.36054784937812845,1.0,0.38097643871845877,1.0,0.264156406359803,1.0,0.3230905540086225,1.0,0.1604956170121598,1.0,0.3970776960713109,1.0,0.16544716868575,1.0,0.14256464248005835,1.0,0.27519180893951445,1.0,0.0865161735486919,1.0,0.13836942848643502,1.0,0.07401522956845288,0.0,0.5236825445876447,0.0,0.49859429661206467,0.0,0.5116584211942833,0.0,0.5179056148009027,0.0,0.5152714184610903,0.0,0.5213532601105926,0.0,0.5534715176796726,0.0,0.5082636554015069,0.0,0.5081702124716931,0.0,0.5234013230366201,0.0,0.525180486592379,0.0,0.4915649107483239,0.0,0.5351582625943102,0.0,0.5116588107918868,0.0,0.5040053138416941,0.0,0.4577698758287793,0.0,0.497970783150919,0.0,0.5144128735456458,0.0,0.528651509186762,0.0,0.5041209032927476,0.0,0.5071855691863026,0.0,0.4798192336948064,0.0,0.5033240131320418,0.0,0.5064490765896343,0.0,0.5179355405460203,0.0,0.520832604783762,0.0,0.5239790967606457,0.0,0.5040402291871741,0.0,0.5706775918287414,0.0,0.46477387297004596,0.0,0.5325530411698385,0.0,0.5269090183435788,0.0,0.5219810432559601,0.0,0.5217007205714068,0.0,0.48573012399103327,0.0,0.5021692417879634,0.0,0.5163451814346971,0.0,0.5216339200737532
S-CPI_n,300,4.067660808563232,0.9669014388954849,1.0,0.0981571863958261,1.0,0.10897370903787829,1.0,0.02618886444673032,1.0,0.016719456321504334,1.0,0.0041044686894564355,1.0,0.21338695196274393,1.0,0.003324129718459983,1.0,0.00023234054399551214,1.0,0.005570237786168679,1.0,0.0003005156493378527,1.0,0.0004947904211292134,1.0,0.0002565636408018743,0.0,0.6829376414994152,0.0,0.587186028379734,0.0,0.5732641920608769,0.0,0.5095155571441978,0.0,0.6448238626145003,0.0,0.691393485340869,0.0,0.7871139220068559,0.0,0.5943944673298752,0.0,0.5800480741558068,0.0,0.6115458145158004,0.0,0.6845959737687555,0.0,0.5164418375711007,0.0,0.7902626663577241,0.0,0.5321124977698976,0.0,0.5056173528089694,0.0,0.32979030073202326,0.0,0.595577491620682,0.0,0.6503579593908104,0.0,0.5927555985927938,0.0,0.5061333103168368,0.0,0.564741701123671,0.0,0.3309668750551279,0.0,0.5083297031632245,0.0,0.5125727676432636,0.0,0.6813741540357354,0.0,0.6318357635552345,0.0,0.6427752373627399,0.0,0.6289582669986828,0.0,0.8569991950360972,0.0,0.27317931826091996,0.0,0.6810043645960715,0.0,0.7021717916321992,0.0,0.6359417888969598,0.0,0.7273639851857713,0.0,0.4156096372159584,0.0,0.5277341581244431,0.0,0.5970032473641791,0.0,0.642308542468458
S-CPI_bt,300,4.217099189758301,0.9669014388954849,1.0,0.0033001879765346695,1.0,0.0932413272377699,1.0,2.681733672564629e-07,1.0,9.707812220198894e-08,1.0,4.914239506011297e-07,1.0,0.007475736911677569,1.0,8.764444283341245e-05,1.0,3.803385342876152e-10,1.0,1.5015808197825504e-07,1.0,9.30139902577932e-09,1.0,5.031733724023505e-06,1.0,0.0003365931439476913,0.0,0.772646237332381,0.0,0.609934878499953,0.0,0.544702439266708,0.0,0.6711565798570805,0.0,0.7017460856805964,0.0,0.8147640330801773,0.0,0.926454218956335,0.0,0.5595699635648941,0.0,0.555132118916323,0.0,0.6991924008635702,0.0,0.6941964124175248,0.0,0.539736059338876,0.0,0.7749261184406644,0.0,0.6871710835897418,0.0,0.6164666249265629,0.0,0.2137887212220318,0.0,0.4769760483156891,0.0,0.6274199899446927,0.0,0.7096653875503367,0.0,0.483597982307919,0.0,0.5617116297068234,0.0,0.23146139070744276,0.0,0.3634522351610803,0.0,0.532054629586778,0.0,0.6333715208338755,0.0,0.5758391986163056,0.0,0.7479596642242657,0.0,0.6725806792314853,0.0,0.9174840781787931,0.0,0.127699521283888,0.0,0.8151110744578116,0.0,0.8292352739045743,0.0,0.7696250672827523,0.0,0.7669303796549336,0.0,0.337144946837727,0.0,0.5109127779327743,0.0,0.5668877067842265,0.0,0.6644719864455808
