method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.406421422958374,0.39357011206003,0.0,0.01888521217654915,0.0,0.4764617912375243,0.0,0.5224441463667534,0.0,0.3614907504881274,0.0,0.5929350987259352,0.0,0.8106965540127082,0.0,0.7922858604676652,0.0,0.7937035111249076,1.0,0.0034391812882309525,0.0,0.045873691080197565,1.0,0.8723013970019375,0.0,0.39648287368588,1.0,0.36533219638484693,1.0,0.49853950124237845,0.0,0.3732886270176955,1.0,0.08336238563220033,0.0,0.38419394134515406,0.0,0.057474281098776725,0.0,0.9118606297008647,0.0,0.23089689522530477,0.0,0.9739016797897956,0.0,0.5958961260672613,0.0,0.9666405973124724,0.0,0.1999638490725384,1.0,0.9795694791710672,0.0,0.16316818100942698,0.0,0.6581695065275858,0.0,0.5111118392386012,0.0,0.10936961704449155,0.0,0.04340110606646863,1.0,0.022027859589777155,1.0,0.11925671669469418,0.0,0.9120928523190304,0.0,0.0034436719350915412,0.0,0.47029136651149905,1.0,0.01773280653916598,1.0,0.05230620741927272,0.0,0.44178121811670634,0.0,0.5459596424530282,0.0,0.8899195253310928,0.0,0.10360691943417644,0.0,0.10940691526575952,0.0,0.894190582289566,0.0,0.04544827378479899,0.0,0.9079580645094615,1.0,0.5895674850859461,0.0,0.339577929163554,0.0,7.98389733691618e-06,1.0,0.8445566139072311,0.0,0.32042270301164066
CPI,300,3.4198923110961914,0.39357011206003,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4675841297230689,0.0,1.0,0.0,1.0,0.0,0.5417281507967352,0.0,1.0,1.0,0.4382476513485841,0.0,0.056238115805422914,1.0,0.44837715797151345,0.0,0.47264268333099047,1.0,0.10197273019339559,1.0,0.008845035548814006,0.0,0.6972721833333099,1.0,3.681721129080752e-07,0.0,0.29990197937856955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37068666973548803,0.0,1.0,0.0,1.0,0.0,0.03629110667429223,1.0,0.4898934996164031,0.0,1.0,0.0,0.8763352507897206,0.0,1.0,0.0,0.27918460030685666,0.0,1.0,1.0,1.0,1.0,0.00839898271872238,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.006110319902786611,1.0,0.0044474303905427245,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16567638185536937,0.0,1.0,0.0,0.3898799095942097,0.0,1.0,0.0,0.48501387558083586,1.0,0.49038886353835787,0.0,1.0,0.0,0.6198184765943908,1.0,1.0,0.0,0.7568354600523082
CPI_sqrt,300,3.4104366302490234,0.39357011206003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5108250305447865,0.0,0.5,0.0,0.5,0.0,0.5000782556736156,0.0,0.5,1.0,0.49310756488996976,0.0,0.49375708100575244,1.0,0.49313212503910364,0.0,0.5006471593973899,1.0,0.48021641558191575,1.0,0.4057633385897143,0.0,0.5011199472503088,1.0,0.3303573737698755,0.0,0.4985139476583964,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49438753268588825,0.0,0.5,0.0,0.5,0.0,0.49645523750256154,1.0,0.46819189967722763,0.0,0.5,0.0,0.4970040454317536,0.0,0.5,0.0,0.49994551717261465,0.0,0.5,1.0,0.5,1.0,0.3915212216853081,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42992767347190985,1.0,0.49846360532951356,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986589814499229,0.0,0.5,0.0,0.5009475996498663,0.0,0.5,0.0,0.5011922859934245,1.0,0.4947862260823381,0.0,0.5,0.0,0.4999869558678057,1.0,0.5,0.0,0.510244788683746
CPI_n,300,3.4080612659454346,0.39357011206003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3889432886766756,0.0,0.5,0.0,0.5,0.0,0.4990428538502987,0.0,0.5,1.0,0.2906489483438913,0.0,0.4803007302038128,1.0,0.4369337371177274,0.0,0.49822630783735206,1.0,0.3563735424977811,1.0,0.13467183226321766,0.0,0.50078523887315,1.0,0.006537999853896904,0.0,0.4789971621963143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4462968104041817,0.0,0.5,0.0,0.5,0.0,0.4844987571036725,1.0,0.2732223595527133,0.0,0.5,0.0,0.4788574964376809,0.0,0.5,0.0,0.49998266193408547,0.0,0.5,1.0,0.5,1.0,0.13484167873298203,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16684023355181687,1.0,0.48480665166207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49447344582142067,0.0,0.5,0.0,0.49489265510906894,0.0,0.5,0.0,0.4897453957982891,1.0,0.46494173198203675,0.0,0.5,0.0,0.5527793192405025,1.0,0.5,0.0,0.5371992306543675
CPI_bt,300,3.6033239364624023,0.39357011206003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49105822450095926,0.0,0.5,0.0,0.5,0.0,0.5183856601229998,0.0,0.5,1.0,0.38173312471218923,0.0,0.449872904085358,1.0,0.47553737691479625,0.0,0.5051945951487652,1.0,0.34745057256666634,1.0,0.006214308398026921,0.0,0.5106862797199183,1.0,2.416973374022976e-13,0.0,0.40603509536009436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5446833383416491,0.0,0.5,0.0,0.5,0.0,0.4954306392498644,1.0,0.13898465038026653,0.0,0.5,0.0,0.4701627384392694,0.0,0.5,0.0,0.49978679716619945,0.0,0.5,1.0,0.5,1.0,0.01459670075068087,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3820634653444781,1.0,0.49989297890942275,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4948681272512704,0.0,0.5,0.0,0.5072501958824017,0.0,0.5,0.0,0.5053702448710938,1.0,0.48980547790300316,0.0,0.5,0.0,0.5278560005401014,1.0,0.5,0.0,0.4809914115139614
CPI_sqd,300,3.6032299995422363,0.39357011206003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.8781378720906626e-34,0.0,0.5,0.0,0.5,0.0,0.8954921273790919,0.0,0.5,1.0,6.1364887439712074e-207,0.0,0.6225676061850165,1.0,1.0,0.0,0.08484264021622756,1.0,0.0,1.0,0.0,0.0,0.8561641260325292,1.0,0.0,0.0,0.9998853654952736,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9789863393580899,0.0,0.5,0.0,0.5,0.0,1.2474909885318842e-06,1.0,7.3526089156014955e-25,0.0,0.5,0.0,3.2130236574893326e-10,0.0,0.5,0.0,0.545544468731489,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.016966916911713266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5554481590858951,0.0,0.5,0.0,0.3371243605244584,0.0,0.5,0.0,0.31754191679786614,1.0,4.0763546468045165e-13,0.0,0.5,0.0,0.9999306922260744,1.0,0.5,0.0,0.1756880042520631
S-CPI,300,3.5148744583129883,0.39357011206003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6339517210333638,0.0,0.5,0.0,0.5,0.0,0.7399231538246207,0.0,0.5,1.0,0.41510208022884565,0.0,0.3082189442850564,1.0,0.8186740572020609,0.0,0.6948444334003777,1.0,0.01402430978955716,1.0,0.057081699428213596,0.0,0.9165003300057945,1.0,0.0002904195989615436,0.0,0.2255016709159997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26880404118057055,0.0,0.5,0.0,0.5,0.0,0.14968237717201038,1.0,0.2428695332201894,0.0,0.5,0.0,0.5383652002338696,0.0,0.5,0.0,0.300605995763613,0.0,0.5,1.0,0.5,1.0,0.050510729819548156,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004984502558535126,1.0,0.07417441627913696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25736668637160776,0.0,0.5,0.0,0.9311159888218226,0.0,0.5,0.0,0.8811838114049748,1.0,0.3226302690986651,0.0,0.5,0.0,0.7620410484560061,1.0,0.5,0.0,0.23049313242467384
S-CPI_sqrt,300,3.515693187713623,0.39357011206003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4980573963901244,0.0,0.5,0.0,0.5,0.0,0.5029529472627539,0.0,0.5,1.0,0.5021290029099464,0.0,0.4972006332897289,1.0,0.507787851580935,0.0,0.5003104552699453,1.0,0.48515190994153445,1.0,0.4217774653673657,0.0,0.5023941543469732,1.0,0.199846654738775,0.0,0.4916846076536742,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49453476139474767,0.0,0.5,0.0,0.5,0.0,0.4986236523220465,1.0,0.4753968592833792,0.0,0.5,0.0,0.4968851524704321,0.0,0.5,0.0,0.49990852528350427,0.0,0.5,1.0,0.5,1.0,0.4069823031110149,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45083106711456644,1.0,0.49810842775984326,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49851549150806374,0.0,0.5,0.0,0.5030067924175473,0.0,0.5,0.0,0.5018203730673667,1.0,0.49705351629117867,0.0,0.5,0.0,0.5052974659687677,1.0,0.5,0.0,0.4995949713974114
S-CPI_n,300,3.513969659805298,0.39357011206003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6459912977794721,0.0,0.5,0.0,0.5,0.0,0.5235353729794502,0.0,0.5,1.0,0.40165091494364,0.0,0.48847693331187486,1.0,0.6166444024467351,0.0,0.496530160650569,1.0,0.2791011283537544,1.0,0.17876649942030887,0.0,0.5102107819501621,1.0,0.006426278113028326,0.0,0.44315302253595906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.423936357163171,0.0,0.5,0.0,0.5,0.0,0.47821421965851735,1.0,0.2943393447542904,0.0,0.5,0.0,0.4881121518711183,0.0,0.5,0.0,0.4999906935087424,0.0,0.5,1.0,0.5,1.0,0.3052665787175317,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1580038235702904,1.0,0.48775725537978837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48883298015735477,0.0,0.5,0.0,0.5104348876028225,0.0,0.5,0.0,0.5100139687888031,1.0,0.45732911437232493,0.0,0.5,0.0,0.5160022292848314,1.0,0.5,0.0,0.5617315725876757
S-CPI_bt,300,3.7112834453582764,0.39357011206003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48473211178401693,0.0,0.5,0.0,0.5,0.0,0.5318925134339058,0.0,0.5,1.0,0.3485370759888847,0.0,0.45170814847892987,1.0,0.7009675887892495,0.0,0.4991378943728138,1.0,0.2607025422715269,1.0,0.00428780085961181,0.0,0.5076727367953675,1.0,1.4616275593624994e-20,0.0,0.46143921927263365,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4278209791322022,0.0,0.5,0.0,0.5,0.0,0.48319182671865507,1.0,0.31693904525846195,0.0,0.5,0.0,0.47924076851408665,0.0,0.5,0.0,0.49947603158252946,0.0,0.5,1.0,0.5,1.0,0.013936130816669116,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06586980586533447,1.0,0.4795924081567711,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4926304944871287,0.0,0.5,0.0,0.5151241702811209,0.0,0.5,0.0,0.5092781200960675,1.0,0.4940362012299646,0.0,0.5,0.0,0.5504869718759324,1.0,0.5,0.0,0.48481217654091874
