method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,804.0513370037079,0.9741661381088814,1.0,0.0006260217014997238,1.0,0.00028906849535070833,1.0,0.07461009834152899,1.0,0.025018046889862533,1.0,0.5273868080219465,1.0,0.0003059801576711374,1.0,0.01202628732040123,1.0,0.05662180067468281,1.0,0.09921123584205105,1.0,0.01274780515763041,1.0,0.015722404806668866,1.0,0.16534136284913892,0.0,0.32923995077854384,0.0,0.021088088560097473,0.0,0.900651336148828,0.0,0.006812875136597563,0.0,0.6154710249912271,0.0,0.9562462855452023,0.0,0.969611288689584,0.0,0.036567530649539326,0.0,0.7414417203131872,0.0,0.9986438332287519,0.0,0.8781207796712749,0.0,0.6879467569046858,0.0,0.35097197338116437,0.0,0.035961102257373256,0.0,0.029534788474839035,0.0,0.6405829429143429,0.0,0.009898728886538977,0.0,0.5523712597015453,0.0,0.728209736160538,0.0,0.12004550233434563,0.0,0.9792870041901484,0.0,0.1859924287644551,0.0,0.019280554484530255,0.0,0.3521687603210125,0.0,0.779260424126319,0.0,0.7199971667294512,0.0,0.2405528640824992,0.0,0.12222720859572223,0.0,0.12611448270666026,0.0,0.8956262288675214,0.0,0.32747941474805176,0.0,0.9718037175626738,0.0,0.02474978982285503,0.0,0.03051576903696429,0.0,0.2878289130991536,0.0,0.00962543396851756,0.0,0.910705228116282,0.0,0.8162288078556669
CPI,300,15.70934247970581,0.9741661381088814,1.0,9.739639420676017e-05,1.0,1.5405986186972493e-06,1.0,0.00714653822593891,1.0,0.14567920764895864,1.0,2.456443612713146e-08,1.0,4.8977404851504835e-05,1.0,1.5183274918674463e-06,1.0,0.04741432193429992,1.0,0.041933882430112195,1.0,0.005698554494644761,1.0,5.3458513718699255e-05,1.0,0.0047325556495861325,0.0,0.8285157521205933,0.0,0.741855101044165,0.0,0.19847595868807383,0.0,0.1967919304954306,0.0,0.0863351838961029,0.0,0.6488450849446463,0.0,0.14505050385314977,0.0,0.11988252037955699,0.0,0.8852011221760521,0.0,0.3316373615580373,0.0,0.23530629684868593,0.0,0.9860903705860832,0.0,0.9642095025128312,0.0,0.7414069822183555,0.0,0.8551116027233563,0.0,0.08530682637528492,0.0,0.8589784476937845,0.0,0.8178008296401307,0.0,0.9097824552403221,0.0,0.34009744742324677,0.0,0.371056254101726,0.0,0.16188655854832196,0.0,0.39870112964036003,0.0,0.9004053198504327,0.0,0.012229449965660482,0.0,0.7074836644426434,0.0,0.11745176459376716,0.0,0.6780100472393784,0.0,0.3736985109738383,0.0,0.8425899468925089,0.0,0.31498135514503656,0.0,0.8361837441312645,0.0,0.9279333915534307,0.0,0.5848173625900385,0.0,0.14571005390411002,0.0,0.8297007725482135,0.0,0.8058218853681391,0.0,0.8922114080436798
CPI_sqrt,300,15.743153095245361,0.9741661381088814,1.0,0.025699742683741877,1.0,0.040359903904221305,1.0,0.3373331973204709,1.0,0.36002098413475886,1.0,0.2385546460720524,1.0,0.05733910978016638,1.0,0.11147225214547013,1.0,0.49095225620511046,1.0,0.4953407715437788,1.0,0.13868908656854734,1.0,0.005340619066298781,1.0,0.3022023731400162,0.0,0.5067875896174947,0.0,0.5091104595006068,0.0,0.49550100464295393,0.0,0.4989880334372346,0.0,0.4690179416555055,0.0,0.5026434762879805,0.0,0.4999866602589341,0.0,0.493401339764406,0.0,0.5079950972477956,0.0,0.493290820423777,0.0,0.4843947116157531,0.0,0.5089672065637006,0.0,0.5066710035101583,0.0,0.4978502076094471,0.0,0.5043052009922151,0.0,0.5000058212603032,0.0,0.5159326805703273,0.0,0.5171116131927385,0.0,0.49590392488292095,0.0,0.5000071502886386,0.0,0.49842114641121366,0.0,0.49997277066908385,0.0,0.5000336039185991,0.0,0.5017408347330364,0.0,0.49703752969617043,0.0,0.5070816707898368,0.0,0.4999618031733139,0.0,0.49841882314502367,0.0,0.49995512745666354,0.0,0.5114786245689003,0.0,0.5186011050013719,0.0,0.5077623447389561,0.0,0.5042912306784065,0.0,0.5000042519750356,0.0,0.4953524061296782,0.0,0.5000106229603559,0.0,0.5398414952391595,0.0,0.5000642636429699
CPI_n,300,15.633727073669434,0.9741661381088814,1.0,1.157748350743074e-05,1.0,5.613323536247022e-05,1.0,0.05236472917666464,1.0,0.10815877940607843,1.0,0.001707150419362936,1.0,5.223198685198748e-05,1.0,0.00011349267604573497,1.0,0.3632326122456563,1.0,0.4439087599951655,1.0,0.009455011872552214,1.0,7.58084831947603e-06,1.0,0.028229313151300013,0.0,0.555141266695208,0.0,0.5469624125678691,0.0,0.4435623702190902,0.0,0.48348892970641705,0.0,0.37013441008994663,0.0,0.4799121169933268,0.0,0.49890676880264695,0.0,0.43668449861111747,0.0,0.5387614128893935,0.0,0.5346456244944005,0.0,0.41385983570096446,0.0,0.55361893047071,0.0,0.532971139319189,0.0,0.5429597969020183,0.0,0.5303962063528461,0.0,0.499859063943883,0.0,0.5838151240732937,0.0,0.5023081378001639,0.0,0.6377740928821058,0.0,0.4998086311068288,0.0,0.48759454576872696,0.0,0.4996031865249639,0.0,0.5002279751114347,0.0,0.4896222305925037,0.0,0.48077964715349536,0.0,0.48462035249822866,0.0,0.49967939482892787,0.0,0.46050360617672353,0.0,0.49334407306066297,0.0,0.5532332434170942,0.0,0.5824551237270247,0.0,0.5875244641217735,0.0,0.5394921210413033,0.0,0.5001405260462095,0.0,0.48392131974070146,0.0,0.5001473094496105,0.0,0.7376852510811778,0.0,0.5003557683012171
CPI_bt,300,15.67424464225769,0.9741661381088814,1.0,9.39621867354374e-13,1.0,0.0013389834716450433,1.0,1.1075545923998603e-06,1.0,0.00011034429523839084,1.0,1.223079935070676e-07,1.0,1.4415996064922385e-12,1.0,2.7973067443060827e-16,1.0,0.4045996352329093,1.0,0.3602731512034748,1.0,0.0016864093749387684,1.0,0.013375325452271051,1.0,0.00016855402996556403,0.0,0.5533799310120685,0.0,0.5572260615991821,0.0,0.4628198191535957,0.0,0.40979687771394957,0.0,0.3236987057453468,0.0,0.4964359455956724,0.0,0.49871025978379696,0.0,0.4257487769064992,0.0,0.5597705838847721,0.0,0.48245464240476743,0.0,0.29922301214533775,0.0,0.5911547779180851,0.0,0.5347941304560117,0.0,0.576252381197482,0.0,0.49615880667865847,0.0,0.5002868493431138,0.0,0.588088669615566,0.0,0.5225971752377208,0.0,0.6968412041224799,0.0,0.5002194902315144,0.0,0.48964057639426245,0.0,0.49969767614098803,0.0,0.5002068428872047,0.0,0.4878103393989188,0.0,0.4792095261241516,0.0,0.4826264781813437,0.0,0.4999332302013192,0.0,0.45591273160731133,0.0,0.501381230160201,0.0,0.5959150838230848,0.0,0.5561299956882051,0.0,0.5965065914052025,0.0,0.5022138760201602,0.0,0.500205115597218,0.0,0.47489020479424965,0.0,0.5001895366583915,0.0,0.7534791301256818,0.0,0.5009509382779179
CPI_sqd,300,15.67601227760315,0.9741661381088814,1.0,2.9810479931815275e-28,1.0,1.9116210356277655e-15,1.0,6.503090759446058e-25,1.0,3.142888314767298e-48,1.0,2.9229294801588788e-09,1.0,1.2752136346828761e-17,1.0,8.188012671538668e-12,1.0,2.768749141574584e-249,1.0,2.1072479449473998e-153,1.0,0.0021652302563336706,1.0,0.07781583014730052,1.0,1.1096209003516383e-49,0.0,0.9999999999810656,0.0,1.0,0.0,1.014733242530493e-18,0.0,1.19866602228526e-13,0.0,6.096602908127164e-60,0.0,8.475229293630338e-18,0.0,0.3712998359894363,0.0,1.409391937216883e-20,0.0,1.0,0.0,2.2074235700862823e-90,0.0,1.0787974020262453e-38,0.0,1.0,0.0,1.0,0.0,0.9948672350526532,0.0,0.9999677786554781,0.0,0.4868960226433353,0.0,1.0,0.0,0.9999999869030133,0.0,5.092528385867114e-13,0.0,0.4996131081448165,0.0,1.7289685451634384e-32,0.0,0.4750140751328442,0.0,0.5265267436845469,0.0,0.9999336098331688,0.0,0.0002627959517988419,0.0,1.0,0.0,0.463319423018654,0.0,1.654330748517826e-11,0.0,0.09884894021424162,0.0,1.0,0.0,2.0549433320645027e-05,0.0,1.0,0.0,0.9999999999779852,0.0,0.5191689425939725,0.0,3.0217647467553177e-05,0.0,0.5089109977750643,0.0,0.9999993539024526,0.0,0.5940175466050189
S-CPI,300,27.128900289535522,0.9741661381088814,1.0,4.990540876998797e-05,1.0,0.001617125284555881,1.0,0.02664693960863941,1.0,0.34601247464614127,1.0,8.049535351731413e-05,1.0,0.00020293324817202243,1.0,0.0013365692473404822,1.0,0.032971514725222986,1.0,0.3164807919388323,1.0,0.027015145682024407,1.0,0.00046331594906217055,1.0,0.008209980112320199,0.0,0.963939211126462,0.0,0.8454408813500551,0.0,0.15010492631405953,0.0,0.2424291525202244,0.0,0.19009818097825515,0.0,0.24733886726136384,0.0,0.10641090544039772,0.0,0.2112291351471095,0.0,0.9730529007308502,0.0,0.1401255650781762,0.0,0.2518594878291144,0.0,0.980827650623542,0.0,0.9014356635171412,0.0,0.9452558568618358,0.0,0.6462502912017338,0.0,0.43363176288128563,0.0,0.830229922387103,0.0,0.8262352665262913,0.0,0.8565184362931006,0.0,0.2917302199392653,0.0,0.3069190585547471,0.0,0.21862522508405935,0.0,0.5711615957149968,0.0,0.6249376895875122,0.0,0.08109940348753264,0.0,0.9328300899994808,0.0,0.10588106088720789,0.0,0.21884087178934442,0.0,0.39693111766335626,0.0,0.9462231220321963,0.0,0.9123303726331606,0.0,0.8190922916223831,0.0,0.8375415100440842,0.0,0.9380398187249129,0.0,0.19483601609765383,0.0,0.7241179973721473,0.0,0.8643703962877938,0.0,0.9671195081742481
S-CPI_sqrt,300,27.206300497055054,0.9741661381088814,1.0,0.02753961969061609,1.0,0.05643052082120312,1.0,0.28351425767916405,1.0,0.4567964459619495,1.0,0.19495799863047647,1.0,0.047426777714330265,1.0,0.14482864780578975,1.0,0.4716038560090177,1.0,0.4925604309405743,1.0,0.14890505210887983,1.0,0.009417623288830088,1.0,0.32593274967067826,0.0,0.5142604261457606,0.0,0.5087947800757281,0.0,0.4953985797015963,0.0,0.4993975994274807,0.0,0.4814955597872972,0.0,0.49571968452684384,0.0,0.49973305539668705,0.0,0.48826343026882246,0.0,0.5106635562863847,0.0,0.4928655936618236,0.0,0.47929594968376305,0.0,0.5190413612531265,0.0,0.5093143446512873,0.0,0.5145599044744736,0.0,0.505058061978003,0.0,0.5000090638011521,0.0,0.5206034949548102,0.0,0.5242026311819861,0.0,0.5302111993322969,0.0,0.4999943137393137,0.0,0.49815646940004277,0.0,0.4999834194784415,0.0,0.5000227137601159,0.0,0.5008518912896022,0.0,0.4958213559867527,0.0,0.5110252404722442,0.0,0.4999265818401521,0.0,0.4970627291497275,0.0,0.49966672634720416,0.0,0.5200923210370298,0.0,0.5126142576754207,0.0,0.5153246543636463,0.0,0.5032998977373898,0.0,0.5000126238293676,0.0,0.49247579117541584,0.0,0.500026833515469,0.0,0.5998472639465698,0.0,0.5001044304767529
S-CPI_n,300,27.075727939605713,0.9741661381088814,1.0,0.00014336848214096536,1.0,0.001193648392516154,1.0,0.07704546859371401,1.0,0.3995713591329975,1.0,0.0007693602185321008,1.0,0.000654413388489914,1.0,0.01829253153281294,1.0,0.2621004048771579,1.0,0.4152084144532325,1.0,0.027244347229120322,1.0,0.0034336695780505465,1.0,0.10825206952774186,0.0,0.6267441396071302,0.0,0.5679322386153672,0.0,0.462365847084139,0.0,0.455114624825662,0.0,0.4065462723684998,0.0,0.49338676437096646,0.0,0.4977746871793286,0.0,0.4109784029110881,0.0,0.6087635580347507,0.0,0.42804272921161635,0.0,0.3830433802147376,0.0,0.6460205314630479,0.0,0.5644518735261554,0.0,0.6335942464858518,0.0,0.514664013823949,0.0,0.49983220617017154,0.0,0.6075528254545499,0.0,0.6201802212086166,0.0,0.709800157726002,0.0,0.499741606928662,0.0,0.4516271877785155,0.0,0.49940543678665383,0.0,0.5002036519498112,0.0,0.5075549409579874,0.0,0.47574278133912373,0.0,0.5396431599953776,0.0,0.4995536109360494,0.0,0.49017694392147554,0.0,0.4942542120830216,0.0,0.6527097492741333,0.0,0.6397076121742913,0.0,0.573510959339038,0.0,0.5424436734168564,0.0,0.5001307231953814,0.0,0.43220252989112407,0.0,0.5002656776783285,0.0,0.7853031092994192,0.0,0.5014705601426498
S-CPI_bt,300,27.220701932907104,0.9741661381088814,1.0,4.0652680414657515e-06,1.0,0.00047742845927075116,1.0,0.0012666720754656452,1.0,0.1890317883979531,1.0,6.591195619225691e-12,1.0,0.0007869459429872752,1.0,1.1874465906492533e-05,1.0,0.13895269631171198,1.0,0.4867847970974927,1.0,0.014598498566841096,1.0,0.236138588426003,1.0,3.566950555805003e-06,0.0,0.6118102015049177,0.0,0.5974942878826901,0.0,0.44934675161580484,0.0,0.48389736391505483,0.0,0.34156083562937045,0.0,0.5198183353441586,0.0,0.49767551496084017,0.0,0.3732999744870519,0.0,0.6200283279665646,0.0,0.40216978094798156,0.0,0.28485290130979657,0.0,0.6717371429526618,0.0,0.5347455335969332,0.0,0.6031066424213775,0.0,0.5518445161743033,0.0,0.4999031129887498,0.0,0.6889175739459443,0.0,0.6658344700634496,0.0,0.7879724241518893,0.0,0.49966995187523977,0.0,0.46541147475754974,0.0,0.4994930613450701,0.0,0.5001082606697503,0.0,0.5121058213063217,0.0,0.46425281592617546,0.0,0.6218850318014061,0.0,0.4995103332752648,0.0,0.4579252677862115,0.0,0.49576305706681434,0.0,0.6765310401030143,0.0,0.638907806411607,0.0,0.6861851373295453,0.0,0.5725065309906847,0.0,0.5001205122284859,0.0,0.41114695886503416,0.0,0.5002991791496657,0.0,0.9347138039846469,0.0,0.5020559622962686
