method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.54196786880493,0.03723887359627076,0.0,0.9273273282350247,0.0,0.48620932068618783,0.0,0.2329839844646181,0.0,0.14334339285610143,0.0,0.039808790154479134,0.0,0.3772748585932657,0.0,0.29674894169593924,0.0,0.7793313036325644,0.0,0.10516896797210096,0.0,0.9749411513375634,0.0,0.2603244695529391,0.0,0.27239563221991103,0.0,0.02604053007378393,0.0,0.3381747983801364,0.0,0.14623395063597888,0.0,0.9985467308483958,0.0,0.8645107569094168,0.0,0.4160973828805402,0.0,0.9296825148757639,0.0,0.9954219031370344,0.0,0.9106138809502207,0.0,0.3845811097261359,0.0,0.24849735902205616,0.0,0.2592048849744977,0.0,0.6731325290391127,0.0,0.10942183786748294,0.0,0.8078714462646591,0.0,0.5662695345743524,0.0,0.9834221514362166,0.0,0.8733003039358133,0.0,0.013159904645273945,0.0,0.710049084743715,0.0,0.8550096847739996,0.0,0.10847408085581423,0.0,0.8736413457184314,0.0,0.4163093253019432,0.0,0.10129169825133144,0.0,0.5190089239138587,0.0,0.02363583021381299,0.0,0.804088948396996,0.0,0.9926689650713706,0.0,0.3611546585066221,0.0,0.43459885727694425,0.0,0.2813408776675205,0.0,0.9795758712883629,0.0,0.19499299439629447,0.0,0.12457509407823597,0.0,0.27070996377759604,1.0,0.02092523243832778,0.0,0.9194852649809955
CPI,300,6.7035627365112305,0.03723887359627076,0.0,0.8698395644778086,0.0,0.314812368721561,0.0,0.5174475360784616,0.0,0.5060678630332281,0.0,0.9583055289201295,0.0,0.6209935454167244,0.0,0.515240222095794,0.0,0.8644829217036469,0.0,0.9699923131568692,0.0,0.9624421128241581,0.0,0.8449310462068413,0.0,0.37710940927431225,0.0,0.2144176603225743,0.0,0.936371607831796,0.0,0.9135699976224567,0.0,0.09799900945286327,0.0,0.807248606456462,0.0,0.31309797640647374,0.0,0.03491661358083321,0.0,0.6770640864572055,0.0,0.6714824611849955,0.0,0.7517669291032097,0.0,0.8368412042772804,0.0,0.15617966632791896,0.0,0.48039584296990206,0.0,0.5999877285901969,0.0,0.5564881939001828,0.0,0.8982365694893124,0.0,0.6716712308991957,0.0,0.1781965562751136,0.0,0.21307596563948994,0.0,0.7190410889020191,0.0,0.031511007434629354,0.0,0.4118366345697353,0.0,0.5716275665349021,0.0,0.9040915317404001,0.0,0.89373504765482,0.0,0.3393779739300855,0.0,0.33523597945869554,0.0,0.8955700714173859,0.0,0.9729926954203011,0.0,0.32859992343063615,0.0,0.6871920560487111,0.0,0.6667555782523713,0.0,0.09764486193430177,0.0,0.25324864439805694,0.0,0.9084070662572017,0.0,0.9646970711012651,1.0,0.003136145521034717,0.0,0.28979920802996584
CPI_sqrt,300,6.717622756958008,0.03723887359627076,0.0,0.501776756198634,0.0,0.49655793182371605,0.0,0.5041889045173442,0.0,0.5007586285452923,0.0,0.5067670936659215,0.0,0.5059395631038459,0.0,0.49148856214848224,0.0,0.5024485554616586,0.0,0.5137427970886206,0.0,0.49390000496692305,0.0,0.519831506816272,0.0,0.4897248126305254,0.0,0.48281711322849213,0.0,0.4979352406682595,0.0,0.5053531705472639,0.0,0.5000126703056426,0.0,0.5068777835317504,0.0,0.49673758611485525,0.0,0.491861287856846,0.0,0.49288504784715453,0.0,0.5089998756617802,0.0,0.5019660314247302,0.0,0.5044152143412319,0.0,0.48788878074601166,0.0,0.4836530946037902,0.0,0.49848829292717256,0.0,0.4938242579617347,0.0,0.5088669173687937,0.0,0.49090912886820715,0.0,0.48143458657314886,0.0,0.5055809910055494,0.0,0.49744989804895384,0.0,0.48722856224428335,0.0,0.49253670118498444,0.0,0.5021332940543157,0.0,0.5218243352842301,0.0,0.504174561431407,0.0,0.4977752781920073,0.0,0.46942470926747304,0.0,0.5085757427078753,0.0,0.5035172164944955,0.0,0.5022848003506122,0.0,0.5025087005886436,0.0,0.489136578089119,0.0,0.4985253219593851,0.0,0.49133647281320003,0.0,0.4993482209661764,0.0,0.5064063827421017,1.0,0.31476878268040676,0.0,0.487901835149576
CPI_n,300,6.700347900390625,0.03723887359627076,0.0,0.437326328924569,0.0,0.4464013738184539,0.0,0.4691794653487754,0.0,0.5673114338154884,0.0,0.47177147759140986,0.0,0.4876505798009485,0.0,0.4875034749295952,0.0,0.6048343006822826,0.0,0.5184943492216608,0.0,0.5793314696258309,0.0,0.5091374891126619,0.0,0.49409911218112557,0.0,0.4341667337781465,0.0,0.5204971127316682,0.0,0.560310817311585,0.0,0.4681120695445429,0.0,0.7016368401485212,0.0,0.5117178907506515,0.0,0.4770913087294232,0.0,0.4659657922720147,0.0,0.6316328047427973,0.0,0.6063822461225901,0.0,0.5393360391568097,0.0,0.5336366601545482,0.0,0.1789429731879248,0.0,0.4778608338135649,0.0,0.4877234203120756,0.0,0.5584478410093923,0.0,0.5535632859089757,0.0,0.44284686185058697,0.0,0.4780740809598033,0.0,0.4246333550181378,0.0,0.4008343087377211,0.0,0.48956392763946627,0.0,0.4964608314703196,0.0,0.8068645200929645,0.0,0.5302943436747574,0.0,0.48995436384901575,0.0,0.3384387112418372,0.0,0.5069505037284828,0.0,0.4746270356262358,0.0,0.48328988084950075,0.0,0.5008311434061232,0.0,0.5708712051560183,0.0,0.43476671346861157,0.0,0.478487786675528,0.0,0.3661563093637832,0.0,0.5656547745396456,1.0,0.02409463327311808,0.0,0.5285352422420235
CPI_bt,300,6.887869358062744,0.03723887359627076,0.0,0.4707150971878704,0.0,0.4442589191510974,0.0,0.5222815859359179,0.0,0.5277214504249299,0.0,0.5304158453579587,0.0,0.49615646156652377,0.0,0.38306168888430253,0.0,0.535734132156821,0.0,0.6298374632484944,0.0,0.4557336415940602,0.0,0.5209502099210331,0.0,0.33611813343462416,0.0,0.42909463086620603,0.0,0.5581272150488285,0.0,0.56885674618755,0.0,0.3727164931531447,0.0,0.7258017724767106,0.0,0.3440876452567547,0.0,0.46828155820227374,0.0,0.5371891731044243,0.0,0.5586992187450444,0.0,0.526332042823818,0.0,0.5451024152986761,0.0,0.4912214319354763,0.0,0.1701884617291884,0.0,0.5126439120011281,0.0,0.5003871785797782,0.0,0.5753163191112881,0.0,0.7248369281431747,0.0,0.540535752493686,0.0,0.5215628718342087,0.0,0.4718958715167595,0.0,0.35961983269912356,0.0,0.47102025731268204,0.0,0.47615615423553237,0.0,0.9029194492171491,0.0,0.6479313814907046,0.0,0.4579661778020441,0.0,0.2839153314221752,0.0,0.5571260975426252,0.0,0.37704037737501295,0.0,0.428175395583401,0.0,0.4615226104114478,0.0,0.49279768178555655,0.0,0.4861589632502299,0.0,0.5200451560925162,0.0,0.4253666151782454,0.0,0.5410555316043631,1.0,0.00019999192887583815,0.0,0.6364670668600493
CPI_sqd,300,6.892003297805786,0.03723887359627076,0.0,3.0868886881670487e-125,0.0,7.026003035459048e-17,0.0,1.0,0.0,1.0,0.0,1.1469297169597793e-12,0.0,0.5576292453516911,0.0,1.0,0.0,0.273549178138244,0.0,1.0,0.0,0.9999999926071236,0.0,1.0,0.0,1.15844448345992e-168,0.0,0.0,0.0,0.9971217024317073,0.0,1.0,0.0,0.0027334992203560523,0.0,1.0,0.0,2.261692278487315e-12,0.0,2.900500657712406e-93,0.0,1.0,0.0,1.0,0.0,1.4178419964471808e-06,0.0,1.0,0.0,2.9416098508169984e-298,0.0,0.0,0.0,0.05718065998838964,0.0,3.320413034871184e-08,0.0,1.0,0.0,5.370769311376361e-245,0.0,1.8106429888902395e-23,0.0,0.1961344654131647,0.0,1.6647909513599216e-81,0.0,6.989910422348481e-231,0.0,0.8398893011135735,0.0,3.226182573380776e-123,0.0,1.0,0.0,1.0,0.0,8.386193000305637e-16,0.0,1.4253952556768031e-43,0.0,6.521080118156836e-11,0.0,1.0,0.0,0.022586716787247003,0.0,0.8269616885241802,0.0,1.8262407800356476e-158,0.0,5.823603454888248e-26,0.0,7.573683551278932e-15,0.0,5.184325520827085e-47,0.0,0.07279188870326599,1.0,0.0,0.0,4.659464287185646e-184
S-CPI,300,19.33411931991577,0.03723887359627076,0.0,0.7843841164656705,0.0,0.31079256001995686,0.0,0.6725502516314428,0.0,0.41841065090845936,0.0,0.5306131131701409,0.0,0.5264635407933765,0.0,0.22633707893311994,0.0,0.8973653468708893,0.0,0.9706781977412884,0.0,0.6113346540360199,0.0,0.8686109775842814,0.0,0.2342863833875617,0.0,0.04252209939857365,0.0,0.8737554058891078,0.0,0.9437311253817827,0.0,0.060598497200732675,0.0,0.9969400841291092,0.0,0.3782734398443428,0.0,0.3577570965607237,0.0,0.38601107905756693,0.0,0.8031024231508576,0.0,0.405018725330843,0.0,0.7273528345303284,0.0,0.22527947147352057,0.0,0.22431981642130622,0.0,0.4642328485413837,0.0,0.398407643454162,0.0,0.985051389259891,0.0,0.7550001480260837,0.0,0.20614119781847046,0.0,0.8367613423928779,0.0,0.08813700295404936,0.0,0.004895394515273353,0.0,0.48947776189525494,0.0,0.3025380639158743,0.0,0.7483056996029385,0.0,0.7612835104192669,0.0,0.47421851728163494,0.0,0.1704542627632744,0.0,0.6779638307761768,0.0,0.7084983693331686,0.0,0.6662179189171795,0.0,0.4167079481958417,0.0,0.34872193064313367,0.0,0.30788962620964044,0.0,0.31578767231299215,0.0,0.22384403614557058,0.0,0.7031683893619465,1.0,0.00010475645504668455,0.0,0.5900478843178298
S-CPI_sqrt,300,19.36824870109558,0.03723887359627076,0.0,0.5093427214750617,0.0,0.4918864314173871,0.0,0.5053096849205692,0.0,0.49776098467860685,0.0,0.5037503910158209,0.0,0.4955683074524318,0.0,0.4926896288640121,0.0,0.5030113913734547,0.0,0.5215880533263659,0.0,0.5001987708680792,0.0,0.509480563151961,0.0,0.5004176758262646,0.0,0.47288838956073626,0.0,0.5131949464256389,0.0,0.5147603579201249,0.0,0.4929543983850974,0.0,0.5403827218603133,0.0,0.48677002240670836,0.0,0.4984991304211279,0.0,0.5017165931760125,0.0,0.5104550033372899,0.0,0.5109063796108836,0.0,0.5035760533849167,0.0,0.47904532678650574,0.0,0.4696768230053636,0.0,0.5006991552461237,0.0,0.49331965616142276,0.0,0.5088553459407422,0.0,0.5232180902142087,0.0,0.5038801890986699,0.0,0.5025902491967309,0.0,0.49703372414740504,0.0,0.4858074005955308,0.0,0.49570697739396036,0.0,0.5009432592509032,0.0,0.5369709095729674,0.0,0.5156525596864121,0.0,0.5031744797658486,0.0,0.4641208642921195,0.0,0.5085579667591105,0.0,0.5013050542750432,0.0,0.49936253970830174,0.0,0.49944462436822723,0.0,0.4756797277662805,0.0,0.49354911591524914,0.0,0.4976813138852412,0.0,0.4929874140977626,0.0,0.5059020594836268,1.0,0.24068852691437798,0.0,0.5155422620140268
S-CPI_n,300,19.317673921585083,0.03723887359627076,0.0,0.568731481139144,0.0,0.49482877971295813,0.0,0.5305943204575218,0.0,0.54663001446256,0.0,0.47511240031891283,0.0,0.4873818342073661,0.0,0.4804247404348637,0.0,0.5576616378656546,0.0,0.6967494245221988,0.0,0.48720785026065344,0.0,0.5262566917560132,0.0,0.4378461003511476,0.0,0.43135052206484537,0.0,0.5912565497485704,0.0,0.6245925889811212,0.0,0.3896974646237874,0.0,0.7688074907082827,0.0,0.3964602157071835,0.0,0.4501733628147183,0.0,0.5121964775104478,0.0,0.576455177408634,0.0,0.5253053071813603,0.0,0.5488190181103444,0.0,0.29773508666578563,0.0,0.41173555664610384,0.0,0.5077603318285332,0.0,0.43041321856752585,0.0,0.6091170992819966,0.0,0.5594262060837818,0.0,0.4308780231898286,0.0,0.4678479751590799,0.0,0.4527315208923388,0.0,0.3515175152134037,0.0,0.4836168770579402,0.0,0.4957181127130473,0.0,0.6915301280090327,0.0,0.6128741484310941,0.0,0.4557276281649108,0.0,0.3410470560461254,0.0,0.5472141796935418,0.0,0.5590575168232931,0.0,0.49394459282896397,0.0,0.49235973377324405,0.0,0.4511604192246487,0.0,0.44633870116345453,0.0,0.4795056288055991,0.0,0.4575646311674958,0.0,0.5239846509382928,1.0,0.010143492881377796,0.0,0.6302036679050962
S-CPI_bt,300,19.5343496799469,0.03723887359627076,0.0,0.5142379167760466,0.0,0.5515589810773708,0.0,0.542408803686524,0.0,0.554771015250719,0.0,0.5324537966733623,0.0,0.49754234883051046,0.0,0.4109838377366598,0.0,0.5463827767602418,0.0,0.6609132145473426,0.0,0.5122719736203719,0.0,0.5886380822708394,0.0,0.3896909552165796,0.0,0.3732740290478985,0.0,0.6553591778887938,0.0,0.6305879382411702,0.0,0.40496416898465326,0.0,0.8746487995919046,0.0,0.5143303802981134,0.0,0.4327462979997371,0.0,0.5394080040770528,0.0,0.5859464681022216,0.0,0.5327097081027882,0.0,0.5498846222813899,0.0,0.3071689699298169,0.0,0.35110658879326506,0.0,0.4961355484483282,0.0,0.4548037535318476,0.0,0.6258471793986147,0.0,0.5955080144483489,0.0,0.41893255259645945,0.0,0.5120551588453114,0.0,0.4571450271365872,0.0,0.3322010319509637,0.0,0.42755426107110184,0.0,0.5143659277182648,0.0,0.7177702202434779,0.0,0.5994240645717024,0.0,0.46605424720219246,0.0,0.18154361943640224,0.0,0.6220427386839567,0.0,0.5667022025370474,0.0,0.46507868433126953,0.0,0.5082320660202597,0.0,0.37179341673821636,0.0,0.4542265924316988,0.0,0.6288504234898071,0.0,0.4643891362614979,0.0,0.5242702910131491,1.0,9.94216826269257e-13,0.0,0.7803372589200095
S-CPI_sqd,300,19.509117603302002,0.03723887359627076,0.0,1.0,0.0,4.544753355798174e-06,0.0,1.0,0.0,0.9999999999999969,0.0,2.013812364946861e-07,0.0,6.929246126352661e-13,0.0,8.030025116859731e-66,0.0,0.9999999963833254,0.0,1.0,0.0,0.999999999999511,0.0,0.9999999999999515,0.0,1.1757335862455923e-157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.210041992396856e-238,0.0,1.0,0.0,4.710578279811102e-77,0.0,4.366681767825112e-35,0.0,0.99952469765346,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.7036615680785477e-175,0.0,0.8044841980777333,0.0,1.8016149562546371e-09,0.0,1.0,0.0,1.0,0.0,0.0009888646964212261,0.0,0.9911730124532345,0.0,4.3841483784267026e-17,0.0,0.0,0.0,0.8838858404489616,0.0,3.653577273126532e-10,0.0,1.0,0.0,1.0,0.0,0.9999999999996304,0.0,4.163985639984206e-211,0.0,1.0,0.0,0.999862305205956,0.0,0.006366582426228498,0.0,0.9983567331782438,0.0,4.1691047282434315e-92,0.0,5.596385850895511e-43,0.0,0.9996260768356647,0.0,6.27817737862982e-132,0.0,1.0,1.0,0.0,0.0,1.0
S-CPI2,300,145.41079330444336,0.03723887359627076,0.0,0.7626397944244456,0.0,0.3885928502988802,0.0,0.6493865368662064,0.0,0.7159957904591077,0.0,0.5321993011318069,0.0,0.3380231437318244,0.0,0.3659435253586375,0.0,0.8826847758754144,0.0,0.9726558366772494,0.0,0.5950335981868753,0.0,0.8068704460138338,0.0,0.32176713676196445,0.0,0.1761902796866444,0.0,0.8853225773033686,0.0,0.9799521511147381,0.0,0.0636112793532568,0.0,0.9943423532541387,0.0,0.15013712703804621,0.0,0.16608204001262755,0.0,0.6375262291079444,0.0,0.8632864519343186,0.0,0.7352380580504472,0.0,0.8423959855942493,0.0,0.09376368669050872,0.0,0.33037753017523697,0.0,0.5124234113372211,0.0,0.21162015321968486,0.0,0.9848805775570119,0.0,0.7534745963313982,0.0,0.25483408434318155,0.0,0.6118243827848877,0.0,0.19291750265578095,0.0,0.014036105634244823,0.0,0.46696608040256254,0.0,0.3748204560531418,0.0,0.8922364387642754,0.0,0.8692276585139858,0.0,0.5130296086083258,0.0,0.14080122287568542,0.0,0.8568400376596561,0.0,0.6442990558592689,0.0,0.3232686852602118,0.0,0.5241586027566546,0.0,0.03670755816273926,0.0,0.16305248274071382,0.0,0.5822872250035566,0.0,0.23034034241507867,0.0,0.7598363933131855,1.0,0.0001776455172103808,0.0,0.6583163876709612
S-CPI2_sqrt,300,145.51971626281738,0.03723887359627076,0.0,0.5073508456323079,0.0,0.494911844114312,0.0,0.5042108395277369,0.0,0.5085341420357754,0.0,0.5036303609653555,0.0,0.49695292375824096,0.0,0.49254435208089076,0.0,0.5062099531141125,0.0,0.5213738036335013,0.0,0.5006568698878264,0.0,0.5107937523054215,0.0,0.4901557909802169,0.0,0.4859691547595289,0.0,0.5125164415392637,0.0,0.513608681722576,0.0,0.48811958171050873,0.0,0.5486563023272472,0.0,0.48181871059468023,0.0,0.49442377109183744,0.0,0.5007740417411234,0.0,0.5115636382579116,0.0,0.5056273895685807,0.0,0.5078024655139037,0.0,0.48032698352330433,0.0,0.47063925260278067,0.0,0.4990407689730834,0.0,0.49402940242262217,0.0,0.5159518879620945,0.0,0.5171893792067573,0.0,0.4941627301155898,0.0,0.5007530595819698,0.0,0.4951580858579569,0.0,0.48086714673530867,0.0,0.4986699720883858,0.0,0.4976944563874335,0.0,0.5433900124905804,0.0,0.5145498563324848,0.0,0.499790032670059,0.0,0.4642045252814641,0.0,0.5122369290602126,0.0,0.503324166582534,0.0,0.4979742683745245,0.0,0.49960526841746766,0.0,0.48479796795126945,0.0,0.49316582133172926,0.0,0.5035467199215355,0.0,0.49012837340407617,0.0,0.5071383702345618,1.0,0.22055078513182402,0.0,0.515545492239459
