method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,951.3792333602905,0.160329533286369,1.0,5.234741699000622e-07,0.0,0.9839454543229543,1.0,0.08041625734486191,0.0,1.0,0.0,1.530037585883992e-05,1.0,0.9999999954770913,0.0,0.00011941798904446799,0.0,1.0,0.0,0.9999999680549262,0.0,1.0,0.0,0.003944172567359128,0.0,1.0,0.0,0.9999999982756668,1.0,0.9999913987596033,0.0,6.248274575515467e-08,1.0,0.0,1.0,0.9998968961111081,0.0,0.9223636121609584,0.0,0.0,0.0,0.9996878325118242,0.0,1.0,0.0,0.9229028825560134,0.0,0.001169090186398103,0.0,4.3919391345959014e-08,0.0,1.0,1.0,1.0329777699880083e-08,1.0,0.9999986507236828,0.0,0.007978745975719237,0.0,1.0,0.0,0.9828359985064589,0.0,1.0,0.0,1.5810686093686854e-12,1.0,0.0,1.0,0.9999999999855824,1.0,1.3972500743753002e-05,0.0,0.9999999999999999,0.0,0.6368686354645159,0.0,0.9771861980821657,0.0,0.17602834625587316,0.0,0.02624695754904871,0.0,0.34355755091444984,0.0,0.0,0.0,4.446532031465722e-11,0.0,0.711276022616101,0.0,6.483702463810914e-14,0.0,0.9999999999592715,0.0,0.9999993315436926,1.0,0.0029783732778360106,0.0,0.006944740773165647,0.0,0.9999978790314614
CPI,300,19.161456823349,0.160329533286369,1.0,0.7164860012162426,0.0,0.05759883576762524,1.0,0.1797843051359495,0.0,0.4635486260033787,0.0,0.8356305350918851,1.0,0.9291798065994601,0.0,0.9786155680128658,0.0,0.7982233227027924,0.0,0.06597648861206976,0.0,0.6489788200847889,0.0,0.4022748092302896,0.0,0.10791433125149064,0.0,0.8273763301561583,1.0,0.948176501441863,0.0,0.7903853312016889,1.0,0.07812134231388129,1.0,0.7449442822133179,0.0,0.1418105429878772,0.0,0.3661045860203911,0.0,0.26539002127997585,0.0,0.17633185542347252,0.0,0.021411874359847195,0.0,0.7088239441562901,0.0,0.19663842091990114,0.0,0.5938469694679669,1.0,0.13741559867345216,1.0,0.45174477741365154,0.0,0.15280153231501054,0.0,0.692986323767552,0.0,0.8545996936337603,0.0,0.6308428991709983,0.0,0.13599720370376694,1.0,0.0721526134490893,1.0,0.16899106310397594,1.0,0.0011573685374985715,0.0,0.24136054789552847,0.0,0.020344772988607603,0.0,0.7397414930797028,0.0,0.2685555422855668,0.0,0.44629352814842604,0.0,0.17474663894174525,0.0,0.8379927124901028,0.0,0.039394017782127456,0.0,0.25616063751771845,0.0,0.32479534986596303,0.0,0.13646352255934635,0.0,0.6207482406313969,1.0,0.11434642131220624,0.0,0.9534059599895968,0.0,0.6700543551839515
CPI_sqrt,300,19.167535543441772,0.160329533286369,1.0,0.21780070483813752,0.0,0.35594032769559,1.0,0.3001386169422831,0.0,0.5272526670472379,0.0,0.5481072706355761,1.0,0.876500423367822,0.0,0.4919632515967222,0.0,0.6621750557353658,0.0,0.4341747288410535,0.0,0.5360835050179079,0.0,0.4497957404491325,0.0,0.5813520403123957,0.0,0.6003648067394591,1.0,0.7786761820064428,0.0,0.4043282197452247,1.0,0.5408418170046786,1.0,0.7187538512696504,0.0,0.4034137792630437,0.0,0.5202124048329299,0.0,0.48475864653311646,0.0,0.47105455309882466,0.0,0.44688824061483096,0.0,0.5813071208394585,0.0,0.47886525007537173,0.0,0.2622932254436043,1.0,0.2486124027907881,1.0,0.48659079904468644,0.0,0.33106520239968296,0.0,0.6591477795839371,0.0,0.5939213073900025,0.0,0.6510811815977533,0.0,0.6245815346529204,1.0,0.38883726764847837,1.0,0.23110686166180672,1.0,0.006912234762069842,0.0,0.32486649724386457,0.0,0.3593640104399045,0.0,0.4842080119297617,0.0,0.36772126583980513,0.0,0.4365175727021871,0.0,0.4540660750963005,0.0,0.6792059282746574,0.0,0.35047366940941654,0.0,0.536720460135092,0.0,0.6263960465368481,0.0,0.12773468991088938,0.0,0.5724283135191433,1.0,0.18705326445762216,0.0,0.6446809178849704,0.0,0.5315445277668898
CPI_n,300,19.170819759368896,0.160329533286369,1.0,0.5857589591288073,0.0,0.21051053099999945,1.0,0.42182075512741135,0.0,0.4322212403529443,0.0,0.6677036191986379,1.0,0.6788305374438302,0.0,0.7218454281438919,0.0,0.9626710236014528,0.0,0.1227530913520738,0.0,0.28322583248805766,0.0,0.3306631916745688,0.0,0.1265430192236781,0.0,0.7318842461384187,1.0,0.8373974002732112,0.0,0.753107160460712,1.0,0.7299484129632471,1.0,0.49647858826990826,0.0,0.6545867620874212,0.0,0.3032602329014431,0.0,0.2552167733481875,0.0,0.42027171618794984,0.0,0.5636026266858685,0.0,0.5298393131997742,0.0,0.3301184315491916,0.0,0.758983676868725,1.0,0.06825869189672959,1.0,0.8314364632666319,0.0,0.47396422834313423,0.0,0.5458094108825398,0.0,0.7041037647763596,0.0,0.6864689697144971,0.0,0.10586489321809084,1.0,0.15357349054031605,1.0,0.33368081379556086,1.0,0.0037596542713020224,0.0,0.2764629714024709,0.0,0.5207486160731458,0.0,0.4218032142653314,0.0,0.8440402182559168,0.0,0.17184067762214988,0.0,0.3962698650743659,0.0,0.7694774268051157,0.0,0.19422065442145792,0.0,0.2372818517765653,0.0,0.6750276499438146,0.0,0.03253011077117498,0.0,0.4549141984515817,1.0,0.061614935474383514,0.0,0.8973436306897968,0.0,0.30189955072706615
CPI_bt,300,19.331941843032837,0.160329533286369,1.0,0.493359504776338,0.0,0.07627842374569939,1.0,0.4047854934041448,0.0,0.7352458494804239,0.0,0.5597236571037395,1.0,0.507707346413308,0.0,0.9744062489763591,0.0,0.9627593788713877,0.0,0.4588352923221272,0.0,0.4632545372599166,0.0,0.47463538383276666,0.0,0.15239740485419395,0.0,0.7549127688124607,1.0,0.5216119571884161,0.0,0.6347093759071124,1.0,0.47665652884691534,1.0,0.5218116769105986,0.0,0.4025690579084641,0.0,0.6368823233106381,0.0,0.09065787690132687,0.0,0.3115766877613597,0.0,0.7382088815305898,0.0,0.7616139747348438,0.0,0.3077374890588501,0.0,0.5633376816894153,1.0,0.47244188255514674,1.0,0.5305367777687614,0.0,0.722203424584818,0.0,0.6364364832654713,0.0,0.6677667395931242,0.0,0.9491412195440077,0.0,0.22190525217848522,1.0,0.4726255091781554,1.0,0.14858616479037656,1.0,0.4374137141600841,0.0,0.7540231013167893,0.0,0.11195432061065991,0.0,0.7610540060158615,0.0,0.6970250875124038,0.0,0.35516616378863136,0.0,0.4235026592723726,0.0,0.8932973429967683,0.0,0.3755557386659704,0.0,0.26203257496346394,0.0,0.20994243583033595,0.0,0.23826925666762044,0.0,0.6219903503852178,1.0,0.3207776421572339,0.0,0.7700380601143992,0.0,0.7154936423077451
CPI_sqd,300,19.338554620742798,0.160329533286369,1.0,0.4645244893595844,0.0,0.08137953710860307,1.0,0.28401676530365283,0.0,0.9321828013288636,0.0,0.5736164418925083,1.0,0.5137083770640881,0.0,0.8102665308334472,0.0,0.9858000041706046,0.0,0.2210502687254859,0.0,0.07692141131994812,0.0,0.038532919553318425,0.0,0.015689947178619715,0.0,0.7435858762317031,1.0,0.624997234701391,0.0,0.6988270073872539,1.0,0.5141529012200445,1.0,0.4884126740684012,0.0,0.4536616191865069,0.0,0.8146582465836918,0.0,0.016728955581418247,0.0,0.1418061278326319,0.0,0.7509649869785463,0.0,0.7263493623223973,0.0,0.7321274000288605,0.0,0.5553458975246471,1.0,0.5483952567204371,1.0,0.5369035430502729,0.0,0.1373968902196558,0.0,0.6963876559802157,0.0,0.6788743450124858,0.0,0.7708807170457044,0.0,0.2746430257696634,1.0,0.4668782188960223,1.0,0.19967555476823318,1.0,0.44855740218215934,0.0,0.3866377254997635,0.0,0.1900958027318635,0.0,0.6881010447091963,0.0,0.2512917789604675,0.0,0.21205481884469873,0.0,0.15167130643342103,0.0,0.8277596823775446,0.0,0.01466564970785328,0.0,0.16468125744942963,0.0,0.7281040076898737,0.0,0.31727042806589567,0.0,0.7381377546900879,1.0,0.2677995645069413,0.0,0.7634596601859647,0.0,0.2635986969902132
S-CPI,300,31.76545739173889,0.160329533286369,1.0,0.5912497884753354,0.0,0.049262772684037386,1.0,0.11478788597570666,0.0,0.4196724659952158,0.0,0.7361044292952166,1.0,0.7614810278264847,0.0,0.9756958293149784,0.0,0.9391251728670932,0.0,0.30318807080937477,0.0,0.4264800938932193,0.0,0.07376965567334508,0.0,0.18625620775363821,0.0,0.7791984585452341,1.0,0.9779468792569342,0.0,0.7691642359275135,1.0,0.3496251183864377,1.0,0.7018648401255367,0.0,0.601441998953258,0.0,0.5615593430039587,0.0,0.04570715777249204,0.0,0.2217993805175859,0.0,0.5962692126504155,0.0,0.8256189636015792,0.0,0.27111131469659455,0.0,0.7016232546607096,1.0,0.13616493601392587,1.0,0.81152684668124,0.0,0.7550120410646692,0.0,0.7211513965003657,0.0,0.8844829125969729,0.0,0.5683486333597979,0.0,0.09363084546724487,1.0,0.045938541087493255,1.0,0.03650886893937229,1.0,0.0013971283144287312,0.0,0.19301814930703287,0.0,0.1692794345308004,0.0,0.8211508352584894,0.0,0.6627496279864822,0.0,0.3410517472380561,0.0,0.6379185267729006,0.0,0.9410458867670833,0.0,0.03788807409830945,0.0,0.29632946188184317,0.0,0.3676140193651882,0.0,0.012451780442115366,0.0,0.7613951227435358,1.0,0.07820377408744947,0.0,0.9136503485330245,0.0,0.9147126415156926
S-CPI_sqrt,300,31.767273426055908,0.160329533286369,1.0,0.3780733051542754,0.0,0.21607025923007556,1.0,0.22653999473684672,0.0,0.4807226975781695,0.0,0.691880568197808,1.0,0.8347160613677427,0.0,0.7981802313421951,0.0,0.6854645749629262,0.0,0.4053027621455055,0.0,0.4967706721334305,0.0,0.36884640849689143,0.0,0.3538549786690537,0.0,0.6081237910931339,1.0,0.8457668057219927,0.0,0.5244335184218881,1.0,0.2698306324549063,1.0,0.7819748010433352,0.0,0.39793531633871887,0.0,0.530601540350049,0.0,0.41908194672967075,0.0,0.46288587877526943,0.0,0.5208057074747334,0.0,0.5532439789013521,0.0,0.4475813134272528,0.0,0.7558382431384388,1.0,0.36274707891328273,1.0,0.9077030376665038,0.0,0.4002641599331366,0.0,0.46332301544665433,0.0,0.610443603783695,0.0,0.5636434320616704,0.0,0.241560938423925,1.0,0.2754460372195882,1.0,0.16767487880020127,1.0,0.0021965554658751997,0.0,0.36775464014358167,0.0,0.43881661002989636,0.0,0.6072205423805985,0.0,0.5044250306446757,0.0,0.4642150074299227,0.0,0.49433788176835025,0.0,0.6064462470095927,0.0,0.2145821252115463,0.0,0.3587603534016995,0.0,0.5145558806334112,0.0,0.24540950861297212,0.0,0.5554085900066716,1.0,0.15766021321316848,0.0,0.7460728676339393,0.0,0.6671173168434278
S-CPI_n,300,31.76414656639099,0.160329533286369,1.0,0.6004947365169816,0.0,0.10297133272317405,1.0,0.17105273408966276,0.0,0.2834971501802858,0.0,0.7004645416406134,1.0,0.8681152371861507,0.0,0.9506998132585148,0.0,0.9320354593363739,0.0,0.2786084297892417,0.0,0.2583978435763399,0.0,0.18454807706467546,0.0,0.3149264060296328,0.0,0.7560965029903528,1.0,0.8804397243974694,0.0,0.729773721519442,1.0,0.20963091346448492,1.0,0.8192739499593797,0.0,0.4222850650271097,0.0,0.526050723046996,0.0,0.1986811496787106,0.0,0.2773147970854339,0.0,0.5750454388837802,0.0,0.6637685173998205,0.0,0.4353737482833867,0.0,0.8236386524196737,1.0,0.268851599339352,1.0,0.9305760928115915,0.0,0.5004146001586173,0.0,0.4582631510831263,0.0,0.8524993422219282,0.0,0.8965578909967221,0.0,0.24260527690315842,1.0,0.09990952698608291,1.0,0.017468847803290787,1.0,0.002724821466237035,0.0,0.2921010886663783,0.0,0.2480225869025215,0.0,0.7824995072317231,0.0,0.4160876692058702,0.0,0.28327138955245806,0.0,0.4610298923464499,0.0,0.8825928581802476,0.0,0.028903594052913546,0.0,0.29452158373825976,0.0,0.26897528478793364,0.0,0.01225563157983138,0.0,0.80258628744789,1.0,0.12374086990842253,0.0,0.8431664894836346,0.0,0.7913940627051452
S-CPI_bt,300,31.962528228759766,0.160329533286369,1.0,0.4838059715283579,0.0,0.22694009426433015,1.0,0.38524363074384615,0.0,0.505248793074533,0.0,0.5508180112645171,1.0,0.5307941404353718,0.0,0.8860934872049726,0.0,0.8413158687966693,0.0,0.3865029673859312,0.0,0.48401613888875905,0.0,0.2415724188045893,0.0,0.21281019095676762,0.0,0.6407853581065159,1.0,0.6440564836183733,0.0,0.5906047123445433,1.0,0.48631374192160065,1.0,0.5147528271639576,0.0,0.4402619174069085,0.0,0.8621588894312121,0.0,0.09899133070272453,0.0,0.47353355672119013,0.0,0.3916630009773008,0.0,0.664500927275524,0.0,0.31201227442034907,0.0,0.5431292731082487,1.0,0.4453820484890776,1.0,0.5258650149483327,0.0,0.25524833870728225,0.0,0.5637179530688843,0.0,0.7433447192884951,0.0,0.7083027579954003,0.0,0.33639388070834386,1.0,0.4592323615488065,1.0,0.2610435421310967,1.0,0.46854321064449406,0.0,0.43523378726198064,0.0,0.30076500505374487,0.0,0.7093667807603766,0.0,0.6021297960280403,0.0,0.34361793657974093,0.0,0.3903737592293256,0.0,0.8090563625817786,0.0,0.07299044039493617,0.0,0.3345603868057052,0.0,0.4990178854231748,0.0,0.27026788488388487,0.0,0.7692902066355786,1.0,0.4221033118311297,0.0,0.7268092993373625,0.0,0.7875384764167233
