method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,838.0545494556427,0.3834844413009171,0.0,0.9999999956392728,1.0,0.783562479744052,0.0,0.0001522499659367682,0.0,0.015356645455895768,1.0,0.4601804063985556,0.0,0.9999999999999177,0.0,9.880984919163893e-15,1.0,0.2412972224012142,0.0,0.0030033252709945613,0.0,0.0,0.0,7.30526750203353e-14,0.0,0.9920048346965409,0.0,0.03397232856024557,0.0,3.615139299029124e-10,1.0,3.532617531831761e-10,1.0,0.9186982240741672,0.0,0.17597862212352222,0.0,2.169597834722481e-12,1.0,1.0,0.0,5.551115123125783e-16,0.0,0.0,1.0,0.9780634769306114,1.0,0.9899021696020663,1.0,0.0022235578835717584,1.0,0.9573862963774598,0.0,0.00010533129827539067,0.0,0.9999943814612606,0.0,7.771561172376096e-16,0.0,1.0,0.0,0.0,0.0,0.0005884936275134534,0.0,0.0011246166025287163,0.0,0.0023281138336860296,0.0,0.9999999972043493,0.0,0.0,0.0,1.0,0.0,0.017588753491634468,1.0,0.9990546298929903,0.0,1.0,0.0,0.07695589292970573,0.0,0.0,0.0,1.0524823363722291e-05,0.0,1.1102230246251565e-16,1.0,0.9936910017078373,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0347620893469411e-07,0.0,1.0
CPI,300,16.05142879486084,0.3834844413009171,0.0,0.5958257747829336,1.0,0.009318818008074294,0.0,0.035871423362942155,0.0,0.7411918005652588,1.0,0.02622135732156811,0.0,0.30154895440395846,0.0,0.27923329871764047,1.0,0.6884782614014131,0.0,0.09235131751292058,0.0,0.2881202973521064,0.0,0.04612845365789586,0.0,0.04791706420785256,0.0,0.9741247940616592,0.0,0.30005738191786313,1.0,0.06801690276581088,1.0,0.41502105558750574,0.0,0.07694504347682035,0.0,0.43963239460511244,1.0,0.04753533449710419,0.0,0.1256829131844695,0.0,0.9449673571919742,1.0,0.002422597123969038,1.0,0.37625121040745324,1.0,0.321226104726155,1.0,0.5429585286561666,0.0,0.3885837249138684,0.0,0.5324435499691368,0.0,0.00035081731601738984,0.0,0.019275227402011135,0.0,0.2814025732343866,0.0,0.5907827895129757,0.0,0.5996894947402663,0.0,0.954402591364001,0.0,0.2503688069853861,0.0,0.20010477361742712,0.0,0.5042722871672456,0.0,0.3113599345696447,1.0,0.18607796337940152,0.0,0.48040864616219386,0.0,0.2138295902986223,0.0,0.4581157605427994,0.0,0.14434121134696815,0.0,0.04804527114145681,1.0,0.8319155650972551,0.0,0.45854884922317335,0.0,0.03204174031239444,0.0,0.7354289087794248,0.0,0.24208619145954297,0.0,0.006136553948193408,0.0,0.7880081568791704
CPI_sqrt,300,16.05059576034546,0.3834844413009171,0.0,0.5011838301671167,1.0,0.41891646837346536,0.0,0.49934742025029405,0.0,0.49934570780672716,1.0,0.3472030713113792,0.0,0.49894955746869,0.0,0.49738905443894965,1.0,0.49932103408934836,0.0,0.4969290348494211,0.0,0.49931969854174507,0.0,0.4956092339690544,0.0,0.4997125182238699,0.0,0.49904967630076674,0.0,0.5044165707322674,1.0,0.4584544283002961,1.0,0.49659605968215514,0.0,0.5072266867837036,0.0,0.503314205749535,1.0,0.4242578077657445,0.0,0.5019409623957042,0.0,0.5004117218227963,1.0,0.4932036554849069,1.0,0.4972536533584476,1.0,0.5038548947501807,1.0,0.5095708379332066,0.0,0.5001056533499186,0.0,0.499362922342151,0.0,0.4750074809659978,0.0,0.4944310339072405,0.0,0.494940215867983,0.0,0.4962348161207009,0.0,0.5022360952532919,0.0,0.5038813774724061,0.0,0.5003789100980587,0.0,0.5013021143915736,0.0,0.49688798096392617,0.0,0.4991167268609531,1.0,0.4921351721974864,0.0,0.49984392328730337,0.0,0.4999555085153827,0.0,0.49885742852113474,0.0,0.4926678052828284,0.0,0.49680828176855174,1.0,0.5014317464569392,0.0,0.49755092337581175,0.0,0.49587393725781664,0.0,0.5004682819100276,0.0,0.5014750393880634,0.0,0.498366275943318,0.0,0.5070673595198913
CPI_n,300,16.0530743598938,0.3834844413009171,0.0,0.5050747273260587,1.0,0.05922647052372803,0.0,0.5213584486456508,0.0,0.5069055590752288,1.0,0.039314871782693765,0.0,0.5117647038043158,0.0,0.4841975403790718,1.0,0.5345327813378548,0.0,0.47631992550081326,0.0,0.5111772689596285,0.0,0.5012742629323993,0.0,0.4940408682937684,0.0,0.5044682161622318,0.0,0.49316682997293365,1.0,0.3874152277864518,1.0,0.4862344460389492,0.0,0.522820649572897,0.0,0.550791911506595,1.0,0.10805185986026328,0.0,0.5188575898186649,0.0,0.5031574780315139,1.0,0.4081019579095417,1.0,0.46376067546808786,1.0,0.45834239924015835,1.0,0.48638515416394185,0.0,0.5056325600287831,0.0,0.47228669535947204,0.0,0.3000892464067719,0.0,0.4674292126560045,0.0,0.4184751803070916,0.0,0.4295595504326898,0.0,0.5074065595261811,0.0,0.5176863535714766,0.0,0.5093150510931292,0.0,0.4919960131856509,0.0,0.4840384215908518,0.0,0.48469698002117534,1.0,0.3974598771659267,0.0,0.5020693390998552,0.0,0.4900323995955816,0.0,0.5462562257530257,0.0,0.5060163639230123,0.0,0.4802610265012226,1.0,0.4884287852174961,0.0,0.48116669331616574,0.0,0.4855855441994903,0.0,0.5059043840469107,0.0,0.5034591194800714,0.0,0.4888820852991282,0.0,0.5320828860717154
CPI_bt,300,16.233253955841064,0.3834844413009171,0.0,0.5083855692849193,1.0,0.0036258293987523078,0.0,0.49200562208868054,0.0,0.49280260191152025,1.0,1.645816476470415e-07,0.0,0.5146872113688761,0.0,0.4975126967400353,1.0,0.5556192843352407,0.0,0.49168712719837016,0.0,0.4994923471910154,0.0,0.5096238921057705,0.0,0.49806830923279377,0.0,0.5241498230547912,0.0,0.42703207410375843,1.0,0.47000095363087163,1.0,0.49583139636627116,0.0,0.6079032637855595,0.0,0.4535724125393545,1.0,0.01007474403594446,0.0,0.4714434942662433,0.0,0.5017624023214317,1.0,0.4107041760441609,1.0,0.4709000715382047,1.0,0.4977163433619308,1.0,0.6094022312232675,0.0,0.5091440712790729,0.0,0.4917586301307327,0.0,0.31179155272896053,0.0,0.4848281672626189,0.0,0.4205946350635059,0.0,0.5096612794650758,0.0,0.5120660623122967,0.0,0.5114888844842355,0.0,0.5035466056844269,0.0,0.5002703391092194,0.0,0.5464225434434778,0.0,0.5038041469403096,1.0,0.3883057865620181,0.0,0.49475857854243377,0.0,0.5005816928263951,0.0,0.5367980832718044,0.0,0.5598479626939353,0.0,0.4710662880764844,1.0,0.5054145347146828,0.0,0.48836151462090005,0.0,0.4976466354762183,0.0,0.48924165248177465,0.0,0.509085691087118,0.0,0.4699159674108112,0.0,0.5720282814219055
CPI_sqd,300,16.21902084350586,0.3834844413009171,0.0,0.88185344351182,1.0,0.0,0.0,0.0555350500074199,0.0,0.8784319644526635,1.0,0.0,0.0,0.7021543978800298,0.0,0.21081997934430674,1.0,1.0,0.0,0.6019180758972237,0.0,0.932409641478896,0.0,0.20023909782585841,0.0,0.4754649018595425,0.0,0.9773322184119001,0.0,0.99987321781246,1.0,0.0,1.0,2.377838117639958e-96,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9746436444851013,0.0,0.8499664307804333,1.0,1.8722079363819734e-115,1.0,2.400940068956545e-12,1.0,1.0,1.0,1.0,0.0,0.10846995734870579,0.0,0.9987276776984352,0.0,0.0,0.0,1.0653681506303789e-27,0.0,1.1404506526063122e-37,0.0,1.006493498753852e-188,0.0,0.9999999999561017,0.0,0.9999999999684993,0.0,0.21341860497471699,0.0,0.9997067892262961,0.0,1.0,0.0,0.9085066017171577,1.0,5.397167061458051e-96,0.0,0.20049706031179004,0.0,0.8765530774859738,0.0,0.004279378332050185,0.0,0.677161210122396,0.0,0.005900098194825405,1.0,0.009051662310240391,0.0,7.264455010518628e-09,0.0,1.0573641144511015e-09,0.0,0.7843011987385884,0.0,0.119534244729667,0.0,1.6235156921006597e-05,0.0,0.9999999337039518
S-CPI,300,28.46997380256653,0.3834844413009171,0.0,0.8796151934957268,1.0,0.058402517666319306,0.0,0.4772342411854895,0.0,0.5837355503837187,1.0,0.00011097008205563674,0.0,0.7986070338850055,0.0,0.4140983390428348,1.0,0.8650505377112786,0.0,0.24665410678152228,0.0,0.26947769730384147,0.0,0.5274243494852544,0.0,0.3603569383730362,0.0,0.8572403935437667,0.0,0.4990564390499176,1.0,0.07929682140639821,1.0,0.18532963334668345,0.0,0.5884624359621574,0.0,0.3796123397579425,1.0,0.4183974203642603,0.0,0.746788506778212,0.0,0.8884530471589185,1.0,0.011890726546608653,1.0,0.01083246151207202,1.0,0.7112150103205936,1.0,0.912252192114288,0.0,0.5134638285604397,0.0,0.13347762703814176,0.0,0.042848406380437604,0.0,0.03456754799477331,0.0,0.08585455802705,0.0,0.6236813327326749,0.0,0.8797798081784961,0.0,0.908231468703401,0.0,0.6004494200417607,0.0,0.8277823607477164,0.0,0.48831569530473007,0.0,0.9132953242297277,1.0,0.07780132498690037,0.0,0.39275422860501635,0.0,0.4958585518199354,0.0,0.8218892731952188,0.0,0.45556616727691,0.0,0.030114921652357837,1.0,0.6723426070124593,0.0,0.04776965607615339,0.0,0.4041353324783753,0.0,0.33436598632542724,0.0,0.6727630540386722,0.0,0.1313019452076275,0.0,0.9650204618382269
S-CPI_sqrt,300,28.517857551574707,0.3834844413009171,0.0,0.5004446023131959,1.0,0.4312258240504282,0.0,0.5002037971753667,0.0,0.500044016917227,1.0,0.2880665583897515,0.0,0.5017394642572389,0.0,0.49977997784366884,1.0,0.5044018899244551,0.0,0.4986800156166395,0.0,0.500206320141863,0.0,0.49895262706898413,0.0,0.49929544182236585,0.0,0.5016075476959432,0.0,0.5014772757426129,1.0,0.45753187940220996,1.0,0.49631374472045076,0.0,0.516571788201035,0.0,0.48499832243290536,1.0,0.4607999692245665,0.0,0.5013483690014546,0.0,0.502214822197823,1.0,0.4862322179854592,1.0,0.49811823456690646,1.0,0.506445496123176,1.0,0.5099236159420775,0.0,0.5014229145661052,0.0,0.49810552470853714,0.0,0.46656621651954394,0.0,0.49529533124882497,0.0,0.49245184561083094,0.0,0.5034087140644863,0.0,0.5043344912054226,0.0,0.5039854039508183,0.0,0.5022327909965072,0.0,0.5011225893084901,0.0,0.5008888152026757,0.0,0.5006525158334968,1.0,0.4832919806734034,0.0,0.4996890303896955,0.0,0.49914522842693054,0.0,0.5047123431835799,0.0,0.4954551657035491,0.0,0.49478402112653125,1.0,0.501265967046074,0.0,0.49763075432292186,0.0,0.49827008257534966,0.0,0.49899015930940593,0.0,0.5010920566345036,0.0,0.49804448853571015,0.0,0.5058337550217501
S-CPI_n,300,28.48928141593933,0.3834844413009171,0.0,0.5153044651558444,1.0,0.1810193821978251,0.0,0.5131921241224381,0.0,0.4941342743731074,1.0,0.012716957766408203,0.0,0.510008136695538,0.0,0.49157192991280896,1.0,0.5639808718169372,0.0,0.491029438315552,0.0,0.4962024711706548,0.0,0.5069955003978903,0.0,0.4918441830880629,0.0,0.5116846745984118,0.0,0.4985286948556966,1.0,0.24259248708875508,1.0,0.4875454107702738,0.0,0.5564283548494025,0.0,0.42554240599776094,1.0,0.2624203009218502,0.0,0.5082950721910254,0.0,0.5138385364103193,1.0,0.4460493450161149,1.0,0.4642384180299259,1.0,0.4915307633980306,1.0,0.59220063155509,0.0,0.5135124613036218,0.0,0.4772964026612146,0.0,0.3399604528478922,0.0,0.43336749007631187,0.0,0.4637323342583295,0.0,0.5329879428483423,0.0,0.520404690781734,0.0,0.5283559962634993,0.0,0.5145068436340376,0.0,0.5008254648755339,0.0,0.4889379715784781,0.0,0.5150013856630309,1.0,0.3535933567587602,0.0,0.4961690313093465,0.0,0.49650775672447695,0.0,0.5538450058212881,0.0,0.482577943009026,0.0,0.4646106943727039,1.0,0.5095790260480535,0.0,0.47095311837958753,0.0,0.48030605685300753,0.0,0.49800479395842445,0.0,0.5077230523057101,0.0,0.4849050658321803,0.0,0.5907554589432571
S-CPI_bt,300,28.668564081192017,0.3834844413009171,0.0,0.5146317536897679,1.0,0.024052577650653755,0.0,0.4876716550329375,0.0,0.49808432464972957,1.0,4.0974233784606996e-12,0.0,0.5153069389971117,0.0,0.48642511005554795,1.0,0.557388525826981,0.0,0.4824440981459891,0.0,0.4916698050088537,0.0,0.4803623507517845,0.0,0.49083119959217225,0.0,0.5213890451373547,0.0,0.5052794673691421,1.0,0.148266814972214,1.0,0.394982828547234,0.0,0.5861904026678528,0.0,0.39878970746390163,1.0,0.13066179517428794,0.0,0.5219000581299775,0.0,0.5118905699088702,1.0,0.3873551561736597,1.0,0.47131438513334345,1.0,0.5381898732263452,1.0,0.6113620074119287,0.0,0.5014155927300835,0.0,0.4826722572751626,0.0,0.1978841577487897,0.0,0.4452412523323902,0.0,0.423392766561147,0.0,0.609051718923266,0.0,0.5377457054117392,0.0,0.5303091777979194,0.0,0.5149847716253646,0.0,0.5021997908822757,0.0,0.48485196798741453,0.0,0.49657083326446894,1.0,0.3516477376676412,0.0,0.49457569578432087,0.0,0.505072253402302,0.0,0.5480376165839791,0.0,0.4738422055517463,0.0,0.48357429815325575,1.0,0.5012463709229398,0.0,0.47426999418161647,0.0,0.4924562258843008,0.0,0.5059026264926366,0.0,0.5142171085484013,0.0,0.48755663733219434,0.0,0.5487226084688088
